# opt_chain TXN | epoch 1785945428 | 2026-08-05 11:57:08 | spot 278.26 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 68 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
305.00 C 20260807 -1.00 -1.00 4 47 0.6666 0.0477 0.006672
307.50 C 20260807 -1.00 -1.00 32 58 0.6863 0.0369 0.005309
310.00 C 20260807 -1.00 -1.00 16 58 0.7218 0.0321 0.004531
312.50 C 20260807 -1.00 -1.00 5 18 0.7549 0.0294 0.003999
315.00 C 20260807 -1.00 -1.00 4 184 0.7507 0.0216 0.003070
317.50 C 20260807 -1.00 -1.00 10 91 0.8967 0.0346 0.003875
320.00 C 20260807 -1.00 -1.00 169 435 0.9580 0.0363 0.003760
322.50 C 20260807 -1.00 -1.00 125 132 1.0167 0.0374 0.003625
325.00 C 20260807 -1.00 -1.00 16 277 0.8673 0.0127 0.001710
327.50 C 20260807 -1.00 -1.00 13 163 0.9114 0.0128 0.001639
330.00 C 20260807 -1.00 -1.00 14 550 0.9675 0.0139 0.001659
332.50 C 20260807 -1.00 -1.00 1 46 0.9705 0.0114 0.001386
335.00 C 20260807 -1.00 -1.00 4 72 1.1216 0.0216 0.002055
337.50 C 20260807 -1.00 -1.00 1 45 1.0846 0.0132 0.001412
340.00 C 20260807 -1.00 -1.00 1 53 1.1901 0.0196 0.001784
345.00 C 20260807 -1.00 -1.00 16 38 1.1284 0.0094 0.000997
350.00 C 20260807 -1.00 -1.00 38 67 1.4573 0.0278 0.001965
205.00 P 20260807 -1.00 -1.00 301 135 1.6068 -0.0064 0.000499
210.00 P 20260807 -1.00 -1.00 106 60 1.6501 -0.0121 0.000856
215.00 P 20260807 -1.00 -1.00 2 182 1.6052 -0.0176 0.001211
220.00 P 20260807 -1.00 -1.00 43 74 1.4473 -0.0169 0.001295
222.50 P 20260807 -1.00 -1.00 2 44 1.4412 -0.0210 0.001570
225.00 P 20260807 -1.00 -1.00 16 261 1.2636 -0.0138 0.001247
227.50 P 20260807 -1.00 -1.00 84 84 1.2001 -0.0140 0.001331
230.00 P 20260807 -1.00 -1.00 93 113 1.0663 -0.0095 0.001077
232.50 P 20260807 -1.00 -1.00 192 172 1.0994 -0.0166 0.001678
235.00 P 20260807 -1.00 -1.00 191 193 1.1528 -0.0264 0.002410
237.50 P 20260807 -1.00 -1.00 11 21 1.0627 -0.0251 0.002494
240.00 P 20260807 -1.00 -1.00 3 161 0.8976 -0.0159 0.001982
242.50 P 20260807 -1.00 -1.00 16 16 0.8900 -0.0220 0.002645
245.00 P 20260807 -1.00 -1.00 146 1196 0.8402 -0.0238 0.003010
247.50 P 20260807 -1.00 -1.00 3 108 0.8096 -0.0279 0.003605
250.00 P 20260807 -1.00 -1.00 11 208 0.7766 -0.0355 0.004527
252.50 P 20260807 -1.00 -1.00 13 54 0.7506 -0.0457 0.005742
255.00 P 20260807 -1.00 -1.00 12 245 0.6972 -0.0509 0.006751
257.50 P 20260807 -1.00 -1.00 5 76 0.6962 -0.0703 0.008781
260.00 P 20260807 -1.00 -1.00 4 422 0.6520 -0.0856 0.010793
262.50 P 20260807 -1.00 -1.00 17 314 0.6372 -0.1124 0.013590
265.00 P 20260807 -1.00 -1.00 529 573 0.6460 -0.1563 0.016749
267.50 P 20260807 -1.00 -1.00 4 68 0.6125 -0.1923 0.020222
270.00 P 20260807 -1.00 -1.00 340 124 0.6271 -0.2528 0.023101
272.50 P 20260807 -1.00 -1.00 11 63 0.6283 -0.3157 0.025724
275.00 P 20260807 -1.00 -1.00 26 105 0.6215 -0.3816 0.027848
277.50 P 20260807 -1.00 -1.00 8 105 0.6281 -0.4535 0.028664
280.00 P 20260807 -1.00 -1.00 3 59 0.6087 -0.5256 0.029720
282.50 P 20260807 -1.00 -1.00 11 53 0.6366 -0.5929 0.027650
285.00 P 20260807 -1.00 -1.00 1 13 0.6220 -0.6624 0.026733
287.50 P 20260807 -1.00 -1.00 3 16 0.6489 -0.7146 0.023678
290.00 P 20260807 -1.00 -1.00 3 18 0.6914 -0.7565 0.020765
292.50 P 20260807 -1.00 -1.00 8 42 0.6645 -0.8096 0.018471
295.00 P 20260807 -1.00 -1.00 5 27 0.6910 -0.8419 0.015850
297.50 P 20260807 -1.00 -1.00 1 1 0.7352 -0.8630 0.013677
300.00 P 20260807 -1.00 -1.00 1 12 0.8615 -0.8516 0.012256
302.50 P 20260807 -1.00 -1.00 1 1 0.8150 -0.8893 0.010467
305.00 P 20260807 -1.00 -1.00 2 55 0.7055 -0.9426 0.007397
307.50 P 20260807 -1.00 -1.00 4 4 0.8691 -0.9182 0.007903
310.00 P 20260807 -1.00 -1.00 1 53 0.9200 -0.9239 0.007110
312.50 P 20260807 -1.00 -1.00 -1 0 0.9234 -0.9364 0.006134
315.00 P 20260807 -1.00 -1.00 1 1 0.9811 -0.9372 0.005706
317.50 P 20260807 -1.00 -1.00 -1 0 1.0486 -0.9362 0.005406
320.00 P 20260807 -1.00 -1.00 2 0 1.0130 -0.9530 0.004374
322.50 P 20260807 -1.00 -1.00 -1 0 1.1004 -0.9474 0.004396
325.00 P 20260807 -1.00 -1.00 2 0 1.1973 -0.9411 0.004428
327.50 P 20260807 -1.00 -1.00 -1 0 1.4472 -0.9109 0.005037
330.00 P 20260807 -1.00 -1.00 4 1 1.2372 -0.9523 0.003616
332.50 P 20260807 -1.00 -1.00 1 0 1.2112 -0.9653 0.002905
335.00 P 20260807 -1.00 -1.00 -1 0 1.1327 -0.9776 0.002140
337.50 P 20260807 -1.00 -1.00 38 0 1.6566 -0.9195 0.004110
340.00 P 20260807 -1.00 -1.00 38 0 1.7080 -0.9213 0.003928
345.00 P 20260807 -1.00 -1.00 -1 0 1.5315 -0.9552 0.002784
350.00 P 20260807 -1.00 -1.00 28 0 1.8725 -0.9284 0.003316
205.00 C 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
212.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
222.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 2 0 0.7208 0.9741 0.001859
227.50 C 20260814 -1.00 -1.00 -1 0 0.6532 0.9778 0.001779
230.00 C 20260814 -1.00 -1.00 110 0 -1.0000 -1.0000 -1.000000
232.50 C 20260814 -1.00 -1.00 -1 0 0.5322 0.9860 0.001446
235.00 C 20260814 -1.00 -1.00 3 12 0.5390 0.9790 0.002044
237.50 C 20260814 -1.00 -1.00 -1 0 0.5592 0.9686 0.002807
240.00 C 20260814 -1.00 -1.00 1 28 0.5505 0.9601 0.003458
242.50 C 20260814 -1.00 -1.00 -1 0 0.5418 0.9513 0.004148
245.00 C 20260814 -1.00 -1.00 40 21 0.5392 0.9407 0.004938
247.50 C 20260814 -1.00 -1.00 -1 0 0.5353 0.9256 0.005901
250.00 C 20260814 -1.00 -1.00 19 49 0.5258 0.9099 0.006924
252.50 C 20260814 -1.00 -1.00 -1 0 0.5231 0.8911 0.008059
255.00 C 20260814 -1.00 -1.00 22 29 0.5143 0.8733 0.009211
257.50 C 20260814 -1.00 -1.00 -1 0 0.5139 0.8436 0.010498
260.00 C 20260814 -1.00 -1.00 7 24 0.5091 0.8157 0.011812
262.50 C 20260814 -1.00 -1.00 -1 0 0.5203 0.7812 0.012991
265.00 C 20260814 -1.00 -1.00 24 35 0.5042 0.7493 0.014275
267.50 C 20260814 -1.00 -1.00 20 20 0.5116 0.7077 0.015182
270.00 C 20260814 -1.00 -1.00 3 126 0.5089 0.6697 0.016285
272.50 C 20260814 -1.00 -1.00 13 13 0.5032 0.6282 0.017061
275.00 C 20260814 -1.00 -1.00 2 15 0.5071 0.5834 0.017391
277.50 C 20260814 -1.00 -1.00 5 3 0.5124 0.5394 0.017662
280.00 C 20260814 -1.00 -1.00 12 156 0.5104 0.4960 0.017823
282.50 C 20260814 -1.00 -1.00 16 19 0.5248 0.4551 0.017078
285.00 C 20260814 -1.00 -1.00 1 113 0.5279 0.4139 0.016727
287.50 C 20260814 -1.00 -1.00 2 11 0.5324 0.3736 0.016344
290.00 C 20260814 -1.00 -1.00 2 51 0.5249 0.3353 0.015746
292.50 C 20260814 -1.00 -1.00 2 11 0.5216 0.2978 0.015005
295.00 C 20260814 -1.00 -1.00 9 67 0.5245 0.2628 0.014141
297.50 C 20260814 -1.00 -1.00 4 6 0.5312 0.2334 0.013166
300.00 C 20260814 -1.00 -1.00 1 78 0.5256 0.2038 0.012173
302.50 C 20260814 -1.00 -1.00 1 67 0.5290 0.1784 0.011126
305.00 C 20260814 -1.00 -1.00 197 239 0.5448 0.1603 0.010132
307.50 C 20260814 -1.00 -1.00 2 2 0.5642 0.1452 0.009250
310.00 C 20260814 -1.00 -1.00 26 71 0.5630 0.1273 0.008397
312.50 C 20260814 -1.00 -1.00 -1 0 0.5561 0.1077 0.007491
315.00 C 20260814 -1.00 -1.00 3 92 0.5654 0.0952 0.006737
317.50 C 20260814 -1.00 -1.00 2 1 0.5680 0.0799 0.005939
320.00 C 20260814 -1.00 -1.00 7 124 0.5808 0.0720 0.005378
322.50 C 20260814 -1.00 -1.00 4 113 0.5406 0.0496 0.004248
325.00 C 20260814 -1.00 -1.00 10 43 0.5616 0.0472 0.003931
327.50 C 20260814 -1.00 -1.00 56 0 0.5743 0.0422 0.003522
330.00 C 20260814 -1.00 -1.00 1 5 0.6221 0.0491 0.003660
332.50 C 20260814 -1.00 -1.00 1 1 0.6505 0.0495 0.003522
335.00 C 20260814 -1.00 -1.00 1 18 0.6997 0.0557 0.003604
337.50 C 20260814 -1.00 -1.00 -1 0 0.8184 0.0772 0.004037
340.00 C 20260814 -1.00 -1.00 1 14 0.6870 0.0369 0.002662
345.00 C 20260814 -1.00 -1.00 1 21 0.8902 0.0739 0.003572
350.00 C 20260814 -1.00 -1.00 1 5 0.9202 0.0686 0.003248
205.00 P 20260814 -1.00 -1.00 161 161 0.8975 -0.0121 0.000786
210.00 P 20260814 -1.00 -1.00 238 297 0.7357 -0.0062 0.000526
212.50 P 20260814 -1.00 -1.00 660 600 0.9354 -0.0268 0.001505
215.00 P 20260814 -1.00 -1.00 36 7148 0.7455 -0.0108 0.000866
217.50 P 20260814 -1.00 -1.00 10 10 0.8525 -0.0267 0.001648
220.00 P 20260814 -1.00 -1.00 30 70 0.7095 -0.0150 0.001193
222.50 P 20260814 -1.00 -1.00 15 15 0.9608 -0.0578 0.002750
225.00 P 20260814 -1.00 -1.00 1 36 0.8357 -0.0463 0.002614
227.50 P 20260814 -1.00 -1.00 -1 0 0.7083 -0.0298 0.002159
230.00 P 20260814 -1.00 -1.00 2 48 0.6034 -0.0196 0.001767
232.50 P 20260814 -1.00 -1.00 4 2 0.6514 -0.0348 0.002654
235.00 P 20260814 -1.00 -1.00 1 37 0.6149 -0.0355 0.002858
237.50 P 20260814 -1.00 -1.00 7 11 0.6411 -0.0516 0.003728
240.00 P 20260814 -1.00 -1.00 13 382 0.6015 -0.0525 0.004030
242.50 P 20260814 -1.00 -1.00 3 3 0.5908 -0.0603 0.004623
245.00 P 20260814 -1.00 -1.00 1 150 0.5437 -0.0598 0.004982
247.50 P 20260814 -1.00 -1.00 13 115 0.5735 -0.0887 0.006305
250.00 P 20260814 -1.00 -1.00 1 45 0.5647 -0.1039 0.007232
252.50 P 20260814 -1.00 -1.00 14 5 0.5574 -0.1201 0.008217
255.00 P 20260814 -1.00 -1.00 5 324 0.5301 -0.1341 0.009271
257.50 P 20260814 -1.00 -1.00 15 13 0.5272 -0.1618 0.010490
260.00 P 20260814 -1.00 -1.00 13 64 0.5428 -0.1967 0.011617
262.50 P 20260814 -1.00 -1.00 11 18 0.5443 -0.2285 0.012679
265.00 P 20260814 -1.00 -1.00 4 158 0.5416 -0.2639 0.013644
267.50 P 20260814 -1.00 -1.00 4 7 0.5240 -0.2956 0.014931
270.00 P 20260814 -1.00 -1.00 344 57 0.5412 -0.3371 0.015514
272.50 P 20260814 -1.00 -1.00 5 5 0.5300 -0.3763 0.016259
275.00 P 20260814 -1.00 -1.00 2 49 0.5267 -0.4181 0.016779
277.50 P 20260814 -1.00 -1.00 1 14 0.5306 -0.4605 0.017080
280.00 P 20260814 -1.00 -1.00 2 23 0.5242 -0.5028 0.017376
282.50 P 20260814 -1.00 -1.00 10 28 0.5246 -0.5447 0.017106
285.00 P 20260814 -1.00 -1.00 51 62 0.5152 -0.5889 0.017146
287.50 P 20260814 -1.00 -1.00 1 2 0.5217 -0.6294 0.016660
290.00 P 20260814 -1.00 -1.00 1 10 0.5455 -0.6579 0.015321
292.50 P 20260814 -1.00 -1.00 -1 0 0.5564 -0.6886 0.014380
295.00 P 20260814 -1.00 -1.00 4 12 0.5483 -0.7263 0.013798
297.50 P 20260814 -1.00 -1.00 -1 0 0.5652 -0.7525 0.012849
300.00 P 20260814 -1.00 -1.00 1 35 0.5615 -0.7803 0.011999
302.50 P 20260814 -1.00 -1.00 -1 0 0.5596 -0.8067 0.011099
305.00 P 20260814 -1.00 -1.00 4 12 0.5576 -0.8333 0.010186
307.50 P 20260814 -1.00 -1.00 -1 0 0.5777 -0.8479 0.009330
310.00 P 20260814 -1.00 -1.00 1 54 0.5871 -0.8638 0.008542
312.50 P 20260814 -1.00 -1.00 1 1 0.5730 -0.8856 0.007677
315.00 P 20260814 -1.00 -1.00 1 3 0.6248 -0.8803 0.007271
317.50 P 20260814 -1.00 -1.00 -1 0 0.6075 -0.9026 0.006447
320.00 P 20260814 -1.00 -1.00 2 26 0.6171 -0.9137 0.005840
322.50 P 20260814 -1.00 -1.00 1 1 0.6293 -0.9232 0.005300
325.00 P 20260814 -1.00 -1.00 -1 0 0.5790 -0.9481 0.004240
327.50 P 20260814 -1.00 -1.00 -1 0 0.6224 -0.9433 0.004217
330.00 P 20260814 -1.00 -1.00 22 21 0.6451 -0.9449 0.003973
332.50 P 20260814 -1.00 -1.00 -1 0 0.6524 -0.9510 0.003590
335.00 P 20260814 -1.00 -1.00 22 1 0.6799 -0.9508 0.003452
337.50 P 20260814 -1.00 -1.00 -1 0 0.7021 -0.9521 0.003276
340.00 P 20260814 -1.00 -1.00 2 0 0.7795 -0.9388 0.003560
345.00 P 20260814 -1.00 -1.00 -1 0 0.7474 -0.9610 0.002642
350.00 P 20260814 -1.00 -1.00 14 0 0.8057 -0.9585 0.002561
205.00 C 20260821 -1.00 -1.00 -1 0 0.6320 0.9911 0.000599
210.00 C 20260821 -1.00 -1.00 4 5 0.5015 0.9964 0.000282
215.00 C 20260821 -1.00 -1.00 -1 0 0.5970 0.9830 0.001139
220.00 C 20260821 -1.00 -1.00 6 10 0.5573 0.9806 0.001368
225.00 C 20260821 -1.00 -1.00 2 1 0.5925 0.9621 0.002309
230.00 C 20260821 -1.00 -1.00 1 32 0.5675 0.9520 0.002940
235.00 C 20260821 -1.00 -1.00 1 59 0.5682 0.9326 0.003887
240.00 C 20260821 -1.00 -1.00 1 81 0.5411 0.9141 0.004885
245.00 C 20260821 -1.00 -1.00 1 35 0.5353 0.8865 0.006145
250.00 C 20260821 -1.00 -1.00 1 192 0.5591 0.8366 0.007492
255.00 C 20260821 -1.00 -1.00 3 4 0.5180 0.8085 0.009007
257.50 C 20260821 -1.00 -1.00 -1 0 0.5188 0.7851 0.009732
260.00 C 20260821 -1.00 -1.00 25 824 0.5110 0.7591 0.010421
262.50 C 20260821 -1.00 -1.00 1 8 0.5109 0.7297 0.011033
265.00 C 20260821 -1.00 -1.00 1 7 0.5134 0.6996 0.011603
267.50 C 20260821 -1.00 -1.00 108 38 0.5357 0.6657 0.011792
270.00 C 20260821 -1.00 -1.00 2 94 0.5313 0.6349 0.012134
272.50 C 20260821 -1.00 -1.00 356 13 0.5325 0.6030 0.012360
275.00 C 20260821 -1.00 -1.00 5 90 0.5272 0.5716 0.012737
277.50 C 20260821 -1.00 -1.00 2 95 0.5187 0.5395 0.013206
280.00 C 20260821 -1.00 -1.00 1 157 0.5219 0.5075 0.013191
282.50 C 20260821 -1.00 -1.00 2 77 0.5056 0.4735 0.013471
285.00 C 20260821 -1.00 -1.00 1 4013 0.5128 0.4422 0.013146
287.50 C 20260821 -1.00 -1.00 6 88 0.5147 0.4104 0.012963
290.00 C 20260821 -1.00 -1.00 4 668 0.5197 0.3798 0.012710
292.50 C 20260821 -1.00 -1.00 2 46 0.5167 0.3510 0.012336
295.00 C 20260821 -1.00 -1.00 54 1261 0.5137 0.3223 0.011927
297.50 C 20260821 -1.00 -1.00 2 66 0.5143 0.2948 0.011454
300.00 C 20260821 -1.00 -1.00 26 4417 0.5148 0.2674 0.010984
302.50 C 20260821 -1.00 -1.00 1 32 0.5251 0.2459 0.010400
305.00 C 20260821 -1.00 -1.00 86 810 0.5217 0.2240 0.009840
307.50 C 20260821 -1.00 -1.00 2 7 0.5213 0.2033 0.009252
310.00 C 20260821 -1.00 -1.00 5 1694 0.5233 0.1839 0.008661
315.00 C 20260821 -1.00 -1.00 2 458 0.5367 0.1512 0.007532
320.00 C 20260821 -1.00 -1.00 4 3688 0.5499 0.1291 0.006554
325.00 C 20260821 -1.00 -1.00 99 908 0.5481 0.1029 0.005556
330.00 C 20260821 -1.00 -1.00 46 681 0.5560 0.0816 0.004660
335.00 C 20260821 -1.00 -1.00 22 140 0.5761 0.0715 0.004067
340.00 C 20260821 -1.00 -1.00 3 755 0.5669 0.0548 0.003315
345.00 C 20260821 -1.00 -1.00 1 336 0.5720 0.0428 0.002702
350.00 C 20260821 -1.00 -1.00 3 4881 0.5575 0.0293 0.002037
205.00 P 20260821 -1.00 -1.00 4 2 0.6866 -0.0131 0.000831
210.00 P 20260821 -1.00 -1.00 6 143 0.6632 -0.0174 0.001097
215.00 P 20260821 -1.00 -1.00 1 71 0.6403 -0.0220 0.001397
220.00 P 20260821 -1.00 -1.00 5 4496 0.6192 -0.0279 0.001774
225.00 P 20260821 -1.00 -1.00 2 41 0.6072 -0.0405 0.002431
230.00 P 20260821 -1.00 -1.00 11 199 0.5917 -0.0527 0.003115
235.00 P 20260821 -1.00 -1.00 2 194 0.5745 -0.0688 0.003944
240.00 P 20260821 -1.00 -1.00 2 807 0.5560 -0.0903 0.004987
245.00 P 20260821 -1.00 -1.00 9 257 0.5569 -0.1194 0.006206
250.00 P 20260821 -1.00 -1.00 2 2609 0.5286 -0.1500 0.007529
255.00 P 20260821 -1.00 -1.00 2 225 0.5396 -0.1982 0.008899
257.50 P 20260821 -1.00 -1.00 3 24 0.5302 -0.2188 0.009628
260.00 P 20260821 -1.00 -1.00 5 2940 0.5213 -0.2440 0.010306
262.50 P 20260821 -1.00 -1.00 1 30 0.5340 -0.2767 0.010713
265.00 P 20260821 -1.00 -1.00 2 610 0.5227 -0.3020 0.011461
267.50 P 20260821 -1.00 -1.00 2 50 0.5264 -0.3317 0.011980
270.00 P 20260821 -1.00 -1.00 10 721 0.5134 -0.3613 0.012553
272.50 P 20260821 -1.00 -1.00 544 80 0.5126 -0.3941 0.012841
275.00 P 20260821 -1.00 -1.00 12 770 0.5173 -0.4273 0.012996
277.50 P 20260821 -1.00 -1.00 12 173 0.5197 -0.4599 0.013202
280.00 P 20260821 -1.00 -1.00 11 632 0.5058 -0.4932 0.013634
282.50 P 20260821 -1.00 -1.00 6 168 0.4972 -0.5272 0.013722
285.00 P 20260821 -1.00 -1.00 7 113 0.5152 -0.5569 0.013115
287.50 P 20260821 -1.00 -1.00 1 124 0.5162 -0.5889 0.012959
290.00 P 20260821 -1.00 -1.00 2 1487 0.5222 -0.6192 0.012686
292.50 P 20260821 -1.00 -1.00 64 47 0.5231 -0.6467 0.012251
295.00 P 20260821 -1.00 -1.00 3 510 0.5250 -0.6732 0.011776
297.50 P 20260821 -1.00 -1.00 18 172 0.5304 -0.6981 0.011257
300.00 P 20260821 -1.00 -1.00 2 566 0.5405 -0.7202 0.010700
302.50 P 20260821 -1.00 -1.00 1 1 0.5421 -0.7458 0.010270
305.00 P 20260821 -1.00 -1.00 4 98 0.5395 -0.7683 0.009775
307.50 P 20260821 -1.00 -1.00 -1 0 0.5391 -0.7883 0.009230
310.00 P 20260821 -1.00 -1.00 2 249 0.5388 -0.8084 0.008685
315.00 P 20260821 -1.00 -1.00 1 67 0.5485 -0.8426 0.007612
320.00 P 20260821 -1.00 -1.00 3 239 0.5547 -0.8697 0.006629
325.00 P 20260821 -1.00 -1.00 1 20 0.5574 -0.8937 0.005692
330.00 P 20260821 -1.00 -1.00 2 33 0.5754 -0.9099 0.004924
335.00 P 20260821 -1.00 -1.00 1 24 0.5872 -0.9265 0.004209
340.00 P 20260821 -1.00 -1.00 1 56 0.5900 -0.9392 0.003607
345.00 P 20260821 -1.00 -1.00 132 100 0.6040 -0.9480 0.003130
350.00 P 20260821 -1.00 -1.00 6 16 0.6173 -0.9565 0.002693
170.00 C 20260807 -1.00 -1.00 16 3 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 130 15 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 1 45 2.3544 -0.0026 0.000155
175.00 P 20260807 -1.00 -1.00 7 17 2.6505 -0.0091 0.000418
180.00 P 20260807 -1.00 -1.00 2 73 2.1418 -0.0032 0.000205
185.00 P 20260807 -1.00 -1.00 1 71 2.0644 -0.0045 0.000282
190.00 P 20260807 -1.00 -1.00 5 26 1.8461 -0.0030 0.000223
195.00 P 20260807 -1.00 -1.00 56 42 1.7682 -0.0038 0.000288
200.00 P 20260807 -1.00 -1.00 6 62 1.7836 -0.0075 0.000517
170.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 668 238 1.2381 -0.0040 0.000213
175.00 P 20260814 -1.00 -1.00 171 107 1.3004 -0.0083 0.000394
180.00 P 20260814 -1.00 -1.00 51 72 1.0033 -0.0021 0.000147
185.00 P 20260814 -1.00 -1.00 83 68 1.1217 -0.0078 0.000430
190.00 P 20260814 -1.00 -1.00 141 82 0.9240 -0.0030 0.000223
195.00 P 20260814 -1.00 -1.00 290 249 0.9156 -0.0053 0.000371
200.00 P 20260814 -1.00 -1.00 439 192 0.8622 -0.0060 0.000438
170.00 C 20260821 -1.00 -1.00 25 2 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260821 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
195.00 C 20260821 -1.00 -1.00 5 0 0.6028 0.9976 0.000168
200.00 C 20260821 -1.00 -1.00 15 16 0.6112 0.9959 0.000287
170.00 P 20260821 -1.00 -1.00 1 11 1.1983 -0.0179 0.000623
