# opt_chain NVDA | epoch 1785943476 | 2026-08-05 11:24:36 | spot 218.91 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
245.00 C 20260812 -1.00 -1.00 1853 56 0.4292 0.0352 0.005877
250.00 C 20260812 -1.00 -1.00 242 236 0.4567 0.0233 0.003863
255.00 C 20260812 -1.00 -1.00 117 2 0.4917 0.0156 0.002555
180.00 P 20260812 -1.00 -1.00 99 403 0.6210 -0.0095 0.001325
182.50 P 20260812 -1.00 -1.00 18 201 0.5922 -0.0107 0.001547
185.00 P 20260812 -1.00 -1.00 17 481 0.5658 -0.0138 0.001995
187.50 P 20260812 -1.00 -1.00 87 274 0.5432 -0.0178 0.002581
190.00 P 20260812 -1.00 -1.00 31 622 0.5244 -0.0227 0.003314
192.50 P 20260812 -1.00 -1.00 90 613 0.5068 -0.0286 0.004198
195.00 P 20260812 -1.00 -1.00 99 1358 0.4779 -0.0362 0.005349
197.50 P 20260812 -1.00 -1.00 69 484 0.4613 -0.0488 0.007068
200.00 P 20260812 -1.00 -1.00 1058 356 0.4473 -0.0633 0.009093
202.50 P 20260812 -1.00 -1.00 128 215 0.4252 -0.0851 0.011805
205.00 P 20260812 -1.00 -1.00 544 537 0.4178 -0.1159 0.015243
207.50 P 20260812 -1.00 -1.00 195 310 0.3917 -0.1481 0.019116
210.00 P 20260812 -1.00 -1.00 927 570 0.3978 -0.2061 0.023440
212.50 P 20260812 -1.00 -1.00 160 264 0.3877 -0.2684 0.027551
215.00 P 20260812 -1.00 -1.00 306 120 0.3886 -0.3412 0.031147
217.50 P 20260812 -1.00 -1.00 382 41 0.3785 -0.4216 0.033559
220.00 P 20260812 -1.00 -1.00 329 8 0.3805 -0.5058 0.034373
222.50 P 20260812 -1.00 -1.00 75 1 0.3770 -0.5903 0.033666
225.00 P 20260812 -1.00 -1.00 58 7 0.3795 -0.6680 0.031321
227.50 P 20260812 -1.00 -1.00 9 4 0.3787 -0.7416 0.028169
230.00 P 20260812 -1.00 -1.00 3 10 0.3888 -0.7957 0.024040
232.50 P 20260812 -1.00 -1.00 1 0 0.4109 -0.8339 0.020075
235.00 P 20260812 -1.00 -1.00 12 0 0.3786 -0.8971 0.016014
240.00 P 20260812 -1.00 -1.00 -1 0 0.4442 -0.9235 0.011153
245.00 P 20260812 -1.00 -1.00 -1 0 0.5482 -0.9209 0.009142
250.00 P 20260812 -1.00 -1.00 4 0 0.6110 -0.9330 0.007264
255.00 P 20260812 -1.00 -1.00 2 0 0.6626 -0.9429 0.005901
180.00 C 20260814 -1.00 -1.00 25 513 -1.0000 -1.0000 -1.000000
182.50 C 20260814 -1.00 -1.00 44 32 0.6050 0.9764 0.002633
185.00 C 20260814 -1.00 -1.00 108 424 -1.0000 -1.0000 -1.000000
187.50 C 20260814 -1.00 -1.00 21 121 0.6564 0.9427 0.005057
190.00 C 20260814 -1.00 -1.00 890 2247 0.4782 0.9750 0.003512
192.50 C 20260814 -1.00 -1.00 148 455 0.4422 0.9734 0.004014
195.00 C 20260814 -1.00 -1.00 184 2988 0.4654 0.9496 0.006381
197.50 C 20260814 -1.00 -1.00 175 1132 0.4258 0.9456 0.007439
200.00 C 20260814 -1.00 -1.00 1580 6239 0.4465 0.9106 0.010335
202.50 C 20260814 -1.00 -1.00 251 6393 0.4187 0.8939 0.012581
205.00 C 20260814 -1.00 -1.00 639 4613 0.4236 0.8533 0.015558
207.50 C 20260814 -1.00 -1.00 490 12346 0.4133 0.8132 0.018690
210.00 C 20260814 -1.00 -1.00 2111 8105 0.4090 0.7637 0.021746
212.50 C 20260814 -1.00 -1.00 5322 8497 0.4028 0.7054 0.024610
215.00 C 20260814 -1.00 -1.00 8393 15797 0.4012 0.6417 0.026946
217.50 C 20260814 -1.00 -1.00 1739 2293 0.3948 0.5721 0.028564
220.00 C 20260814 -1.00 -1.00 10207 9466 0.3947 0.5008 0.029305
222.50 C 20260814 -1.00 -1.00 4525 2826 0.3895 0.4285 0.028944
225.00 C 20260814 -1.00 -1.00 23405 11229 0.3917 0.3594 0.027703
227.50 C 20260814 -1.00 -1.00 9393 1062 0.3869 0.2945 0.025558
230.00 C 20260814 -1.00 -1.00 9396 7317 0.3922 0.2371 0.022881
232.50 C 20260814 -1.00 -1.00 12160 1600 0.3896 0.1882 0.019816
235.00 C 20260814 -1.00 -1.00 10162 5181 0.3984 0.1474 0.016766
237.50 C 20260814 -1.00 -1.00 719 0 0.3990 0.1153 0.013951
240.00 C 20260814 -1.00 -1.00 2736 4228 0.4069 0.0898 0.011402
245.00 C 20260814 -1.00 -1.00 621 4537 0.4240 0.0562 0.007606
250.00 C 20260814 -1.00 -1.00 2497 3129 0.4537 0.0373 0.005148
255.00 C 20260814 -1.00 -1.00 649 1146 0.4710 0.0248 0.003500
180.00 P 20260814 -1.00 -1.00 2758 10762 0.5900 -0.0148 0.001796
182.50 P 20260814 -1.00 -1.00 86 355 0.5660 -0.0177 0.002188
185.00 P 20260814 -1.00 -1.00 5686 11044 0.5424 -0.0209 0.002640
187.50 P 20260814 -1.00 -1.00 50 1009 0.5253 -0.0254 0.003243
190.00 P 20260814 -1.00 -1.00 1316 4709 0.5048 -0.0317 0.004042
192.50 P 20260814 -1.00 -1.00 197 1776 0.4817 -0.0397 0.005059
195.00 P 20260814 -1.00 -1.00 848 3561 0.4650 -0.0503 0.006384
197.50 P 20260814 -1.00 -1.00 234 889 0.4549 -0.0649 0.008057
200.00 P 20260814 -1.00 -1.00 2127 9558 0.4410 -0.0869 0.010251
202.50 P 20260814 -1.00 -1.00 222 1584 0.4307 -0.1117 0.012747
205.00 P 20260814 -1.00 -1.00 3866 9003 0.4199 -0.1447 0.015586
207.50 P 20260814 -1.00 -1.00 1445 1399 0.4058 -0.1833 0.018808
210.00 P 20260814 -1.00 -1.00 2643 3850 0.4029 -0.2335 0.021994
212.50 P 20260814 -1.00 -1.00 612 13303 0.3961 -0.2925 0.024977
215.00 P 20260814 -1.00 -1.00 1395 1024 0.3957 -0.3576 0.027390
217.50 P 20260814 -1.00 -1.00 1878 57 0.3967 -0.4291 0.028539
220.00 P 20260814 -1.00 -1.00 1860 707 0.3873 -0.5012 0.029991
222.50 P 20260814 -1.00 -1.00 546 318 0.4018 -0.5702 0.028226
225.00 P 20260814 -1.00 -1.00 361 334 0.3849 -0.6455 0.028260
227.50 P 20260814 -1.00 -1.00 73 76 0.3761 -0.7143 0.026265
230.00 P 20260814 -1.00 -1.00 94 122 0.3840 -0.7706 0.023288
232.50 P 20260814 -1.00 -1.00 6 61 0.4037 -0.8061 0.019922
235.00 P 20260814 -1.00 -1.00 94 45 0.3827 -0.8670 0.016916
237.50 P 20260814 -1.00 -1.00 3 0 0.4277 -0.8729 0.014572
240.00 P 20260814 -1.00 -1.00 7 14 0.4334 -0.8986 0.012290
245.00 P 20260814 -1.00 -1.00 1 0 0.4781 -0.9264 0.009028
250.00 P 20260814 -1.00 -1.00 1 0 0.4806 -0.9567 0.006193
255.00 P 20260814 -1.00 -1.00 25 0 0.5468 -0.9580 0.005248
180.00 C 20260817 -1.00 -1.00 8 8 0.7845 0.9278 0.004363
182.50 C 20260817 -1.00 -1.00 220 30 0.7833 0.9130 0.005025
185.00 C 20260817 -1.00 -1.00 134 21 0.7511 0.9056 0.005582
187.50 C 20260817 -1.00 -1.00 132 17 0.6500 0.9171 0.005838
190.00 C 20260817 -1.00 -1.00 2 12 0.0012 1.0000 0.000000
192.50 C 20260817 -1.00 -1.00 -1 0 0.6307 0.8866 0.007684
195.00 C 20260817 -1.00 -1.00 3 16 0.3975 0.9527 0.006159
197.50 C 20260817 -1.00 -1.00 2 0 0.3233 0.9670 0.005658
200.00 C 20260817 -1.00 -1.00 10 94 0.3844 0.9135 0.010191
202.50 C 20260817 -1.00 -1.00 3 10 0.3827 0.8853 0.012749
205.00 C 20260817 -1.00 -1.00 16 176 0.3662 0.8559 0.015482
207.50 C 20260817 -1.00 -1.00 58 28 0.3672 0.8100 0.018525
210.00 C 20260817 -1.00 -1.00 308 675 0.3729 0.7552 0.021095
212.50 C 20260817 -1.00 -1.00 78 89 0.3694 0.6986 0.023638
215.00 C 20260817 -1.00 -1.00 808 1540 0.3722 0.6362 0.025351
217.50 C 20260817 -1.00 -1.00 206 191 0.3761 0.5698 0.026139
220.00 C 20260817 -1.00 -1.00 975 690 0.3697 0.5043 0.027235
222.50 C 20260817 -1.00 -1.00 304 54 0.3652 0.4372 0.026948
225.00 C 20260817 -1.00 -1.00 1490 1115 0.3691 0.3724 0.026006
227.50 C 20260817 -1.00 -1.00 927 58 0.3640 0.3121 0.024263
230.00 C 20260817 -1.00 -1.00 784 405 0.3685 0.2570 0.022052
232.50 C 20260817 -1.00 -1.00 70 66 0.3675 0.2097 0.019573
235.00 C 20260817 -1.00 -1.00 828 478 0.3703 0.1679 0.016934
237.50 C 20260817 -1.00 -1.00 390 0 0.3766 0.1346 0.014467
240.00 C 20260817 -1.00 -1.00 262 485 0.3770 0.1065 0.012107
245.00 C 20260817 -1.00 -1.00 174 78 0.3939 0.0682 0.008365
250.00 C 20260817 -1.00 -1.00 175 121 0.4075 0.0440 0.005660
255.00 C 20260817 -1.00 -1.00 51 33 0.4288 0.0301 0.003961
180.00 P 20260817 -1.00 -1.00 105 121 0.5222 -0.0162 0.001913
182.50 P 20260817 -1.00 -1.00 3 3 0.5068 -0.0201 0.002379
185.00 P 20260817 -1.00 -1.00 13 43 0.4917 -0.0243 0.002899
187.50 P 20260817 -1.00 -1.00 6 24 0.4748 -0.0296 0.003548
190.00 P 20260817 -1.00 -1.00 56 118 0.4518 -0.0360 0.004340
192.50 P 20260817 -1.00 -1.00 13 16 0.4384 -0.0462 0.005486
195.00 P 20260817 -1.00 -1.00 178 262 0.4305 -0.0588 0.006856
197.50 P 20260817 -1.00 -1.00 17 43 0.4184 -0.0770 0.008601
200.00 P 20260817 -1.00 -1.00 397 185 0.4033 -0.0966 0.010578
202.50 P 20260817 -1.00 -1.00 66 29 0.4017 -0.1248 0.012947
205.00 P 20260817 -1.00 -1.00 578 352 0.4002 -0.1655 0.015510
207.50 P 20260817 -1.00 -1.00 63 26 0.3933 -0.2040 0.018203
210.00 P 20260817 -1.00 -1.00 884 74 0.3779 -0.2483 0.021000
212.50 P 20260817 -1.00 -1.00 85 18 0.3812 -0.3069 0.023184
215.00 P 20260817 -1.00 -1.00 9355 11 0.3902 -0.3699 0.024352
217.50 P 20260817 -1.00 -1.00 102 3 0.3673 -0.4306 0.026878
220.00 P 20260817 -1.00 -1.00 233 15 0.3795 -0.4970 0.026679
222.50 P 20260817 -1.00 -1.00 49 0 0.3811 -0.5611 0.026016
225.00 P 20260817 -1.00 -1.00 17 0 0.3708 -0.6298 0.026100
227.50 P 20260817 -1.00 -1.00 8 0 0.3614 -0.6925 0.024620
230.00 P 20260817 -1.00 -1.00 3 0 0.3953 -0.7289 0.021338
232.50 P 20260817 -1.00 -1.00 1 1 0.3910 -0.7797 0.019449
235.00 P 20260817 -1.00 -1.00 3 0 0.3942 -0.8191 0.017139
237.50 P 20260817 -1.00 -1.00 -1 0 0.4217 -0.8396 0.014950
240.00 P 20260817 -1.00 -1.00 2 2 0.3856 -0.8939 0.012606
245.00 P 20260817 -1.00 -1.00 -1 0 0.4210 -0.9243 0.009313
250.00 P 20260817 -1.00 -1.00 -1 0 0.4737 -0.9342 0.007473
255.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260819 -1.00 -1.00 16 1 0.7889 0.9121 0.004668
182.50 C 20260819 -1.00 -1.00 -1 0 0.7004 0.9205 0.004872
185.00 C 20260819 -1.00 -1.00 70 2 0.6887 0.9081 0.005534
187.50 C 20260819 -1.00 -1.00 48 0 0.4403 0.9706 0.003519
