# opt_chain SMH | epoch 1785941567 | 2026-08-05 10:52:47 | spot 571.22 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
480.00 C 20260805 -1.00 -1.00 20 17 5.6778 0.8524 0.002215
482.50 C 20260805 -1.00 -1.00 2 1 2.1474 0.9941 0.000415
485.00 C 20260805 -1.00 -1.00 1 1 2.1549 0.9925 0.000518
487.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 8 14 2.1029 0.9906 0.000652
492.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
495.00 C 20260805 -1.00 -1.00 30 21 1.6703 0.9971 0.000286
497.50 C 20260805 -1.00 -1.00 34 16 1.6179 0.9970 0.000303
500.00 C 20260805 -1.00 -1.00 6 54 1.6690 0.9948 0.000479
502.50 C 20260805 -1.00 -1.00 1 10 1.6115 0.9947 0.000510
505.00 C 20260805 -1.00 -1.00 44 43 1.6862 0.9906 0.000814
507.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
510.00 C 20260805 -1.00 -1.00 40 33 3.9256 0.8326 0.003483
512.50 C 20260805 -1.00 -1.00 2 2 3.2440 0.8655 0.003665
515.00 C 20260805 -1.00 -1.00 50 42 1.4968 0.9872 0.001197
517.50 C 20260805 -1.00 -1.00 1 16 1.3375 0.9910 0.000982
520.00 C 20260805 -1.00 -1.00 3 34 1.3985 0.9842 0.001531
522.50 C 20260805 -1.00 -1.00 2 8 1.1615 0.9929 0.000914
525.00 C 20260805 -1.00 -1.00 11 49 1.2733 0.9828 0.001805
527.50 C 20260805 -1.00 -1.00 4 88 1.1558 0.9868 0.001595
530.00 C 20260805 -1.00 -1.00 7 202 -1.0000 -1.0000 -1.000000
532.50 C 20260805 -1.00 -1.00 3 57 1.1705 0.9732 0.002894
535.00 C 20260805 -1.00 -1.00 1 513 2.1713 0.8369 0.006188
537.50 C 20260805 -1.00 -1.00 88 92 1.4658 0.9082 0.006116
540.00 C 20260805 -1.00 -1.00 6 73 0.9597 0.9711 0.003780
542.50 C 20260805 -1.00 -1.00 2 23 1.2694 0.9035 0.007333
545.00 C 20260805 -1.00 -1.00 1 60 1.1956 0.8963 0.008219
547.50 C 20260805 -1.00 -1.00 10 311 0.9256 0.9314 0.007861
550.00 C 20260805 -1.00 -1.00 15 306 0.8372 0.9285 0.008947
552.50 C 20260805 -1.00 -1.00 14 67 0.7805 0.9152 0.010831
555.00 C 20260805 -1.00 -1.00 32 245 0.7162 0.9023 0.013113
557.50 C 20260805 -1.00 -1.00 35 56 0.9309 0.8030 0.016331
560.00 C 20260805 -1.00 -1.00 113 278 0.6644 0.8350 0.020379
562.50 C 20260805 -1.00 -1.00 6 155 0.7510 0.7530 0.023101
565.00 C 20260805 -1.00 -1.00 75 391 0.6934 0.7037 0.027255
567.50 C 20260805 -1.00 -1.00 2 187 0.7922 0.6183 0.026437
570.00 C 20260805 -1.00 -1.00 41 335 0.6439 0.5600 0.033522
572.50 C 20260805 -1.00 -1.00 17 209 1.2190 0.4933 0.018086
575.00 C 20260805 -1.00 -1.00 48 289 0.6419 0.3932 0.032895
577.50 C 20260805 -1.00 -1.00 119 1434 0.6486 0.3180 0.030121
580.00 C 20260805 -1.00 -1.00 184 931 0.6351 0.2408 0.027106
582.50 C 20260805 -1.00 -1.00 146 80 0.6182 0.1761 0.022820
585.00 C 20260805 -1.00 -1.00 237 640 0.6408 0.1313 0.018371
587.50 C 20260805 -1.00 -1.00 23 61 0.6459 0.0963 0.014374
590.00 C 20260805 -1.00 -1.00 138 302 0.6705 0.0698 0.011035
592.50 C 20260805 -1.00 -1.00 733 77 0.6817 0.0522 0.008503
595.00 C 20260805 -1.00 -1.00 174 93 0.7030 0.0380 0.006397
597.50 C 20260805 -1.00 -1.00 405 75 0.7578 0.0335 0.005388
600.00 C 20260805 -1.00 -1.00 205 556 0.8305 0.0338 0.004954
602.50 C 20260805 -1.00 -1.00 12 23 0.8879 0.0313 0.004370
605.00 C 20260805 -1.00 -1.00 9 102 0.9001 0.0252 0.003543
607.50 C 20260805 -1.00 -1.00 17 21 1.0750 0.0397 0.004324
610.00 C 20260805 -1.00 -1.00 32 396 0.9081 0.0120 0.001878
612.50 C 20260805 -1.00 -1.00 3 60 0.9664 0.0121 0.001776
615.00 C 20260805 -1.00 -1.00 6 174 1.0007 0.0110 0.001566
617.50 C 20260805 -1.00 -1.00 38 58 1.0704 0.0117 0.001552
620.00 C 20260805 -1.00 -1.00 169 423 0.9857 0.0044 0.000705
622.50 C 20260805 -1.00 -1.00 13 103 1.1025 0.0080 0.001066
625.00 C 20260805 -1.00 -1.00 141 398 1.0367 0.0034 0.000525
627.50 C 20260805 -1.00 -1.00 68 121 1.1698 0.0063 0.000814
630.00 C 20260805 -1.00 -1.00 221 520 1.2856 0.0093 0.001044
632.50 C 20260805 -1.00 -1.00 2 33 1.3422 0.0094 0.001019
635.00 C 20260805 -1.00 -1.00 24 109 1.3165 0.0062 0.000717
637.50 C 20260805 -1.00 -1.00 82 48 1.3845 0.0070 0.000758
640.00 C 20260805 -1.00 -1.00 3 20 1.4056 0.0059 0.000639
642.50 C 20260805 -1.00 -1.00 2 11 1.6607 0.0135 0.001138
645.00 C 20260805 -1.00 -1.00 16 34 1.3870 0.0032 0.000370
647.50 C 20260805 -1.00 -1.00 36 6 1.4579 0.0036 0.000396
650.00 C 20260805 -1.00 -1.00 50 60 1.7092 0.0097 0.000822
652.50 C 20260805 -1.00 -1.00 7 3 1.6599 0.0064 0.000584
655.00 C 20260805 -1.00 -1.00 23 21 1.8650 0.0114 0.000869
657.50 C 20260805 -1.00 -1.00 10 10 1.6757 0.0041 0.000395
660.00 C 20260805 -1.00 -1.00 26 26 1.6822 0.0036 0.000347
662.50 C 20260805 -1.00 -1.00 3 5 2.0047 0.0110 0.000784
665.00 C 20260805 -1.00 -1.00 5 2 1.7581 0.0035 0.000319
667.50 C 20260805 -1.00 -1.00 8 3 2.0665 0.0100 0.000696
670.00 C 20260805 -1.00 -1.00 8 8 2.1086 0.0098 0.000670
672.50 C 20260805 -1.00 -1.00 5 5 2.1734 0.0102 0.000675
675.00 C 20260805 -1.00 -1.00 2 1 1.9708 0.0040 0.000323
677.50 C 20260805 -1.00 -1.00 6 0 1.8829 0.0024 0.000209
680.00 C 20260805 -1.00 -1.00 23 21 1.9513 0.0027 0.000229
682.50 C 20260805 -1.00 -1.00 2 1 2.1697 0.0051 0.000366
685.00 C 20260805 -1.00 -1.00 -1 0 2.8653 0.0268 0.001172
687.50 C 20260805 -1.00 -1.00 -1 0 2.3314 0.0070 0.000450
690.00 C 20260805 -1.00 -1.00 -1 0 2.9579 0.0260 0.001107
692.50 C 20260805 -1.00 -1.00 2 1 3.2574 0.0346 0.001293
695.00 C 20260805 -1.00 -1.00 -1 0 3.2568 0.0326 0.001227
697.50 C 20260805 -1.00 -1.00 2 1 3.3878 0.0353 0.001261
700.00 C 20260805 -1.00 -1.00 60 60 3.3617 0.0323 0.001178
702.50 C 20260805 -1.00 -1.00 -1 0 3.5413 0.0374 0.001259
705.00 C 20260805 -1.00 -1.00 -1 0 3.4562 0.0317 0.001126
710.00 C 20260805 -1.00 -1.00 -1 0 3.6979 0.0361 0.001176
715.00 C 20260805 -1.00 -1.00 -1 0 3.7099 0.0326 0.001075
720.00 C 20260805 -1.00 -1.00 2 1 3.8355 0.0330 0.001051
725.00 C 20260805 -1.00 -1.00 -1 0 3.8800 0.0311 0.000986
425.00 P 20260805 -1.00 -1.00 521 1072 3.1027 -0.0009 0.000053
427.50 P 20260805 -1.00 -1.00 728 733 3.0479 -0.0009 0.000055
430.00 P 20260805 -1.00 -1.00 17 8259 3.2093 -0.0021 0.000113
432.50 P 20260805 -1.00 -1.00 6 68 3.1102 -0.0020 0.000106
435.00 P 20260805 -1.00 -1.00 18 16 3.0899 -0.0022 0.000121
437.50 P 20260805 -1.00 -1.00 1220 979 2.9917 -0.0020 0.000115
440.00 P 20260805 -1.00 -1.00 10 1757 2.7775 -0.0010 0.000066
442.50 P 20260805 -1.00 -1.00 2 170 2.9522 -0.0026 0.000147
445.00 P 20260805 -1.00 -1.00 40 150 2.7780 -0.0019 0.000115
447.50 P 20260805 -1.00 -1.00 2 31 2.9132 -0.0032 0.000180
450.00 P 20260805 -1.00 -1.00 39 1026 2.9824 -0.0049 0.000255
452.50 P 20260805 -1.00 -1.00 4 169 3.3135 -0.0107 0.000468
455.00 P 20260805 -1.00 -1.00 42 125 2.4730 -0.0014 0.000102
457.50 P 20260805 -1.00 -1.00 10 109 2.7778 -0.0049 0.000277
460.00 P 20260805 -1.00 -1.00 41 96 2.4372 -0.0021 0.000147
462.50 P 20260805 -1.00 -1.00 60 43 2.5836 -0.0039 0.000242
465.00 P 20260805 -1.00 -1.00 14 133 2.5353 -0.0042 0.000266
467.50 P 20260805 -1.00 -1.00 49 69 2.1955 -0.0016 0.000127
470.00 P 20260805 -1.00 -1.00 88 278 2.1409 -0.0017 0.000133
472.50 P 20260805 -1.00 -1.00 69 105 2.3513 -0.0045 0.000304
475.00 P 20260805 -1.00 -1.00 77 1730 2.3179 -0.0052 0.000348
477.50 P 20260805 -1.00 -1.00 122 137 2.3931 -0.0081 0.000500
480.00 P 20260805 -1.00 -1.00 112 531 1.8880 -0.0014 0.000132
482.50 P 20260805 -1.00 -1.00 60 195 2.0835 -0.0044 0.000332
485.00 P 20260805 -1.00 -1.00 83 579 1.8192 -0.0019 0.000180
487.50 P 20260805 -1.00 -1.00 40 304 1.9382 -0.0039 0.000325
490.00 P 20260805 -1.00 -1.00 228 576 1.7142 -0.0020 0.000201
492.50 P 20260805 -1.00 -1.00 67 467 1.8211 -0.0041 0.000362
495.00 P 20260805 -1.00 -1.00 2 536 1.5736 -0.0017 0.000185
497.50 P 20260805 -1.00 -1.00 19 313 1.5953 -0.0027 0.000280
500.00 P 20260805 -1.00 -1.00 32 659 1.5803 -0.0032 0.000336
502.50 P 20260805 -1.00 -1.00 13 78 1.4563 -0.0024 0.000273
505.00 P 20260805 -1.00 -1.00 9 333 1.4781 -0.0035 0.000382
507.50 P 20260805 -1.00 -1.00 36 391 1.5033 -0.0059 0.000596
510.00 P 20260805 -1.00 -1.00 117 1194 1.3408 -0.0032 0.000390
512.50 P 20260805 -1.00 -1.00 8 160 1.2546 -0.0028 0.000362
515.00 P 20260805 -1.00 -1.00 23 208 1.3218 -0.0061 0.000697
517.50 P 20260805 -1.00 -1.00 56 252 1.1911 -0.0036 0.000489
520.00 P 20260805 -1.00 -1.00 109 455 1.1849 -0.0055 0.000711
522.50 P 20260805 -1.00 -1.00 9 47 1.1429 -0.0063 0.000834
525.00 P 20260805 -1.00 -1.00 160 1218 1.1011 -0.0072 0.000973
527.50 P 20260805 -1.00 -1.00 15 345 1.0596 -0.0081 0.001132
530.00 P 20260805 -1.00 -1.00 199 1273 0.9924 -0.0079 0.001179
532.50 P 20260805 -1.00 -1.00 3 1308 1.0027 -0.0115 0.001645
535.00 P 20260805 -1.00 -1.00 550 1843 0.9478 -0.0127 0.001891
537.50 P 20260805 -1.00 -1.00 107 420 0.8981 -0.0148 0.002254
540.00 P 20260805 -1.00 -1.00 108 569 0.8650 -0.0190 0.002894
542.50 P 20260805 -1.00 -1.00 68 132 0.9095 -0.0338 0.004506
545.00 P 20260805 -1.00 -1.00 135 1286 0.8159 -0.0309 0.004696
547.50 P 20260805 -1.00 -1.00 36 77 0.7988 -0.0448 0.006405
550.00 P 20260805 -1.00 -1.00 377 1108 0.7384 -0.0503 0.007621
552.50 P 20260805 -1.00 -1.00 57 239 0.7378 -0.0714 0.010142
555.00 P 20260805 -1.00 -1.00 35 160 0.7081 -0.0952 0.013008
557.50 P 20260805 -1.00 -1.00 87 47 0.7050 -0.1286 0.016492
560.00 P 20260805 -1.00 -1.00 142 1433 0.6777 -0.1699 0.020358
562.50 P 20260805 -1.00 -1.00 247 1421 0.6770 -0.2231 0.024455
565.00 P 20260805 -1.00 -1.00 160 328 0.6578 -0.2868 0.028282
567.50 P 20260805 -1.00 -1.00 113 186 0.6372 -0.3553 0.032433
570.00 P 20260805 -1.00 -1.00 518 1271 0.6231 -0.4384 0.034620
572.50 P 20260805 -1.00 -1.00 786 53 0.5854 -0.5266 0.037403
575.00 P 20260805 -1.00 -1.00 167 224 0.6212 -0.6108 0.033948
577.50 P 20260805 -1.00 -1.00 28 1421 0.6038 -0.6950 0.031735
580.00 P 20260805 -1.00 -1.00 352 175 0.5543 -0.7893 0.028669
582.50 P 20260805 -1.00 -1.00 12 4 0.5188 -0.8706 0.022518
585.00 P 20260805 -1.00 -1.00 4 136 0.5560 -0.8997 0.017285
587.50 P 20260805 -1.00 -1.00 10 0 0.5755 -0.9322 0.012652
590.00 P 20260805 -1.00 -1.00 44 6 0.5047 -0.9752 0.006440
592.50 P 20260805 -1.00 -1.00 11 11 0.5858 -0.9727 0.006000
595.00 P 20260805 -1.00 -1.00 4 3 0.6402 -0.9748 0.005104
597.50 P 20260805 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
600.00 P 20260805 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
602.50 P 20260805 -1.00 -1.00 1 2 0.7758 -0.9832 0.002999
605.00 P 20260805 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
607.50 P 20260805 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
610.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
612.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260805 -1.00 -1.00 2 3 0.8130 -0.9983 0.000490
617.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
622.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260805 -1.00 -1.00 1 0 1.4676 -0.9958 0.000496
647.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 C 20260807 -1.00 -1.00 -1 0 2.7533 0.9384 0.000966
420.00 C 20260807 -1.00 -1.00 4 4 3.1609 0.9101 0.001121
422.50 C 20260807 -1.00 -1.00 -1 0 1.6421 0.9916 0.000303
425.00 C 20260807 -1.00 -1.00 1 6 1.2891 0.9985 0.000079
427.50 C 20260807 -1.00 -1.00 -1 0 2.0412 0.9691 0.000742
430.00 C 20260807 -1.00 -1.00 5 5 1.5289 0.9920 0.000311
432.50 C 20260807 -1.00 -1.00 -1 0 1.4438 0.9935 0.000271
435.00 C 20260807 -1.00 -1.00 1 1 1.9646 0.9653 0.000846
437.50 C 20260807 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
440.00 C 20260807 -1.00 -1.00 2 3 1.3620 0.9932 0.000299
442.50 C 20260807 -1.00 -1.00 -1 0 1.3633 0.9922 0.000339
445.00 C 20260807 -1.00 -1.00 -1 0 1.3364 0.9921 0.000351
447.50 C 20260807 -1.00 -1.00 2 2 1.4004 0.9885 0.000468
450.00 C 20260807 -1.00 -1.00 3 6 1.3588 0.9891 0.000461
452.50 C 20260807 -1.00 -1.00 -1 0 1.3535 0.9872 0.000527
455.00 C 20260807 -1.00 -1.00 -1 0 1.3242 0.9870 0.000547
457.50 C 20260807 -1.00 -1.00 -1 0 1.2594 0.9894 0.000486
460.00 C 20260807 -1.00 -1.00 1 4 1.5246 0.9679 0.001027
462.50 C 20260807 -1.00 -1.00 -1 0 2.1206 0.9078 0.001699
465.00 C 20260807 -1.00 -1.00 1 2 1.1853 0.9879 0.000577
467.50 C 20260807 -1.00 -1.00 7 7 1.4610 0.9622 0.001220
470.00 C 20260807 -1.00 -1.00 8 9 2.0089 0.9022 0.001877
472.50 C 20260807 -1.00 -1.00 6 6 1.2062 0.9786 0.000920
475.00 C 20260807 -1.00 -1.00 1 10 1.1780 0.9782 0.000960
477.50 C 20260807 -1.00 -1.00 21 20 1.4185 0.9497 0.001593
480.00 C 20260807 -1.00 -1.00 3 33 1.3921 0.9480 0.001668
482.50 C 20260807 -1.00 -1.00 -1 0 1.9454 0.8799 0.002271
485.00 C 20260807 -1.00 -1.00 21 11 1.0551 0.9771 0.001118
487.50 C 20260807 -1.00 -1.00 8 8 0.9931 0.9796 0.001070
490.00 C 20260807 -1.00 -1.00 10 27 0.9774 0.9781 0.001162
492.50 C 20260807 -1.00 -1.00 2 1 1.2726 0.9370 0.002143
495.00 C 20260807 -1.00 -1.00 2 25 0.9844 0.9707 0.001485
497.50 C 20260807 -1.00 -1.00 6 3 0.9080 0.9752 0.001396
500.00 C 20260807 -1.00 -1.00 4 46 1.0317 0.9516 0.002117
502.50 C 20260807 -1.00 -1.00 1 5 0.9045 0.9662 0.001807
505.00 C 20260807 -1.00 -1.00 1 370 0.8857 0.9631 0.001976
507.50 C 20260807 -1.00 -1.00 6 54 0.8727 0.9588 0.002189
510.00 C 20260807 -1.00 -1.00 22 121 0.9049 0.9467 0.002615
512.50 C 20260807 -1.00 -1.00 12 44 0.8074 0.9573 0.002438
515.00 C 20260807 -1.00 -1.00 13 59 0.7834 0.9547 0.002635
517.50 C 20260807 -1.00 -1.00 18 10 0.7932 0.9455 0.003040
520.00 C 20260807 -1.00 -1.00 8 56 1.2950 0.8314 0.004237
522.50 C 20260807 -1.00 -1.00 1 30 0.7753 0.9323 0.003708
525.00 C 20260807 -1.00 -1.00 71 660 1.2266 0.8191 0.004690
527.50 C 20260807 -1.00 -1.00 65 80 1.1703 0.8162 0.004967
530.00 C 20260807 -1.00 -1.00 8 260 0.8309 0.8806 0.005288
532.50 C 20260807 -1.00 -1.00 8 339 0.7556 0.8861 0.005600
535.00 C 20260807 -1.00 -1.00 1 364 1.0537 0.7967 0.005913
537.50 C 20260807 -1.00 -1.00 13 285 0.7040 0.8713 0.006593
540.00 C 20260807 -1.00 -1.00 9 1302 0.6791 0.8596 0.007197
542.50 C 20260807 -1.00 -1.00 3 720 0.6755 0.8394 0.007870
545.00 C 20260807 -1.00 -1.00 1 1045 0.6950 0.8115 0.008496
547.50 C 20260807 -1.00 -1.00 13 125 0.6767 0.7957 0.009221
550.00 C 20260807 -1.00 -1.00 22 1495 0.6560 0.7796 0.010025
552.50 C 20260807 -1.00 -1.00 304 326 0.8921 0.6957 0.008594
555.00 C 20260807 -1.00 -1.00 16 464 0.6479 0.7240 0.011260
557.50 C 20260807 -1.00 -1.00 5 75 0.8594 0.6569 0.009498
560.00 C 20260807 -1.00 -1.00 38 1023 0.6257 0.6700 0.012775
562.50 C 20260807 -1.00 -1.00 3 341 0.6630 0.6310 0.012513
565.00 C 20260807 -1.00 -1.00 85 1082 0.7903 0.5865 0.010766
567.50 C 20260807 -1.00 -1.00 58 619 0.6171 0.5695 0.013917
570.00 C 20260807 -1.00 -1.00 54 2002 0.6218 0.5346 0.014079
572.50 C 20260807 -1.00 -1.00 13 1231 0.6266 0.5002 0.014080
575.00 C 20260807 -1.00 -1.00 46 3416 0.6128 0.4650 0.014198
577.50 C 20260807 -1.00 -1.00 31 624 0.6073 0.4294 0.014123
580.00 C 20260807 -1.00 -1.00 278 1725 0.6128 0.3953 0.013807
582.50 C 20260807 -1.00 -1.00 35 138 0.6293 0.3650 0.013257
585.00 C 20260807 -1.00 -1.00 94 1106 0.6193 0.3328 0.012869
587.50 C 20260807 -1.00 -1.00 21 134 0.6139 0.3012 0.012381
590.00 C 20260807 -1.00 -1.00 36 1038 0.8023 0.3260 0.009829
592.50 C 20260807 -1.00 -1.00 22 217 0.6339 0.2491 0.011035
595.00 C 20260807 -1.00 -1.00 83 1257 0.6928 0.2441 0.010017
597.50 C 20260807 -1.00 -1.00 4 256 0.6366 0.2031 0.009698
600.00 C 20260807 -1.00 -1.00 351 1269 0.6229 0.1753 0.009026
602.50 C 20260807 -1.00 -1.00 1 135 0.6331 0.1574 0.008321
605.00 C 20260807 -1.00 -1.00 12 914 0.6319 0.1361 0.007631
607.50 C 20260807 -1.00 -1.00 55 136 0.6457 0.1261 0.007035
610.00 C 20260807 -1.00 -1.00 19 1452 0.6340 0.1074 0.006341
612.50 C 20260807 -1.00 -1.00 16 159 0.6500 0.0990 0.005821
615.00 C 20260807 -1.00 -1.00 34 924 0.6396 0.0804 0.005104
617.50 C 20260807 -1.00 -1.00 33 153 0.6661 0.0770 0.004759
620.00 C 20260807 -1.00 -1.00 33 664 0.6532 0.0637 0.004177
622.50 C 20260807 -1.00 -1.00 36 112 0.6750 0.0612 0.003909
625.00 C 20260807 -1.00 -1.00 17 278 0.6886 0.0568 0.003602
627.50 C 20260807 -1.00 -1.00 17 53 0.6991 0.0519 0.003292
630.00 C 20260807 -1.00 -1.00 125 508 0.7066 0.0463 0.002970
632.50 C 20260807 -1.00 -1.00 32 104 0.7051 0.0383 0.002570
635.00 C 20260807 -1.00 -1.00 50 182 0.6842 0.0288 0.002096
637.50 C 20260807 -1.00 -1.00 4 125 0.7123 0.0292 0.002040
640.00 C 20260807 -1.00 -1.00 9 226 0.6906 0.0221 0.001649
642.50 C 20260807 -1.00 -1.00 4 43 0.7404 0.0261 0.001775
645.00 C 20260807 -1.00 -1.00 33 116 0.7187 0.0192 0.001402
647.50 C 20260807 -1.00 -1.00 26 195 0.7426 0.0194 0.001367
650.00 C 20260807 -1.00 -1.00 29 263 0.7565 0.0180 0.001263
652.50 C 20260807 -1.00 -1.00 5 21 0.8216 0.0241 0.001491
655.00 C 20260807 -1.00 -1.00 7 133 0.7396 0.0111 0.000852
657.50 C 20260807 -1.00 -1.00 37 504 0.8273 0.0186 0.001185
660.00 C 20260807 -1.00 -1.00 5 1200 0.7647 0.0099 0.000748
662.50 C 20260807 -1.00 -1.00 1 2 0.8877 0.0207 0.001212
665.00 C 20260807 -1.00 -1.00 52 168 0.8973 0.0191 0.001117
667.50 C 20260807 -1.00 -1.00 2 6 0.9165 0.0187 0.001077
670.00 C 20260807 -1.00 -1.00 1 240 0.8099 0.0076 0.000554
672.50 C 20260807 -1.00 -1.00 1 4 0.9471 0.0171 0.000967
675.00 C 20260807 -1.00 -1.00 4 725 0.9642 0.0166 0.000925
