# opt_chain AMD | epoch 1785951167 | 2026-08-05 13:32:47 | spot 486.20 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
410.00 C 20260807 -1.00 -1.00 52 265 1.0729 0.9810 0.001125
412.50 C 20260807 -1.00 -1.00 1 1 1.0678 0.9781 0.001282
415.00 C 20260807 -1.00 -1.00 2 33 1.0487 0.9762 0.001401
417.50 C 20260807 -1.00 -1.00 1 21 1.0436 0.9732 0.001568
420.00 C 20260807 -1.00 -1.00 29 306 1.0268 0.9702 0.001740
422.50 C 20260807 -1.00 -1.00 1 4 1.0037 0.9670 0.001925
425.00 C 20260807 -1.00 -1.00 4 36 0.9808 0.9636 0.002126
427.50 C 20260807 -1.00 -1.00 1 523 0.9648 0.9590 0.002379
430.00 C 20260807 -1.00 -1.00 104 234 0.9557 0.9531 0.002681
432.50 C 20260807 -1.00 -1.00 18 38 0.9535 0.9460 0.003023
435.00 C 20260807 -1.00 -1.00 2 62 0.9174 0.9441 0.003237
437.50 C 20260807 -1.00 -1.00 5 2484 0.9384 0.9308 0.003743
440.00 C 20260807 -1.00 -1.00 5 230 0.9202 0.9223 0.004144
442.50 C 20260807 -1.00 -1.00 6 537 0.9216 0.9090 0.004653
445.00 C 20260807 -1.00 -1.00 5 569 0.9153 0.8973 0.005137
447.50 C 20260807 -1.00 -1.00 1 94 0.8973 0.8880 0.005609
450.00 C 20260807 -1.00 -1.00 179 1082 0.8640 0.8815 0.006090
452.50 C 20260807 -1.00 -1.00 101 1736 0.8431 0.8705 0.006651
455.00 C 20260807 -1.00 -1.00 29 803 0.8536 0.8464 0.007291
457.50 C 20260807 -1.00 -1.00 30 1020 0.8563 0.8249 0.007910
460.00 C 20260807 -1.00 -1.00 138 1275 0.8591 0.8035 0.008522
462.50 C 20260807 -1.00 -1.00 67 535 0.8543 0.7839 0.009158
465.00 C 20260807 -1.00 -1.00 69 202 0.8481 0.7592 0.009708
467.50 C 20260807 -1.00 -1.00 150 2512 0.8533 0.7310 0.010168
470.00 C 20260807 -1.00 -1.00 665 369 0.8451 0.7057 0.010740
472.50 C 20260807 -1.00 -1.00 53 322 0.8464 0.6783 0.011232
475.00 C 20260807 -1.00 -1.00 765 1453 0.8486 0.6500 0.011635
477.50 C 20260807 -1.00 -1.00 569 806 0.8386 0.6206 0.011981
480.00 C 20260807 -1.00 -1.00 1054 604 0.8354 0.5899 0.012244
482.50 C 20260807 -1.00 -1.00 533 357 0.8421 0.5586 0.012365
485.00 C 20260807 -1.00 -1.00 1955 1440 0.8504 0.5278 0.012458
487.50 C 20260807 -1.00 -1.00 900 1123 0.8517 0.4975 0.012450
490.00 C 20260807 -1.00 -1.00 2567 2025 0.8445 0.4669 0.012413
492.50 C 20260807 -1.00 -1.00 982 482 0.8520 0.4373 0.012166
495.00 C 20260807 -1.00 -1.00 1820 4504 0.8529 0.4073 0.012013
497.50 C 20260807 -1.00 -1.00 779 732 0.8685 0.3800 0.011674
500.00 C 20260807 -1.00 -1.00 10059 3447 0.8628 0.3520 0.011423
502.50 C 20260807 -1.00 -1.00 377 436 0.8594 0.3255 0.011044
505.00 C 20260807 -1.00 -1.00 1014 1964 0.8579 0.2993 0.010641
507.50 C 20260807 -1.00 -1.00 820 1554 0.8656 0.2756 0.010168
510.00 C 20260807 -1.00 -1.00 1833 1437 0.8751 0.2528 0.009698
512.50 C 20260807 -1.00 -1.00 315 408 0.8858 0.2333 0.009194
515.00 C 20260807 -1.00 -1.00 1390 2457 0.8816 0.2133 0.008701
517.50 C 20260807 -1.00 -1.00 330 286 0.8822 0.1944 0.008190
520.00 C 20260807 -1.00 -1.00 3259 2722 0.8900 0.1778 0.007677
522.50 C 20260807 -1.00 -1.00 424 337 0.8948 0.1605 0.007180
525.00 C 20260807 -1.00 -1.00 3178 1601 0.9053 0.1454 0.006702
527.50 C 20260807 -1.00 -1.00 611 759 0.9073 0.1322 0.006247
530.00 C 20260807 -1.00 -1.00 5293 4770 0.9033 0.1190 0.005786
532.50 C 20260807 -1.00 -1.00 313 250 0.9084 0.1081 0.005354
535.00 C 20260807 -1.00 -1.00 1468 1620 0.9136 0.0974 0.004931
537.50 C 20260807 -1.00 -1.00 198 130 0.9222 0.0878 0.004537
540.00 C 20260807 -1.00 -1.00 2212 3362 0.9328 0.0790 0.004170
542.50 C 20260807 -1.00 -1.00 363 195 0.9396 0.0710 0.003831
545.00 C 20260807 -1.00 -1.00 1064 724 0.9384 0.0641 0.003516
547.50 C 20260807 -1.00 -1.00 474 249 0.9384 0.0574 0.003207
550.00 C 20260807 -1.00 -1.00 6331 6760 0.9408 0.0511 0.002911
552.50 C 20260807 -1.00 -1.00 442 347 0.9491 0.0461 0.002657
555.00 C 20260807 -1.00 -1.00 790 2274 0.9634 0.0424 0.002452
557.50 C 20260807 -1.00 -1.00 207 264 0.9858 0.0405 0.002312
560.00 C 20260807 -1.00 -1.00 1505 2923 0.9869 0.0344 0.002040
562.50 C 20260807 -1.00 -1.00 169 226 0.9757 0.0297 0.001814
565.00 C 20260807 -1.00 -1.00 544 1617 0.9894 0.0280 0.001701
567.50 C 20260807 -1.00 -1.00 210 1760 1.0007 0.0262 0.001582
570.00 C 20260807 -1.00 -1.00 846 2471 0.9885 0.0217 0.001360
572.50 C 20260807 -1.00 -1.00 158 103 1.0161 0.0218 0.001329
575.00 C 20260807 -1.00 -1.00 699 2016 1.0156 0.0187 0.001167
577.50 C 20260807 -1.00 -1.00 104 639 1.0267 0.0169 0.001066
580.00 C 20260807 -1.00 -1.00 1188 1524 1.0285 0.0142 0.000920
582.50 C 20260807 -1.00 -1.00 387 224 1.0558 0.0145 0.000911
585.00 C 20260807 -1.00 -1.00 987 1201 1.0761 0.0139 0.000869
587.50 C 20260807 -1.00 -1.00 270 153 1.0681 0.0121 0.000770
590.00 C 20260807 -1.00 -1.00 1120 1591 1.0714 0.0110 0.000706
592.50 C 20260807 -1.00 -1.00 54 106 1.0586 0.0091 0.000601
595.00 C 20260807 -1.00 -1.00 266 1049 1.0513 0.0075 0.000507
597.50 C 20260807 -1.00 -1.00 56 186 1.0974 0.0088 0.000563
600.00 C 20260807 -1.00 -1.00 6794 8130 1.0793 0.0066 0.000445
602.50 C 20260807 -1.00 -1.00 114 171 1.0985 0.0065 0.000431
605.00 C 20260807 -1.00 -1.00 586 1254 1.1070 0.0058 0.000388
607.50 C 20260807 -1.00 -1.00 79 96 1.1022 0.0045 0.000316
610.00 C 20260807 -1.00 -1.00 401 2400 1.1293 0.0048 0.000322
612.50 C 20260807 -1.00 -1.00 76 62 1.1482 0.0047 0.000313
615.00 C 20260807 -1.00 -1.00 121 896 1.1378 0.0041 0.000274
617.50 C 20260807 -1.00 -1.00 72 281 1.1688 0.0043 0.000282
620.00 C 20260807 -1.00 -1.00 409 1194 1.1420 0.0033 0.000228
622.50 C 20260807 -1.00 -1.00 11 384 1.1441 0.0030 0.000204
625.00 C 20260807 -1.00 -1.00 301 656 1.1462 0.0026 0.000181
627.50 C 20260807 -1.00 -1.00 103 814 1.2057 0.0035 0.000226
630.00 C 20260807 -1.00 -1.00 1014 1539 1.1647 0.0022 0.000155
632.50 C 20260807 -1.00 -1.00 23 90 1.2096 0.0028 0.000184
635.00 C 20260807 -1.00 -1.00 98 310 1.2115 0.0025 0.000164
637.50 C 20260807 -1.00 -1.00 21 39 1.2277 0.0025 0.000160
640.00 C 20260807 -1.00 -1.00 117 538 1.2154 0.0018 0.000123
642.50 C 20260807 -1.00 -1.00 12 56 1.2740 0.0027 0.000168
645.00 C 20260807 -1.00 -1.00 117 220 1.2899 0.0027 0.000164
647.50 C 20260807 -1.00 -1.00 60 67 1.2917 0.0024 0.000146
650.00 C 20260807 -1.00 -1.00 2618 2589 1.2794 0.0017 0.000113
652.50 C 20260807 -1.00 -1.00 77 208 1.2811 0.0014 0.000094
655.00 C 20260807 -1.00 -1.00 12 142 1.3391 0.0023 0.000137
657.50 C 20260807 -1.00 -1.00 21 64 1.3127 0.0014 0.000091
660.00 C 20260807 -1.00 -1.00 308 640 1.2832 0.0011 0.000073
662.50 C 20260807 -1.00 -1.00 13 308 1.3719 0.0019 0.000115
665.00 C 20260807 -1.00 -1.00 29 73 1.4154 0.0025 0.000138
667.50 C 20260807 -1.00 -1.00 56 27 1.4168 0.0022 0.000123
670.00 C 20260807 -1.00 -1.00 228 483 1.3385 0.0010 0.000067
672.50 C 20260807 -1.00 -1.00 14 32 1.4337 0.0019 0.000106
675.00 C 20260807 -1.00 -1.00 31 489 1.4113 0.0013 0.000079
677.50 C 20260807 -1.00 -1.00 28 339 1.5057 0.0026 0.000136
680.00 C 20260807 -1.00 -1.00 256 603 1.5070 0.0023 0.000123
295.00 P 20260807 -1.00 -1.00 12 854 2.1836 -0.0010 0.000040
300.00 P 20260807 -1.00 -1.00 70 2557 2.0836 -0.0009 0.000036
305.00 P 20260807 -1.00 -1.00 24 889 2.1057 -0.0016 0.000062
310.00 P 20260807 -1.00 -1.00 15 2396 1.9746 -0.0011 0.000048
315.00 P 20260807 -1.00 -1.00 13 104 1.9278 -0.0013 0.000058
317.50 P 20260807 -1.00 -1.00 28 41 1.9148 -0.0015 0.000067
320.00 P 20260807 -1.00 -1.00 20 1914 1.9223 -0.0019 0.000082
322.50 P 20260807 -1.00 -1.00 12 14 2.3730 -0.0094 0.000281
325.00 P 20260807 -1.00 -1.00 18 544 1.8564 -0.0020 0.000088
327.50 P 20260807 -1.00 -1.00 3 22 1.8238 -0.0020 0.000091
330.00 P 20260807 -1.00 -1.00 12 887 1.7314 -0.0015 0.000071
332.50 P 20260807 -1.00 -1.00 4 15 1.6995 -0.0015 0.000073
335.00 P 20260807 -1.00 -1.00 120 490 1.6878 -0.0017 0.000085
337.50 P 20260807 -1.00 -1.00 2 18 1.6762 -0.0020 0.000096
340.00 P 20260807 -1.00 -1.00 117 262 1.6449 -0.0020 0.000100
342.50 P 20260807 -1.00 -1.00 127 195 1.6138 -0.0021 0.000103
345.00 P 20260807 -1.00 -1.00 116 743 1.5243 -0.0014 0.000077
347.50 P 20260807 -1.00 -1.00 5 4 1.5720 -0.0024 0.000121
350.00 P 20260807 -1.00 -1.00 258 1720 1.5026 -0.0019 0.000105
352.50 P 20260807 -1.00 -1.00 7 23 1.5307 -0.0027 0.000140
355.00 P 20260807 -1.00 -1.00 11 220 1.4426 -0.0020 0.000114
357.50 P 20260807 -1.00 -1.00 53 198 1.4707 -0.0028 0.000151
360.00 P 20260807 -1.00 -1.00 67 557 1.3644 -0.0018 0.000111
362.50 P 20260807 -1.00 -1.00 67 74 1.4307 -0.0031 0.000173
365.00 P 20260807 -1.00 -1.00 70 313 1.3634 -0.0027 0.000158
367.50 P 20260807 -1.00 -1.00 47 118 1.3344 -0.0028 0.000165
370.00 P 20260807 -1.00 -1.00 262 483 1.3435 -0.0033 0.000196
372.50 P 20260807 -1.00 -1.00 8 70 1.2771 -0.0029 0.000180
375.00 P 20260807 -1.00 -1.00 60 1088 1.2863 -0.0035 0.000213
377.50 P 20260807 -1.00 -1.00 50 191 1.2557 -0.0035 0.000222
380.00 P 20260807 -1.00 -1.00 341 3012 1.2382 -0.0042 0.000257
382.50 P 20260807 -1.00 -1.00 4 136 1.2479 -0.0058 0.000342
385.00 P 20260807 -1.00 -1.00 186 3737 1.1901 -0.0049 0.000309
387.50 P 20260807 -1.00 -1.00 20 196 1.1730 -0.0056 0.000350
390.00 P 20260807 -1.00 -1.00 232 1226 1.1493 -0.0060 0.000380
392.50 P 20260807 -1.00 -1.00 61 61 1.1458 -0.0072 0.000452
395.00 P 20260807 -1.00 -1.00 292 771 1.1290 -0.0079 0.000500
397.50 P 20260807 -1.00 -1.00 713 1609 1.1123 -0.0087 0.000551
400.00 P 20260807 -1.00 -1.00 3001 9425 1.0892 -0.0092 0.000593
402.50 P 20260807 -1.00 -1.00 76 129 1.0793 -0.0102 0.000662
405.00 P 20260807 -1.00 -1.00 801 1164 1.0677 -0.0118 0.000757
407.50 P 20260807 -1.00 -1.00 970 1030 1.0515 -0.0137 0.000869
410.00 P 20260807 -1.00 -1.00 756 1771 1.0327 -0.0154 0.000977
412.50 P 20260807 -1.00 -1.00 87 155 1.0141 -0.0172 0.001092
415.00 P 20260807 -1.00 -1.00 758 502 1.0038 -0.0198 0.001247
417.50 P 20260807 -1.00 -1.00 201 107 0.9937 -0.0225 0.001408
420.00 P 20260807 -1.00 -1.00 2254 2116 0.9863 -0.0255 0.001584
422.50 P 20260807 -1.00 -1.00 281 141 0.9805 -0.0292 0.001792
425.00 P 20260807 -1.00 -1.00 1983 2274 0.9605 -0.0330 0.002011
427.50 P 20260807 -1.00 -1.00 219 115 0.9434 -0.0375 0.002262
430.00 P 20260807 -1.00 -1.00 2632 1548 0.9305 -0.0428 0.002553
432.50 P 20260807 -1.00 -1.00 188 117 0.9285 -0.0500 0.002913
435.00 P 20260807 -1.00 -1.00 1068 873 0.9252 -0.0571 0.003270
437.50 P 20260807 -1.00 -1.00 790 163 0.9234 -0.0655 0.003661
440.00 P 20260807 -1.00 -1.00 1885 1811 0.9085 -0.0748 0.004086
442.50 P 20260807 -1.00 -1.00 767 185 0.8975 -0.0854 0.004555
445.00 P 20260807 -1.00 -1.00 2702 647 0.8890 -0.0968 0.005054
447.50 P 20260807 -1.00 -1.00 483 289 0.8878 -0.1104 0.005606
450.00 P 20260807 -1.00 -1.00 5093 2552 0.8914 -0.1247 0.006152
452.50 P 20260807 -1.00 -1.00 199 171 0.8798 -0.1413 0.006718
455.00 P 20260807 -1.00 -1.00 1210 622 0.8652 -0.1575 0.007312
457.50 P 20260807 -1.00 -1.00 223 251 0.8634 -0.1776 0.007923
460.00 P 20260807 -1.00 -1.00 2729 1823 0.8611 -0.1976 0.008540
462.50 P 20260807 -1.00 -1.00 195 187 0.8689 -0.2204 0.009110
465.00 P 20260807 -1.00 -1.00 1388 913 0.8586 -0.2444 0.009659
467.50 P 20260807 -1.00 -1.00 212 331 0.8523 -0.2697 0.010200
470.00 P 20260807 -1.00 -1.00 1698 1961 0.8498 -0.2962 0.010720
472.50 P 20260807 -1.00 -1.00 377 322 0.8531 -0.3237 0.011187
475.00 P 20260807 -1.00 -1.00 1112 829 0.8570 -0.3523 0.011546
477.50 P 20260807 -1.00 -1.00 362 215 0.8487 -0.3817 0.011863
480.00 P 20260807 -1.00 -1.00 3900 2945 0.8504 -0.4124 0.012052
482.50 P 20260807 -1.00 -1.00 918 335 0.8488 -0.4429 0.012287
485.00 P 20260807 -1.00 -1.00 2115 853 0.8555 -0.4735 0.012403
487.50 P 20260807 -1.00 -1.00 771 286 0.8575 -0.5036 0.012373
490.00 P 20260807 -1.00 -1.00 1668 1044 0.8519 -0.5339 0.012315
492.50 P 20260807 -1.00 -1.00 251 111 0.8545 -0.5637 0.012139
495.00 P 20260807 -1.00 -1.00 850 1156 0.8587 -0.5932 0.011945
497.50 P 20260807 -1.00 -1.00 269 273 0.8678 -0.6215 0.011693
500.00 P 20260807 -1.00 -1.00 2080 2667 0.8665 -0.6486 0.011385
502.50 P 20260807 -1.00 -1.00 253 121 0.8650 -0.6746 0.010991
505.00 P 20260807 -1.00 -1.00 130 285 0.8616 -0.7011 0.010611
507.50 P 20260807 -1.00 -1.00 135 128 0.8619 -0.7268 0.010197
510.00 P 20260807 -1.00 -1.00 324 1004 0.8659 -0.7514 0.009760
512.50 P 20260807 -1.00 -1.00 76 146 0.8774 -0.7700 0.009225
515.00 P 20260807 -1.00 -1.00 502 530 0.8708 -0.7909 0.008727
517.50 P 20260807 -1.00 -1.00 86 238 0.8715 -0.8100 0.008204
520.00 P 20260807 -1.00 -1.00 347 938 0.8792 -0.8269 0.007681
522.50 P 20260807 -1.00 -1.00 69 109 0.8797 -0.8458 0.007169
525.00 P 20260807 -1.00 -1.00 555 539 0.9015 -0.8573 0.006697
527.50 P 20260807 -1.00 -1.00 103 283 0.8534 -0.8828 0.006108
530.00 P 20260807 -1.00 -1.00 116 518 0.9117 -0.8801 0.005812
532.50 P 20260807 -1.00 -1.00 4 37 0.8673 -0.9047 0.005168
535.00 P 20260807 -1.00 -1.00 29 551 0.8936 -0.9096 0.004832
537.50 P 20260807 -1.00 -1.00 8 27 0.8806 -0.9261 0.004281
540.00 P 20260807 -1.00 -1.00 22 197 0.9123 -0.9281 0.004048
542.50 P 20260807 -1.00 -1.00 27 65 0.8674 -0.9439 0.003478
545.00 P 20260807 -1.00 -1.00 5 176 0.8649 -0.9518 0.003097
547.50 P 20260807 -1.00 -1.00 17 103 0.8560 -0.9613 0.002656
550.00 P 20260807 -1.00 -1.00 34 404 0.8205 -0.9728 0.002114
552.50 P 20260807 -1.00 -1.00 33 40 0.9234 -0.9606 0.002491
555.00 P 20260807 -1.00 -1.00 12 124 0.8435 -0.9774 0.001768
557.50 P 20260807 -1.00 -1.00 4 47 0.9282 -0.9704 0.001994
560.00 P 20260807 -1.00 -1.00 3 81 0.9274 -0.9739 0.001799
562.50 P 20260807 -1.00 -1.00 -1 0 0.9264 -0.9774 0.001601
565.00 P 20260807 -1.00 -1.00 4 64 0.7787 -0.9950 0.000674
567.50 P 20260807 -1.00 -1.00 1 1 0.9357 -0.9830 0.001269
570.00 P 20260807 -1.00 -1.00 6 41 -1.0000 -1.0000 -1.000000
572.50 P 20260807 -1.00 -1.00 1 1 0.9053 -0.9907 0.000844
575.00 P 20260807 -1.00 -1.00 43 60 -1.0000 -1.0000 -1.000000
577.50 P 20260807 -1.00 -1.00 -1 0 0.9457 -0.9911 0.000779
580.00 P 20260807 -1.00 -1.00 43 102 0.9343 -0.9933 0.000656
582.50 P 20260807 -1.00 -1.00 -1 0 0.9202 -0.9957 0.000499
585.00 P 20260807 -1.00 -1.00 7 18 0.9401 -0.9958 0.000480
587.50 P 20260807 -1.00 -1.00 1 1 0.0005 -1.0000 0.000000
590.00 P 20260807 -1.00 -1.00 34 36 -1.0000 -1.0000 -1.000000
592.50 P 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
595.00 P 20260807 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
597.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 8 58 -1.0000 -1.0000 -1.000000
602.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
607.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
612.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
617.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 4 10 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 10 59 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 40 7 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 20 11 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 -1 0 1.8588 -0.9875 0.000486
677.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 6 0 1.8663 -0.9886 0.000450
300.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
315.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
317.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
327.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
332.50 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
335.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
340.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
342.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
347.50 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
350.00 C 20260810 -1.00 -1.00 1 1 1.1371 0.9939 0.000257
352.50 C 20260810 -1.00 -1.00 -1 0 1.1136 0.9939 0.000265
355.00 C 20260810 -1.00 -1.00 1 1 1.0903 0.9938 0.000273
357.50 C 20260810 -1.00 -1.00 -1 0 1.1132 0.9919 0.000340
360.00 C 20260810 -1.00 -1.00 -1 0 1.0901 0.9918 0.000352
362.50 C 20260810 -1.00 -1.00 3 3 1.2115 0.9825 0.000610
365.00 C 20260810 -1.00 -1.00 -1 0 1.1473 0.9851 0.000561
367.50 C 20260810 -1.00 -1.00 2 1 1.0216 0.9915 0.000390
370.00 C 20260810 -1.00 -1.00 -1 0 1.0218 0.9904 0.000435
372.50 C 20260810 -1.00 -1.00 7 0 0.9994 0.9902 0.000451
375.00 C 20260810 -1.00 -1.00 -1 0 1.0588 0.9832 0.000674
377.50 C 20260810 -1.00 -1.00 1 0 0.9770 0.9880 0.000547
380.00 C 20260810 -1.00 -1.00 1 16 0.9532 0.9878 0.000569
382.50 C 20260810 -1.00 -1.00 -1 0 0.9391 0.9867 0.000623
385.00 C 20260810 -1.00 -1.00 4 3 0.9156 0.9864 0.000649
387.50 C 20260810 -1.00 -1.00 -1 0 0.9587 0.9797 0.000876
390.00 C 20260810 -1.00 -1.00 -1 0 0.8879 0.9839 0.000774
392.50 C 20260810 -1.00 -1.00 -1 0 0.9497 0.9754 0.001050
395.00 C 20260810 -1.00 -1.00 -1 0 0.8606 0.9812 0.000912
397.50 C 20260810 -1.00 -1.00 -1 0 0.8471 0.9798 0.000987
400.00 C 20260810 -1.00 -1.00 15 18 0.8431 0.9774 0.001097
402.50 C 20260810 -1.00 -1.00 1 1 0.8391 0.9749 0.001208
405.00 C 20260810 -1.00 -1.00 1 18 0.8258 0.9734 0.001295
407.50 C 20260810 -1.00 -1.00 -1 0 0.8495 0.9638 0.001604
410.00 C 20260810 -1.00 -1.00 -1 0 0.8335 0.9611 0.001730
412.50 C 20260810 -1.00 -1.00 -1 0 0.7900 0.9637 0.001729
415.00 C 20260810 -1.00 -1.00 2 2 0.7788 0.9599 0.001898
417.50 C 20260810 -1.00 -1.00 2 1 0.8454 0.9423 0.002377
420.00 C 20260810 -1.00 -1.00 -1 0 0.7522 0.9530 0.002242
422.50 C 20260810 -1.00 -1.00 -1 0 0.7993 0.9382 0.002661
425.00 C 20260810 -1.00 -1.00 3 0 0.7621 0.9388 0.002771
427.50 C 20260810 -1.00 -1.00 2 5 0.7505 0.9321 0.003027
430.00 C 20260810 -1.00 -1.00 1 42 0.7667 0.9170 0.003428
432.50 C 20260810 -1.00 -1.00 62 11 0.7542 0.9099 0.003703
435.00 C 20260810 -1.00 -1.00 2 6 0.7470 0.9013 0.004010
437.50 C 20260810 -1.00 -1.00 11 13 0.7450 0.8912 0.004340
440.00 C 20260810 -1.00 -1.00 2 19 0.7643 0.8750 0.004702
442.50 C 20260810 -1.00 -1.00 1 68 0.6949 0.8821 0.004959
445.00 C 20260810 -1.00 -1.00 2 19 0.6921 0.8685 0.005355
447.50 C 20260810 -1.00 -1.00 7 53 0.7141 0.8442 0.005769
450.00 C 20260810 -1.00 -1.00 1 89 0.6885 0.8359 0.006188
452.50 C 20260810 -1.00 -1.00 14 7 0.6901 0.8185 0.006604
455.00 C 20260810 -1.00 -1.00 1 89 0.7068 0.7970 0.006966
457.50 C 20260810 -1.00 -1.00 26 24 0.6934 0.7834 0.007417
460.00 C 20260810 -1.00 -1.00 14 65 0.6838 0.7645 0.007811
462.50 C 20260810 -1.00 -1.00 1 13 0.6794 0.7437 0.008184
465.00 C 20260810 -1.00 -1.00 15 17 0.6763 0.7223 0.008555
467.50 C 20260810 -1.00 -1.00 9 90 0.6770 0.6999 0.008895
470.00 C 20260810 -1.00 -1.00 520 34 0.6852 0.6760 0.009154
472.50 C 20260810 -1.00 -1.00 17 70 0.6837 0.6533 0.009443
475.00 C 20260810 -1.00 -1.00 106 70 0.6802 0.6289 0.009637
477.50 C 20260810 -1.00 -1.00 22 28 0.6767 0.6042 0.009834
480.00 C 20260810 -1.00 -1.00 171 157 0.6744 0.5792 0.010018
482.50 C 20260810 -1.00 -1.00 684 58 0.6786 0.5538 0.010108
485.00 C 20260810 -1.00 -1.00 257 75 0.6849 0.5288 0.010163
487.50 C 20260810 -1.00 -1.00 143 59 0.6872 0.5042 0.010135
490.00 C 20260810 -1.00 -1.00 539 117 0.6833 0.4794 0.010106
492.50 C 20260810 -1.00 -1.00 173 24 0.6827 0.4547 0.010028
495.00 C 20260810 -1.00 -1.00 331 86 0.6841 0.4303 0.009920
497.50 C 20260810 -1.00 -1.00 87 825 0.6878 0.4064 0.009784
500.00 C 20260810 -1.00 -1.00 1443 1650 0.6935 0.3832 0.009622
502.50 C 20260810 -1.00 -1.00 56 25 0.6977 0.3619 0.009384
505.00 C 20260810 -1.00 -1.00 146 97 0.6964 0.3408 0.009131
507.50 C 20260810 -1.00 -1.00 45 80 0.6940 0.3192 0.008888
510.00 C 20260810 -1.00 -1.00 318 152 0.6952 0.2987 0.008610
