# opt_chain XLK | epoch 1785939681 | 2026-08-05 10:21:21 | spot 187.72 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 80 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
167.00 C 20260821 -1.00 -1.00 1 2 0.4248 0.9125 0.009429
168.00 C 20260821 -1.00 -1.00 2 9 0.4199 0.9040 0.010245
169.00 C 20260821 -1.00 -1.00 2 10 0.4150 0.8952 0.011095
170.00 C 20260821 -1.00 -1.00 15 563 0.4140 0.8846 0.012013
171.00 C 20260821 -1.00 -1.00 1 20 0.4036 0.8772 0.012908
172.00 C 20260821 -1.00 -1.00 12 24 0.3946 0.8659 0.013921
172.50 C 20260821 -1.00 -1.00 -1 0 0.3951 0.8570 0.014473
173.00 C 20260821 -1.00 -1.00 6 7 0.3680 0.8658 0.014938
174.00 C 20260821 -1.00 -1.00 1 13 0.3843 0.8374 0.016167
175.00 C 20260821 -1.00 -1.00 47 2404 0.3804 0.8219 0.017359
176.00 C 20260821 -1.00 -1.00 9 172 0.3841 0.8022 0.018485
177.00 C 20260821 -1.00 -1.00 4 132 0.3815 0.7851 0.019673
177.50 C 20260821 -1.00 -1.00 11 32 0.3777 0.7758 0.020260
178.00 C 20260821 -1.00 -1.00 3 29 0.3701 0.7685 0.020986
179.00 C 20260821 -1.00 -1.00 14 66 0.3587 0.7509 0.022422
180.00 C 20260821 -1.00 -1.00 100 2102 0.3812 0.7161 0.022533
181.00 C 20260821 -1.00 -1.00 18 319 0.3587 0.7020 0.024562
182.00 C 20260821 -1.00 -1.00 5 1157 0.3605 0.6769 0.025529
182.50 C 20260821 -1.00 -1.00 1 30 0.3636 0.6635 0.025845
183.00 C 20260821 -1.00 -1.00 11 1214 0.3608 0.6507 0.026266
184.00 C 20260821 -1.00 -1.00 196 241 0.3552 0.6246 0.027135
185.00 C 20260821 -1.00 -1.00 97 1016 0.3497 0.5976 0.028041
186.00 C 20260821 -1.00 -1.00 19 650 0.3506 0.5690 0.028471
187.00 C 20260821 -1.00 -1.00 5 255 0.3531 0.5405 0.028767
188.00 C 20260821 -1.00 -1.00 7 342 0.3492 0.5121 0.029319
189.00 C 20260821 -1.00 -1.00 6 107 0.3283 0.4809 0.030870
190.00 C 20260821 -1.00 -1.00 437 2806 0.3343 0.4522 0.030020
191.00 C 20260821 -1.00 -1.00 4 154 0.3357 0.4230 0.029611
192.00 C 20260821 -1.00 -1.00 57 182 0.3417 0.3959 0.028826
193.00 C 20260821 -1.00 -1.00 19 453 0.3415 0.3680 0.028342
194.00 C 20260821 -1.00 -1.00 219 342 0.3345 0.3393 0.027833
195.00 C 20260821 -1.00 -1.00 216 1979 0.3487 0.3217 0.026046
196.00 C 20260821 -1.00 -1.00 5 728 0.3452 0.2948 0.025310
197.00 C 20260821 -1.00 -1.00 86 175 0.3390 0.2654 0.024660
198.00 C 20260821 -1.00 -1.00 5 232 0.3412 0.2429 0.023557
199.00 C 20260821 -1.00 -1.00 3 94 0.3373 0.2210 0.022387
200.00 C 20260821 -1.00 -1.00 5 867 0.3306 0.1965 0.021183
205.00 C 20260821 -1.00 -1.00 1 5244 0.3352 0.1166 0.014771
210.00 C 20260821 -1.00 -1.00 27 2709 0.3570 0.0727 0.009882
215.00 C 20260821 -1.00 -1.00 4 3449 0.3674 0.0437 0.006344
220.00 C 20260821 -1.00 -1.00 5 613 0.4014 0.0325 0.004594
225.00 C 20260821 -1.00 -1.00 5 642 0.4768 0.0388 0.004466
230.00 C 20260821 -1.00 -1.00 1 397 0.4532 0.0184 0.002490
235.00 C 20260821 -1.00 -1.00 4 13 0.5039 0.0192 0.002326
138.00 P 20260821 -1.00 -1.00 2 13 0.7277 -0.0181 0.001532
139.00 P 20260821 -1.00 -1.00 2 233 0.7715 -0.0246 0.001911
140.00 P 20260821 -1.00 -1.00 10 1272 0.6664 -0.0148 0.001407
141.00 P 20260821 -1.00 -1.00 1 62 0.7102 -0.0222 0.001886
142.00 P 20260821 -1.00 -1.00 1 419 0.7016 -0.0233 0.001994
143.00 P 20260821 -1.00 -1.00 1 75 0.6844 -0.0234 0.002055
144.00 P 20260821 -1.00 -1.00 2 301 0.6759 -0.0246 0.002173
145.00 P 20260821 -1.00 -1.00 665 425 0.5700 -0.0125 0.001426
146.00 P 20260821 -1.00 -1.00 1 353 0.6850 -0.0341 0.002777
147.00 P 20260821 -1.00 -1.00 1 256 0.5340 -0.0116 0.001432
148.00 P 20260821 -1.00 -1.00 2 2089 0.5176 -0.0114 0.001453
149.00 P 20260821 -1.00 -1.00 1 728 0.5864 -0.0247 0.002514
150.00 P 20260821 -1.00 -1.00 27 4241 0.5418 -0.0207 0.002319
151.00 P 20260821 -1.00 -1.00 4 950 0.5716 -0.0290 0.002938
152.00 P 20260821 -1.00 -1.00 11 100 0.5348 -0.0248 0.002765
153.00 P 20260821 -1.00 -1.00 5 504 0.5187 -0.0250 0.002868
154.00 P 20260821 -1.00 -1.00 2 534 0.5084 -0.0261 0.003041
155.00 P 20260821 -1.00 -1.00 51 1382 0.4973 -0.0277 0.003257
156.00 P 20260821 -1.00 -1.00 3 2521 0.4880 -0.0302 0.003551
157.00 P 20260821 -1.00 -1.00 201 996 0.4802 -0.0333 0.003895
158.00 P 20260821 -1.00 -1.00 5 542 0.4725 -0.0365 0.004259
159.00 P 20260821 -1.00 -1.00 3 381 0.4634 -0.0393 0.004615
160.00 P 20260821 -1.00 -1.00 154 3061 0.4708 -0.0475 0.005310
163.00 P 20260821 -1.00 -1.00 142 917 0.4413 -0.0562 0.006543
164.00 P 20260821 -1.00 -1.00 4 161 0.4374 -0.0618 0.007136
165.00 P 20260821 -1.00 -1.00 947 2992 0.4287 -0.0679 0.007776
166.00 P 20260821 -1.00 -1.00 587 653 0.4186 -0.0734 0.008426
167.00 P 20260821 -1.00 -1.00 5 285 0.4116 -0.0809 0.009197
168.00 P 20260821 -1.00 -1.00 6 226 0.4062 -0.0893 0.010043
169.00 P 20260821 -1.00 -1.00 3 128 0.4024 -0.0988 0.010953
170.00 P 20260821 -1.00 -1.00 145 2894 0.4031 -0.1105 0.011945
171.00 P 20260821 -1.00 -1.00 6 7 0.3999 -0.1206 0.012918
172.00 P 20260821 -1.00 -1.00 12 129 0.3901 -0.1313 0.013940
172.50 P 20260821 -1.00 -1.00 6 24 0.3655 -0.1234 0.014335
173.00 P 20260821 -1.00 -1.00 1 20 0.3849 -0.1455 0.015059
174.00 P 20260821 -1.00 -1.00 16 98 0.3676 -0.1525 0.016251
175.00 P 20260821 -1.00 -1.00 545 1231 0.3560 -0.1638 0.017579
176.00 P 20260821 -1.00 -1.00 14 628 0.3654 -0.1882 0.018809
177.00 P 20260821 -1.00 -1.00 51 116 0.3593 -0.2036 0.020213
177.50 P 20260821 -1.00 -1.00 12 30 0.3619 -0.2150 0.020807
178.00 P 20260821 -1.00 -1.00 8 358 0.3619 -0.2272 0.021332
179.00 P 20260821 -1.00 -1.00 2 181 0.3533 -0.2466 0.022719
180.00 P 20260821 -1.00 -1.00 4 3279 0.3381 -0.2634 0.024527
181.00 P 20260821 -1.00 -1.00 21 236 0.3506 -0.2952 0.025075
182.00 P 20260821 -1.00 -1.00 29 925 0.3518 -0.3207 0.026138
182.50 P 20260821 -1.00 -1.00 1 1 0.3506 -0.3330 0.026777
183.00 P 20260821 -1.00 -1.00 4 1083 0.3520 -0.3474 0.026999
184.00 P 20260821 -1.00 -1.00 8 311 0.3469 -0.3744 0.027887
185.00 P 20260821 -1.00 -1.00 12 916 0.3431 -0.4024 0.028709
186.00 P 20260821 -1.00 -1.00 35 804 0.3393 -0.4311 0.029566
187.00 P 20260821 -1.00 -1.00 83 139 0.3418 -0.4608 0.029895
188.00 P 20260821 -1.00 -1.00 1 207 0.3376 -0.4904 0.030511
189.00 P 20260821 -1.00 -1.00 3 60 0.3390 -0.5197 0.030110
190.00 P 20260821 -1.00 -1.00 11 2735 0.3356 -0.5498 0.030133
191.00 P 20260821 -1.00 -1.00 1 68 0.3369 -0.5791 0.029746
192.00 P 20260821 -1.00 -1.00 1 12 0.3335 -0.6103 0.029778
193.00 P 20260821 -1.00 -1.00 1 12 0.3320 -0.6392 0.029264
194.00 P 20260821 -1.00 -1.00 1 10 0.3328 -0.6649 0.028220
195.00 P 20260821 -1.00 -1.00 2 1097 0.3230 -0.6973 0.027847
196.00 P 20260821 -1.00 -1.00 -1 0 0.3291 -0.7199 0.026475
197.00 P 20260821 -1.00 -1.00 1 3 0.3314 -0.7447 0.025365
198.00 P 20260821 -1.00 -1.00 1 2 0.3270 -0.7711 0.024330
199.00 P 20260821 -1.00 -1.00 -1 0 0.3270 -0.7914 0.022979
200.00 P 20260821 -1.00 -1.00 2 0 0.3317 -0.8080 0.021570
205.00 P 20260821 -1.00 -1.00 4 0 0.3281 -0.8961 0.015080
210.00 P 20260821 -1.00 -1.00 1 0 0.3039 -0.9689 0.008442
215.00 P 20260821 -1.00 -1.00 65 0 0.3568 -0.9730 0.006432
220.00 P 20260821 -1.00 -1.00 1 0 0.0012 -1.0000 0.000000
225.00 P 20260821 -1.00 -1.00 1 0 0.0012 -1.0000 0.000000
230.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 -1 0 0.5039 -0.9900 0.002447
115.00 C 20260807 -1.00 -1.00 8 2 2.4301 0.9957 0.000335
120.00 C 20260807 -1.00 -1.00 9 3 1.7127 0.9996 0.000047
125.00 C 20260807 -1.00 -1.00 3 2 1.9104 0.9972 0.000295
130.00 C 20260807 -1.00 -1.00 -1 0 1.8480 0.9948 0.000525
135.00 C 20260807 -1.00 -1.00 2 1 1.7579 0.9922 0.000798
115.00 P 20260807 -1.00 -1.00 19 19 2.8415 -0.0115 0.000695
120.00 P 20260807 -1.00 -1.00 2770 19585 2.2940 -0.0057 0.000462
125.00 P 20260807 -1.00 -1.00 134 387 2.4059 -0.0138 0.000958
130.00 P 20260807 -1.00 -1.00 24428 24297 1.8295 -0.0047 0.000491
135.00 P 20260807 -1.00 -1.00 74 616 2.0884 -0.0201 0.001536
115.00 C 20260814 -1.00 -1.00 -1 0 1.3040 0.9933 0.000465
120.00 C 20260814 -1.00 -1.00 -1 0 1.2999 0.9889 0.000741
125.00 C 20260814 -1.00 -1.00 -1 0 1.1869 0.9882 0.000853
130.00 C 20260814 -1.00 -1.00 -1 0 1.0322 0.9907 0.000801
135.00 C 20260814 -1.00 -1.00 -1 0 0.9742 0.9866 0.001160
115.00 P 20260814 -1.00 -1.00 -1 0 1.4626 -0.0129 0.000750
120.00 P 20260814 -1.00 -1.00 -1 0 1.4384 -0.0189 0.001068
125.00 P 20260814 -1.00 -1.00 28 173 1.2375 -0.0151 0.001018
130.00 P 20260814 -1.00 -1.00 266 133 1.1041 -0.0144 0.001097
135.00 P 20260814 -1.00 -1.00 1 6 1.0069 -0.0161 0.001324
115.00 C 20260821 -1.00 -1.00 4 223 0.9705 0.9939 0.000427
120.00 C 20260821 -1.00 -1.00 1 61 0.9555 0.9910 0.000635
125.00 C 20260821 -1.00 -1.00 1 27 0.9032 0.9878 0.000868
130.00 C 20260821 -1.00 -1.00 2 17 0.8492 0.9842 0.001154
131.00 C 20260821 -1.00 -1.00 2 16 0.8176 0.9855 0.001110
132.00 C 20260821 -1.00 -1.00 2 1 0.8012 0.9854 0.001144
133.00 C 20260821 -1.00 -1.00 5 5 0.7550 0.9885 0.000985
134.00 C 20260821 -1.00 -1.00 3 0 0.7390 0.9884 0.001014
135.00 C 20260821 -1.00 -1.00 1 8 0.7824 0.9817 0.001428
136.00 C 20260821 -1.00 -1.00 2 14 0.6570 0.9922 0.000800
137.00 C 20260821 -1.00 -1.00 1 5 0.7064 0.9863 0.001226
115.00 P 20260821 -1.00 -1.00 1 395 0.9028 -0.0030 0.000256
120.00 P 20260821 -1.00 -1.00 1 100 0.8651 -0.0050 0.000419
125.00 P 20260821 -1.00 -1.00 1 496 1.0829 -0.0279 0.001492
130.00 P 20260821 -1.00 -1.00 2 683 0.7977 -0.0103 0.000869
131.00 P 20260821 -1.00 -1.00 1 16 0.8395 -0.0164 0.001224
132.00 P 20260821 -1.00 -1.00 2 130 0.7640 -0.0104 0.000910
133.00 P 20260821 -1.00 -1.00 4 28 0.9145 -0.0284 0.001800
134.00 P 20260821 -1.00 -1.00 6 35 0.8821 -0.0266 0.001769
135.00 P 20260821 -1.00 -1.00 3 461 0.6837 -0.0083 0.000832
136.00 P 20260821 -1.00 -1.00 1 18 0.8505 -0.0280 0.001914
137.00 P 20260821 -1.00 -1.00 1 70 0.7307 -0.0164 0.001401
240.00 C 20260807 -1.00 -1.00 -1 0 1.3888 0.0144 0.001738
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 0.0009 -1.0000 0.000000
245.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 3 159 0.6111 0.0319 0.002964
245.00 C 20260821 -1.00 -1.00 4 8 0.6000 0.0202 0.002035
250.00 C 20260821 -1.00 -1.00 4 16 0.5852 0.0114 0.001276
255.00 C 20260821 -1.00 -1.00 -1 0 0.6965 0.0218 0.001870
240.00 P 20260821 -1.00 -1.00 1 0 0.5451 -0.9907 0.002138
245.00 P 20260821 -1.00 -1.00 -1 0 0.5855 -0.9912 0.001895
250.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
