# opt_chain HOOD | epoch 1785941610 | 2026-08-05 10:53:30 | spot 94.16 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
104.00 P 20260807 -1.00 -1.00 3 206 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 18 228 0.9731 -0.9136 0.021676
106.00 P 20260807 -1.00 -1.00 1 86 -1.0000 -1.0000 -1.000000
107.00 P 20260807 -1.00 -1.00 1 162 -1.0000 -1.0000 -1.000000
108.00 P 20260807 -1.00 -1.00 16 107 -1.0000 -1.0000 -1.000000
109.00 P 20260807 -1.00 -1.00 1 80 -1.0000 -1.0000 -1.000000
110.00 P 20260807 -1.00 -1.00 1 246 -1.0000 -1.0000 -1.000000
111.00 P 20260807 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.000000
112.00 P 20260807 -1.00 -1.00 1 66 -1.0000 -1.0000 -1.000000
113.00 P 20260807 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
114.00 P 20260807 -1.00 -1.00 8 15 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.000000
116.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
117.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
118.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260807 -1.00 -1.00 86 0 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
121.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
122.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
124.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
126.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
131.00 P 20260807 -1.00 -1.00 15 1 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 6 7 1.8891 0.9521 0.003552
62.00 C 20260814 -1.00 -1.00 -1 0 1.7798 0.9492 0.003959
63.00 C 20260814 -1.00 -1.00 1 8 1.7687 0.9428 0.004343
64.00 C 20260814 -1.00 -1.00 51 33 1.6634 0.9462 0.004427
65.00 C 20260814 -1.00 -1.00 50 72 1.6057 0.9445 0.004689
66.00 C 20260814 -1.00 -1.00 -1 0 1.5131 0.9471 0.004814
67.00 C 20260814 -1.00 -1.00 -1 0 1.4592 0.9454 0.005112
68.00 C 20260814 -1.00 -1.00 90 21 1.5386 0.9265 0.006022
69.00 C 20260814 -1.00 -1.00 114 24 1.4059 0.9339 0.006088
70.00 C 20260814 -1.00 -1.00 97 62 1.3854 0.9271 0.006647
71.00 C 20260814 -1.00 -1.00 50 13 1.2885 0.9308 0.006874
72.00 C 20260814 -1.00 -1.00 3 3 1.2909 0.9203 0.007637
73.00 C 20260814 -1.00 -1.00 114 31 1.2501 0.9157 0.008229
74.00 C 20260814 -1.00 -1.00 94 32 1.1777 0.9158 0.008728
75.00 C 20260814 -1.00 -1.00 4 11 0.9786 0.9405 0.008143
76.00 C 20260814 -1.00 -1.00 51 20 0.9050 0.9431 0.008518
77.00 C 20260814 -1.00 -1.00 23 9 0.9245 0.9256 0.010125
78.00 C 20260814 -1.00 -1.00 35 12 0.8771 0.9222 0.011033
79.00 C 20260814 -1.00 -1.00 22 5 0.7279 0.9442 0.010391
80.00 C 20260814 -1.00 -1.00 4 106 0.7120 0.9347 0.011990
81.00 C 20260814 -1.00 -1.00 50 9 0.6669 0.9311 0.013294
82.00 C 20260814 -1.00 -1.00 50 26 0.7926 0.8801 0.017063
83.00 C 20260814 -1.00 -1.00 64 12 0.7261 0.8780 0.018829
84.00 C 20260814 -1.00 -1.00 28 103 0.6671 0.8732 0.020987
85.00 C 20260814 -1.00 -1.00 5 79 0.7420 0.8231 0.023379
86.00 C 20260814 -1.00 -1.00 2 91 0.9016 0.7601 0.023058
87.00 C 20260814 -1.00 -1.00 62 121 0.7981 0.7548 0.026345
88.00 C 20260814 -1.00 -1.00 3 310 0.7657 0.7319 0.028725
89.00 C 20260814 -1.00 -1.00 12 140 0.7089 0.7121 0.032196
90.00 C 20260814 -1.00 -1.00 1242 755 0.7266 0.6761 0.033491
91.00 C 20260814 -1.00 -1.00 82 356 0.7409 0.6389 0.033943
92.00 C 20260814 -1.00 -1.00 135 386 0.7071 0.6059 0.036358
93.00 C 20260814 -1.00 -1.00 109 300 0.7033 0.5687 0.037443
94.00 C 20260814 -1.00 -1.00 123 1075 0.7205 0.5315 0.037421
95.00 C 20260814 -1.00 -1.00 776 1434 0.7171 0.4952 0.037380
96.00 C 20260814 -1.00 -1.00 154 1248 0.7018 0.4572 0.037752
97.00 C 20260814 -1.00 -1.00 136 324 0.7156 0.4227 0.036630
98.00 C 20260814 -1.00 -1.00 94 1077 0.7120 0.3856 0.036389
99.00 C 20260814 -1.00 -1.00 69 409 0.7103 0.3531 0.035155
100.00 C 20260814 -1.00 -1.00 757 2602 0.7123 0.3223 0.033622
101.00 C 20260814 -1.00 -1.00 24 258 0.7096 0.2901 0.032243
102.00 C 20260814 -1.00 -1.00 115 435 0.7500 0.2734 0.029775
103.00 C 20260814 -1.00 -1.00 51 508 0.7266 0.2382 0.028733
104.00 C 20260814 -1.00 -1.00 23 251 0.7260 0.2150 0.026896
105.00 C 20260814 -1.00 -1.00 195 1508 0.7208 0.1899 0.025070
106.00 C 20260814 -1.00 -1.00 49 310 0.7308 0.1709 0.023212
107.00 C 20260814 -1.00 -1.00 64 104 0.7419 0.1529 0.021455
108.00 C 20260814 -1.00 -1.00 44 327 0.7455 0.1373 0.019805
109.00 C 20260814 -1.00 -1.00 35 187 0.7408 0.1211 0.018114
110.00 C 20260814 -1.00 -1.00 230 1495 0.7412 0.1066 0.016467
111.00 C 20260814 -1.00 -1.00 13 263 0.7520 0.0958 0.015043
112.00 C 20260814 -1.00 -1.00 5 163 0.7626 0.0853 0.013694
113.00 C 20260814 -1.00 -1.00 8 262 0.7834 0.0790 0.012668
114.00 C 20260814 -1.00 -1.00 46 194 0.7798 0.0697 0.011482
115.00 C 20260814 -1.00 -1.00 58 668 0.7792 0.0617 0.010374
116.00 C 20260814 -1.00 -1.00 75 178 0.7699 0.0514 0.009055
117.00 C 20260814 -1.00 -1.00 3 235 0.7722 0.0440 0.007993
118.00 C 20260814 -1.00 -1.00 2 197 0.8060 0.0451 0.007810
119.00 C 20260814 -1.00 -1.00 3 134 0.7647 0.0308 0.006055
120.00 C 20260814 -1.00 -1.00 53 1488 0.8087 0.0333 0.006135
121.00 C 20260814 -1.00 -1.00 40 245 0.7732 0.0243 0.004858
122.00 C 20260814 -1.00 -1.00 1 276 0.9924 0.0604 0.007995
123.00 C 20260814 -1.00 -1.00 2 128 0.8601 0.0297 0.005199
124.00 C 20260814 -1.00 -1.00 3 108 0.7229 0.0095 0.002324
125.00 C 20260814 -1.00 -1.00 95 398 0.8231 0.0171 0.003405
130.00 C 20260814 -1.00 -1.00 1 1403 0.8677 0.0113 0.002252
60.00 P 20260814 -1.00 -1.00 10 617 1.3748 -0.0147 0.001791
62.00 P 20260814 -1.00 -1.00 1 46 1.3671 -0.0204 0.002399
63.00 P 20260814 -1.00 -1.00 -1 0 1.1863 -0.0125 0.001801
64.00 P 20260814 -1.00 -1.00 40 40 1.0737 -0.0086 0.001448
65.00 P 20260814 -1.00 -1.00 49 356 0.9811 -0.0067 0.001261
66.00 P 20260814 -1.00 -1.00 8 2 0.9267 -0.0061 0.001232
67.00 P 20260814 -1.00 -1.00 1 13 1.0137 -0.0137 0.002283
68.00 P 20260814 -1.00 -1.00 68 43 0.9431 -0.0114 0.002104
69.00 P 20260814 -1.00 -1.00 1 1 1.0753 -0.0269 0.003874
70.00 P 20260814 -1.00 -1.00 11 373 0.8423 -0.0099 0.002098
71.00 P 20260814 -1.00 -1.00 103 83 0.9797 -0.0279 0.004373
72.00 P 20260814 -1.00 -1.00 56 86 0.8065 -0.0151 0.003112
73.00 P 20260814 -1.00 -1.00 2 50 0.7848 -0.0174 0.003627
74.00 P 20260814 -1.00 -1.00 11 255 0.8377 -0.0289 0.005260
75.00 P 20260814 -1.00 -1.00 5 863 0.7854 -0.0280 0.005481
76.00 P 20260814 -1.00 -1.00 2 89 0.7816 -0.0367 0.006812
77.00 P 20260814 -1.00 -1.00 3 371 0.7050 -0.0308 0.006572
78.00 P 20260814 -1.00 -1.00 10 564 0.7452 -0.0491 0.009097
79.00 P 20260814 -1.00 -1.00 6 277 0.7510 -0.0603 0.010749
80.00 P 20260814 -1.00 -1.00 97 1505 0.7346 -0.0722 0.012488
81.00 P 20260814 -1.00 -1.00 26 244 0.7226 -0.0859 0.014433
82.00 P 20260814 -1.00 -1.00 14 329 0.7188 -0.1021 0.016586
83.00 P 20260814 -1.00 -1.00 48 199 0.7212 -0.1205 0.018828
84.00 P 20260814 -1.00 -1.00 43 236 0.7041 -0.1402 0.021166
85.00 P 20260814 -1.00 -1.00 566 881 0.7151 -0.1695 0.023577
86.00 P 20260814 -1.00 -1.00 43 261 0.7140 -0.1948 0.025987
87.00 P 20260814 -1.00 -1.00 32 144 0.7178 -0.2246 0.028127
88.00 P 20260814 -1.00 -1.00 56 256 0.7120 -0.2559 0.030202
89.00 P 20260814 -1.00 -1.00 46 168 0.7092 -0.2883 0.032239
90.00 P 20260814 -1.00 -1.00 123 604 0.7182 -0.3230 0.033865
91.00 P 20260814 -1.00 -1.00 15 79 0.7155 -0.3584 0.035144
92.00 P 20260814 -1.00 -1.00 12 190 0.6947 -0.3936 0.037053
93.00 P 20260814 -1.00 -1.00 27 119 0.7173 -0.4323 0.036799
94.00 P 20260814 -1.00 -1.00 17 89 0.7177 -0.4693 0.037660
95.00 P 20260814 -1.00 -1.00 58 371 0.7183 -0.5056 0.037405
96.00 P 20260814 -1.00 -1.00 2 137 0.6948 -0.5446 0.038224
97.00 P 20260814 -1.00 -1.00 4 285 0.6840 -0.5841 0.038368
98.00 P 20260814 -1.00 -1.00 4 172 0.7141 -0.6151 0.036410
99.00 P 20260814 -1.00 -1.00 53 112 0.6482 -0.6649 0.037838
100.00 P 20260814 -1.00 -1.00 18 397 0.6255 -0.7076 0.036956
101.00 P 20260814 -1.00 -1.00 1 298 0.7229 -0.7069 0.031986
102.00 P 20260814 -1.00 -1.00 2 299 0.6680 -0.7584 0.031889
103.00 P 20260814 -1.00 -1.00 1 100 0.6726 -0.7820 0.029642
104.00 P 20260814 -1.00 -1.00 1 117 0.6711 -0.8077 0.027498
105.00 P 20260814 -1.00 -1.00 4 571 0.6576 -0.8392 0.025319
106.00 P 20260814 -1.00 -1.00 2 150 0.6791 -0.8544 0.023213
107.00 P 20260814 -1.00 -1.00 1 132 0.7043 -0.8628 0.021424
108.00 P 20260814 -1.00 -1.00 6 89 0.6838 -0.8859 0.019315
109.00 P 20260814 -1.00 -1.00 3 44 0.6266 -0.9270 0.015758
110.00 P 20260814 -1.00 -1.00 22 95 0.6542 -0.9297 0.014638
111.00 P 20260814 -1.00 -1.00 2 181 0.6280 -0.9482 0.012209
112.00 P 20260814 -1.00 -1.00 1 110 -1.0000 -1.0000 -1.000000
113.00 P 20260814 -1.00 -1.00 2 39 0.5720 -0.9807 0.007216
114.00 P 20260814 -1.00 -1.00 3 116 -1.0000 -1.0000 -1.000000
115.00 P 20260814 -1.00 -1.00 6 65 -1.0000 -1.0000 -1.000000
116.00 P 20260814 -1.00 -1.00 1 68 -1.0000 -1.0000 -1.000000
117.00 P 20260814 -1.00 -1.00 1 94 -1.0000 -1.0000 -1.000000
118.00 P 20260814 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
119.00 P 20260814 -1.00 -1.00 14 85 -1.0000 -1.0000 -1.000000
120.00 P 20260814 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
121.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
122.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
123.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
125.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
130.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 1 552 1.4577 0.9498 0.003625
65.00 C 20260821 -1.00 -1.00 75 1233 1.3086 0.9310 0.005108
70.00 C 20260821 -1.00 -1.00 28 780 0.9951 0.9370 0.006296
75.00 C 20260821 -1.00 -1.00 15 2848 0.9304 0.8975 0.009778
80.00 C 20260821 -1.00 -1.00 9 3608 0.7924 0.8557 0.014475
82.00 C 20260821 -1.00 -1.00 1 14 0.8530 0.8072 0.016422
83.00 C 20260821 -1.00 -1.00 2 13 0.7501 0.8115 0.018350
84.00 C 20260821 -1.00 -1.00 1 13 0.8350 0.7707 0.018411
85.00 C 20260821 -1.00 -1.00 2 2770 0.7971 0.7568 0.019871
86.00 C 20260821 -1.00 -1.00 8 117 0.7711 0.7393 0.021294
87.00 C 20260821 -1.00 -1.00 1 190 0.7492 0.7199 0.022767
88.00 C 20260821 -1.00 -1.00 27 456 0.7541 0.6951 0.023701
89.00 C 20260821 -1.00 -1.00 19 817 0.7670 0.6689 0.024221
90.00 C 20260821 -1.00 -1.00 324 9599 0.7040 0.6499 0.026783
91.00 C 20260821 -1.00 -1.00 1 190 0.7068 0.6213 0.027238
92.00 C 20260821 -1.00 -1.00 48 546 0.7288 0.5920 0.026969
93.00 C 20260821 -1.00 -1.00 14 506 0.7121 0.5646 0.028130
94.00 C 20260821 -1.00 -1.00 102 365 0.7148 0.5366 0.028569
95.00 C 20260821 -1.00 -1.00 171 4146 0.7292 0.5102 0.027875
96.00 C 20260821 -1.00 -1.00 33 1047 0.6978 0.4799 0.028913
97.00 C 20260821 -1.00 -1.00 14 202 0.7075 0.4534 0.028322
98.00 C 20260821 -1.00 -1.00 13 812 0.7078 0.4258 0.028111
99.00 C 20260821 -1.00 -1.00 9 255 0.7358 0.4045 0.026897
100.00 C 20260821 -1.00 -1.00 798 13861 0.7038 0.3721 0.027455
101.00 C 20260821 -1.00 -1.00 11 471 0.7381 0.3575 0.025690
102.00 C 20260821 -1.00 -1.00 28 397 0.7199 0.3295 0.025413
103.00 C 20260821 -1.00 -1.00 54 575 0.6998 0.2995 0.025108
104.00 C 20260821 -1.00 -1.00 8 227 0.7390 0.2900 0.023471
105.00 C 20260821 -1.00 -1.00 139 3983 0.7122 0.2569 0.023229
106.00 C 20260821 -1.00 -1.00 12 315 0.7111 0.2387 0.022195
107.00 C 20260821 -1.00 -1.00 6 232 0.7100 0.2208 0.021141
108.00 C 20260821 -1.00 -1.00 24 442 0.7380 0.2138 0.019932
109.00 C 20260821 -1.00 -1.00 31 243 0.7184 0.1891 0.018998
110.00 C 20260821 -1.00 -1.00 189 9613 0.7139 0.1698 0.017952
111.00 C 20260821 -1.00 -1.00 8 301 0.7258 0.1578 0.016951
112.00 C 20260821 -1.00 -1.00 24 243 0.7296 0.1458 0.015995
113.00 C 20260821 -1.00 -1.00 9 243 0.7357 0.1367 0.015098
114.00 C 20260821 -1.00 -1.00 22 141 0.7264 0.1225 0.014077
115.00 C 20260821 -1.00 -1.00 86 4534 0.7287 0.1121 0.013157
120.00 C 20260821 -1.00 -1.00 246 14161 0.7488 0.0720 0.009272
125.00 C 20260821 -1.00 -1.00 572 4097 0.7816 0.0509 0.006704
130.00 C 20260821 -1.00 -1.00 39 10199 0.8067 0.0338 0.004697
60.00 P 20260821 -1.00 -1.00 2 3464 0.9711 -0.0092 0.001297
65.00 P 20260821 -1.00 -1.00 5 8052 0.8220 -0.0122 0.001925
70.00 P 20260821 -1.00 -1.00 41 6985 0.7797 -0.0280 0.004167
75.00 P 20260821 -1.00 -1.00 105 15940 0.7401 -0.0596 0.008166
80.00 P 20260821 -1.00 -1.00 199 6423 0.7078 -0.1187 0.014351
82.00 P 20260821 -1.00 -1.00 127 189 0.6963 -0.1549 0.017277
83.00 P 20260821 -1.00 -1.00 208 188 0.6937 -0.1743 0.018788
84.00 P 20260821 -1.00 -1.00 94 128 0.6830 -0.1918 0.020402
85.00 P 20260821 -1.00 -1.00 146 6298 0.6978 -0.2188 0.021596
86.00 P 20260821 -1.00 -1.00 7 216 0.6673 -0.2363 0.023447
87.00 P 20260821 -1.00 -1.00 2 995 0.6874 -0.2679 0.024256
88.00 P 20260821 -1.00 -1.00 12 427 0.6907 -0.2946 0.025409
89.00 P 20260821 -1.00 -1.00 33 182 0.6915 -0.3207 0.026620
90.00 P 20260821 -1.00 -1.00 410 8885 0.6878 -0.3487 0.027455
91.00 P 20260821 -1.00 -1.00 6 234 0.6648 -0.3756 0.028964
92.00 P 20260821 -1.00 -1.00 9 300 0.6648 -0.4057 0.029589
93.00 P 20260821 -1.00 -1.00 5 1131 0.6839 -0.4361 0.029377
94.00 P 20260821 -1.00 -1.00 11 153 0.6866 -0.4655 0.029855
95.00 P 20260821 -1.00 -1.00 103 6627 0.6789 -0.4947 0.030036
96.00 P 20260821 -1.00 -1.00 39 254 0.6418 -0.5282 0.031520
97.00 P 20260821 -1.00 -1.00 8 62 0.6363 -0.5598 0.031536
98.00 P 20260821 -1.00 -1.00 2 100 0.6432 -0.5892 0.030963
99.00 P 20260821 -1.00 -1.00 1 36 0.6901 -0.6077 0.028730
100.00 P 20260821 -1.00 -1.00 72 4199 0.6796 -0.6357 0.028371
101.00 P 20260821 -1.00 -1.00 1 59 0.6199 -0.6797 0.029442
102.00 P 20260821 -1.00 -1.00 1 69 0.6858 -0.6831 0.026465
103.00 P 20260821 -1.00 -1.00 1 49 0.6818 -0.7092 0.025718
104.00 P 20260821 -1.00 -1.00 1 38 0.6410 -0.7510 0.025725
105.00 P 20260821 -1.00 -1.00 3 3148 0.6529 -0.7663 0.024250
106.00 P 20260821 -1.00 -1.00 2 41 0.6291 -0.7957 0.023201
107.00 P 20260821 -1.00 -1.00 11 51 0.5962 -0.8324 0.021904
