# opt_chain HOOD | epoch 1785945451 | 2026-08-05 11:57:31 | spot 92.96 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
83.00 P 20260807 -1.00 -1.00 151 777 0.8419 -0.0346 0.012202
84.00 P 20260807 -1.00 -1.00 64 2229 0.8175 -0.0472 0.016147
85.00 P 20260807 -1.00 -1.00 256 2787 0.8205 -0.0665 0.021368
86.00 P 20260807 -1.00 -1.00 367 1036 0.7884 -0.0879 0.027166
87.00 P 20260807 -1.00 -1.00 104 1945 0.7842 -0.1179 0.034263
88.00 P 20260807 -1.00 -1.00 292 2190 0.7744 -0.1577 0.041908
89.00 P 20260807 -1.00 -1.00 398 680 0.7650 -0.2021 0.050036
90.00 P 20260807 -1.00 -1.00 576 4604 0.7665 -0.2590 0.057025
91.00 P 20260807 -1.00 -1.00 370 1127 0.7678 -0.3205 0.063376
92.00 P 20260807 -1.00 -1.00 405 1244 0.7769 -0.3879 0.066698
93.00 P 20260807 -1.00 -1.00 508 352 0.7689 -0.4562 0.070053
94.00 P 20260807 -1.00 -1.00 348 434 0.7656 -0.5253 0.070511
95.00 P 20260807 -1.00 -1.00 430 812 0.7697 -0.5934 0.068317
96.00 P 20260807 -1.00 -1.00 57 190 0.7727 -0.6573 0.064697
97.00 P 20260807 -1.00 -1.00 29 143 0.7852 -0.7128 0.058651
98.00 P 20260807 -1.00 -1.00 21 212 0.7669 -0.7736 0.053591
99.00 P 20260807 -1.00 -1.00 40 306 0.7540 -0.8233 0.046526
100.00 P 20260807 -1.00 -1.00 20 655 0.7421 -0.8699 0.039059
101.00 P 20260807 -1.00 -1.00 6 510 0.6329 -0.9376 0.026893
102.00 P 20260807 -1.00 -1.00 7 224 0.5237 -0.9844 0.011750
103.00 P 20260807 -1.00 -1.00 4 94 -1.0000 -1.0000 -1.000000
104.00 P 20260807 -1.00 -1.00 3 206 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 20 228 -1.0000 -1.0000 -1.000000
106.00 P 20260807 -1.00 -1.00 1 86 -1.0000 -1.0000 -1.000000
107.00 P 20260807 -1.00 -1.00 1 162 -1.0000 -1.0000 -1.000000
108.00 P 20260807 -1.00 -1.00 16 107 -1.0000 -1.0000 -1.000000
109.00 P 20260807 -1.00 -1.00 1 80 -1.0000 -1.0000 -1.000000
110.00 P 20260807 -1.00 -1.00 1 246 -1.0000 -1.0000 -1.000000
111.00 P 20260807 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.000000
112.00 P 20260807 -1.00 -1.00 1 66 -1.0000 -1.0000 -1.000000
113.00 P 20260807 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
114.00 P 20260807 -1.00 -1.00 8 15 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.000000
116.00 P 20260807 -1.00 -1.00 4 2 1.3788 -0.9737 0.006131
117.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
118.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260807 -1.00 -1.00 86 0 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 1 0 1.4937 -0.9811 0.004322
121.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
124.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
126.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 6 7 1.9237 0.9473 0.003797
62.00 C 20260814 -1.00 -1.00 -1 0 1.8595 0.9383 0.004404
63.00 C 20260814 -1.00 -1.00 1 8 1.7755 0.9388 0.004590
64.00 C 20260814 -1.00 -1.00 51 33 1.7160 0.9369 0.004859
65.00 C 20260814 -1.00 -1.00 50 72 1.6576 0.9349 0.005148
66.00 C 20260814 -1.00 -1.00 -1 0 1.6229 0.9303 0.005536
67.00 C 20260814 -1.00 -1.00 -1 0 1.5321 0.9320 0.005759
68.00 C 20260814 -1.00 -1.00 90 21 1.4764 0.9297 0.006127
69.00 C 20260814 -1.00 -1.00 114 24 1.3880 0.9318 0.006378
70.00 C 20260814 -1.00 -1.00 97 62 1.4119 0.9190 0.007137
71.00 C 20260814 -1.00 -1.00 50 13 1.3474 0.9176 0.007581
72.00 C 20260814 -1.00 -1.00 3 3 1.3056 0.9131 0.008153
73.00 C 20260814 -1.00 -1.00 114 31 1.3404 0.8986 0.008982
74.00 C 20260814 -1.00 -1.00 94 32 1.2346 0.9018 0.009491
75.00 C 20260814 -1.00 -1.00 1 11 1.1625 0.9010 0.010138
76.00 C 20260814 -1.00 -1.00 1 20 1.1338 0.8938 0.010996
77.00 C 20260814 -1.00 -1.00 23 9 1.0739 0.8910 0.011852
78.00 C 20260814 -1.00 -1.00 35 12 1.0621 0.8782 0.012940
79.00 C 20260814 -1.00 -1.00 22 5 1.0334 0.8664 0.014090
80.00 C 20260814 -1.00 -1.00 6 106 0.7746 0.9075 0.014392
81.00 C 20260814 -1.00 -1.00 50 9 0.8470 0.8729 0.016692
82.00 C 20260814 -1.00 -1.00 51 26 0.8407 0.8525 0.018471
83.00 C 20260814 -1.00 -1.00 64 12 0.7533 0.8540 0.020481
84.00 C 20260814 -1.00 -1.00 2 103 0.7880 0.8203 0.022480
85.00 C 20260814 -1.00 -1.00 65 79 0.7288 0.8110 0.025165
86.00 C 20260814 -1.00 -1.00 2 91 0.7661 0.7737 0.026676
87.00 C 20260814 -1.00 -1.00 7 121 0.7486 0.7468 0.028832
88.00 C 20260814 -1.00 -1.00 5 310 0.7413 0.7165 0.030849
89.00 C 20260814 -1.00 -1.00 15 140 0.7142 0.6890 0.033642
90.00 C 20260814 -1.00 -1.00 1387 755 0.7165 0.6539 0.035100
91.00 C 20260814 -1.00 -1.00 98 356 0.7297 0.6154 0.035357
92.00 C 20260814 -1.00 -1.00 223 386 0.7044 0.5800 0.037484
93.00 C 20260814 -1.00 -1.00 136 300 0.7048 0.5422 0.038371
94.00 C 20260814 -1.00 -1.00 213 1075 0.7043 0.5047 0.038554
95.00 C 20260814 -1.00 -1.00 1138 1434 0.6890 0.4658 0.038947
96.00 C 20260814 -1.00 -1.00 184 1248 0.6946 0.4288 0.038181
97.00 C 20260814 -1.00 -1.00 215 324 0.7044 0.3932 0.037234
98.00 C 20260814 -1.00 -1.00 122 1077 0.7042 0.3593 0.036112
99.00 C 20260814 -1.00 -1.00 99 409 0.6996 0.3260 0.034750
100.00 C 20260814 -1.00 -1.00 946 2602 0.7035 0.2951 0.033083
101.00 C 20260814 -1.00 -1.00 52 258 0.7120 0.2663 0.031331
102.00 C 20260814 -1.00 -1.00 120 435 0.7171 0.2399 0.029545
103.00 C 20260814 -1.00 -1.00 54 508 0.7142 0.2153 0.027641
104.00 C 20260814 -1.00 -1.00 31 251 0.7161 0.1924 0.025684
105.00 C 20260814 -1.00 -1.00 228 1508 0.7180 0.1696 0.023749
106.00 C 20260814 -1.00 -1.00 64 310 0.7317 0.1521 0.021906
107.00 C 20260814 -1.00 -1.00 82 104 0.7345 0.1362 0.020170
108.00 C 20260814 -1.00 -1.00 50 327 0.7281 0.1189 0.018364
109.00 C 20260814 -1.00 -1.00 40 187 0.7321 0.1052 0.016687
110.00 C 20260814 -1.00 -1.00 309 1495 0.7378 0.0923 0.015086
111.00 C 20260814 -1.00 -1.00 15 263 0.7521 0.0829 0.013753
112.00 C 20260814 -1.00 -1.00 7 163 0.7535 0.0725 0.012404
113.00 C 20260814 -1.00 -1.00 11 262 0.7501 0.0633 0.011129
114.00 C 20260814 -1.00 -1.00 1 194 0.7584 0.0571 0.010114
115.00 C 20260814 -1.00 -1.00 75 668 0.7433 0.0448 0.008505
116.00 C 20260814 -1.00 -1.00 1 178 0.7778 0.0459 0.008287
117.00 C 20260814 -1.00 -1.00 4 235 0.7830 0.0393 0.007315
118.00 C 20260814 -1.00 -1.00 2 197 0.7885 0.0344 0.006540
119.00 C 20260814 -1.00 -1.00 3 134 0.7412 0.0232 0.004927
120.00 C 20260814 -1.00 -1.00 78 1488 0.7456 0.0198 0.004284
121.00 C 20260814 -1.00 -1.00 40 245 0.7954 0.0239 0.004705
122.00 C 20260814 -1.00 -1.00 1 276 1.0185 0.0596 0.007784
123.00 C 20260814 -1.00 -1.00 2 128 0.9053 0.0322 0.005367
124.00 C 20260814 -1.00 -1.00 3 108 0.7425 0.0094 0.002255
125.00 C 20260814 -1.00 -1.00 95 398 0.8127 0.0132 0.002811
130.00 C 20260814 -1.00 -1.00 1 1403 0.9134 0.0129 0.002443
60.00 P 20260814 -1.00 -1.00 10 617 1.3590 -0.0150 0.001862
62.00 P 20260814 -1.00 -1.00 1 46 1.3515 -0.0208 0.002497
63.00 P 20260814 -1.00 -1.00 -1 0 1.1698 -0.0128 0.001879
64.00 P 20260814 -1.00 -1.00 40 40 1.0596 -0.0088 0.001513
65.00 P 20260814 -1.00 -1.00 49 356 0.9666 -0.0069 0.001321
66.00 P 20260814 -1.00 -1.00 8 2 0.9120 -0.0063 0.001293
67.00 P 20260814 -1.00 -1.00 1 13 0.9968 -0.0141 0.002395
68.00 P 20260814 -1.00 -1.00 68 43 0.9259 -0.0117 0.002211
69.00 P 20260814 -1.00 -1.00 1 1 1.0555 -0.0276 0.004064
70.00 P 20260814 -1.00 -1.00 15 373 0.7915 -0.0084 0.001927
71.00 P 20260814 -1.00 -1.00 103 83 0.9597 -0.0287 0.004604
72.00 P 20260814 -1.00 -1.00 56 86 0.7890 -0.0155 0.003295
73.00 P 20260814 -1.00 -1.00 2 50 0.7824 -0.0196 0.004080
74.00 P 20260814 -1.00 -1.00 11 255 0.8172 -0.0298 0.005574
75.00 P 20260814 -1.00 -1.00 29 863 0.7649 -0.0289 0.005825
76.00 P 20260814 -1.00 -1.00 5 89 0.7575 -0.0372 0.007177
77.00 P 20260814 -1.00 -1.00 10 371 0.7685 -0.0490 0.008898
78.00 P 20260814 -1.00 -1.00 12 564 0.7357 -0.0529 0.009917
79.00 P 20260814 -1.00 -1.00 8 277 0.7306 -0.0637 0.011601
80.00 P 20260814 -1.00 -1.00 128 1505 0.7205 -0.0780 0.013610
81.00 P 20260814 -1.00 -1.00 29 244 0.7126 -0.0933 0.015752
82.00 P 20260814 -1.00 -1.00 31 329 0.7089 -0.1100 0.018017
83.00 P 20260814 -1.00 -1.00 60 199 0.7050 -0.1303 0.020406
84.00 P 20260814 -1.00 -1.00 185 236 0.7013 -0.1554 0.022924
85.00 P 20260814 -1.00 -1.00 826 881 0.6990 -0.1811 0.025480
86.00 P 20260814 -1.00 -1.00 82 261 0.7046 -0.2089 0.027952
87.00 P 20260814 -1.00 -1.00 45 144 0.6970 -0.2401 0.030206
88.00 P 20260814 -1.00 -1.00 84 256 0.6922 -0.2731 0.032423
89.00 P 20260814 -1.00 -1.00 66 168 0.6935 -0.3076 0.034468
90.00 P 20260814 -1.00 -1.00 219 604 0.6957 -0.3435 0.036144
91.00 P 20260814 -1.00 -1.00 37 79 0.6930 -0.3815 0.037221
92.00 P 20260814 -1.00 -1.00 18 190 0.6740 -0.4190 0.039217
93.00 P 20260814 -1.00 -1.00 105 119 0.6832 -0.4586 0.039676
94.00 P 20260814 -1.00 -1.00 25 89 0.6910 -0.4969 0.039387
95.00 P 20260814 -1.00 -1.00 92 371 0.6926 -0.5347 0.038845
96.00 P 20260814 -1.00 -1.00 10 137 0.6817 -0.5745 0.038994
97.00 P 20260814 -1.00 -1.00 4 285 0.6665 -0.6167 0.039367
98.00 P 20260814 -1.00 -1.00 15 172 0.6845 -0.6468 0.037048
99.00 P 20260814 -1.00 -1.00 53 112 0.6801 -0.6812 0.035604
100.00 P 20260814 -1.00 -1.00 21 397 0.6897 -0.7111 0.033664
101.00 P 20260814 -1.00 -1.00 1 298 0.6757 -0.7497 0.032469
102.00 P 20260814 -1.00 -1.00 2 299 0.6888 -0.7712 0.030133
103.00 P 20260814 -1.00 -1.00 1 100 0.6633 -0.8061 0.028249
104.00 P 20260814 -1.00 -1.00 1 117 0.6557 -0.8354 0.025984
105.00 P 20260814 -1.00 -1.00 5 571 0.6024 -0.8795 0.023120
106.00 P 20260814 -1.00 -1.00 2 150 0.5726 -0.9122 0.019661
107.00 P 20260814 -1.00 -1.00 1 132 0.5870 -0.9249 0.017352
108.00 P 20260814 -1.00 -1.00 6 89 -1.0000 -1.0000 -1.000000
109.00 P 20260814 -1.00 -1.00 3 44 -1.0000 -1.0000 -1.000000
110.00 P 20260814 -1.00 -1.00 20 95 0.5786 -0.9631 0.010769
111.00 P 20260814 -1.00 -1.00 2 181 0.5524 -0.9780 0.008140
112.00 P 20260814 -1.00 -1.00 1 110 -1.0000 -1.0000 -1.000000
113.00 P 20260814 -1.00 -1.00 2 39 0.6914 -0.9563 0.009857
114.00 P 20260814 -1.00 -1.00 3 116 -1.0000 -1.0000 -1.000000
115.00 P 20260814 -1.00 -1.00 3 65 0.7747 -0.9502 0.009559
116.00 P 20260814 -1.00 -1.00 1 68 0.9317 -0.9215 0.011080
117.00 P 20260814 -1.00 -1.00 1 94 -1.0000 -1.0000 -1.000000
118.00 P 20260814 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
119.00 P 20260814 -1.00 -1.00 14 85 -1.0000 -1.0000 -1.000000
120.00 P 20260814 -1.00 -1.00 1 17 0.9904 -0.9363 0.008842
121.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
122.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
123.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
125.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
130.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 1 552 1.3821 0.9540 0.003573
65.00 C 20260821 -1.00 -1.00 75 1233 1.0436 0.9616 0.004046
70.00 C 20260821 -1.00 -1.00 29 780 1.0612 0.9205 0.007078
75.00 C 20260821 -1.00 -1.00 15 2848 0.9371 0.8911 0.010284
80.00 C 20260821 -1.00 -1.00 33 3608 0.7555 0.8562 0.015274
82.00 C 20260821 -1.00 -1.00 1 14 0.6930 0.8352 0.018232
83.00 C 20260821 -1.00 -1.00 1 13 0.7292 0.8058 0.019438
84.00 C 20260821 -1.00 -1.00 1 13 0.7470 0.7787 0.020407
85.00 C 20260821 -1.00 -1.00 45 2770 0.7133 0.7627 0.022121
86.00 C 20260821 -1.00 -1.00 8 117 0.7224 0.7354 0.023094
87.00 C 20260821 -1.00 -1.00 1 190 0.7313 0.7087 0.024019
88.00 C 20260821 -1.00 -1.00 27 456 0.7060 0.6879 0.025851
89.00 C 20260821 -1.00 -1.00 20 817 0.7043 0.6610 0.026777
90.00 C 20260821 -1.00 -1.00 364 9599 0.7005 0.6327 0.027482
91.00 C 20260821 -1.00 -1.00 2 190 0.6968 0.6042 0.028198
92.00 C 20260821 -1.00 -1.00 52 546 0.6995 0.5751 0.028661
93.00 C 20260821 -1.00 -1.00 18 506 0.7023 0.5464 0.029118
94.00 C 20260821 -1.00 -1.00 180 365 0.7011 0.5179 0.029300
95.00 C 20260821 -1.00 -1.00 318 4146 0.7014 0.4898 0.029078
96.00 C 20260821 -1.00 -1.00 34 1047 0.6890 0.4600 0.029372
97.00 C 20260821 -1.00 -1.00 21 202 0.6957 0.4326 0.028884
98.00 C 20260821 -1.00 -1.00 18 812 0.7022 0.4057 0.028415
99.00 C 20260821 -1.00 -1.00 10 255 0.7208 0.3832 0.027398
100.00 C 20260821 -1.00 -1.00 908 13861 0.6890 0.3515 0.027553
101.00 C 20260821 -1.00 -1.00 15 471 0.6878 0.3266 0.026721
102.00 C 20260821 -1.00 -1.00 72 397 0.6886 0.3024 0.025829
103.00 C 20260821 -1.00 -1.00 54 575 0.6956 0.2806 0.024804
104.00 C 20260821 -1.00 -1.00 9 227 0.7047 0.2601 0.023779
105.00 C 20260821 -1.00 -1.00 208 3983 0.7036 0.2407 0.022742
106.00 C 20260821 -1.00 -1.00 13 315 0.6999 0.2214 0.021667
107.00 C 20260821 -1.00 -1.00 11 232 0.7016 0.2041 0.020542
108.00 C 20260821 -1.00 -1.00 26 442 0.7050 0.1876 0.019425
109.00 C 20260821 -1.00 -1.00 33 243 0.7101 0.1720 0.018333
110.00 C 20260821 -1.00 -1.00 340 9613 0.7178 0.1579 0.017282
111.00 C 20260821 -1.00 -1.00 14 301 0.7218 0.1456 0.016287
112.00 C 20260821 -1.00 -1.00 44 243 0.7190 0.1333 0.015284
113.00 C 20260821 -1.00 -1.00 9 243 0.7226 0.1232 0.014335
114.00 C 20260821 -1.00 -1.00 23 141 0.7236 0.1123 0.013370
115.00 C 20260821 -1.00 -1.00 113 4534 0.7259 0.1019 0.012432
120.00 C 20260821 -1.00 -1.00 355 14161 0.7404 0.0645 0.008631
125.00 C 20260821 -1.00 -1.00 663 4097 0.7715 0.0427 0.005985
130.00 C 20260821 -1.00 -1.00 53 10199 0.7972 0.0297 0.004282
60.00 P 20260821 -1.00 -1.00 2 3464 0.8750 -0.0058 0.000942
65.00 P 20260821 -1.00 -1.00 11 8052 0.8098 -0.0124 0.002006
70.00 P 20260821 -1.00 -1.00 48 6985 0.7684 -0.0292 0.004409
75.00 P 20260821 -1.00 -1.00 135 15940 0.7329 -0.0640 0.008746
80.00 P 20260821 -1.00 -1.00 262 6423 0.7009 -0.1270 0.015232
82.00 P 20260821 -1.00 -1.00 142 189 0.6863 -0.1631 0.018295
83.00 P 20260821 -1.00 -1.00 235 188 0.6869 -0.1838 0.019851
84.00 P 20260821 -1.00 -1.00 100 128 0.6923 -0.2061 0.021341
85.00 P 20260821 -1.00 -1.00 211 6298 0.6832 -0.2296 0.022763
86.00 P 20260821 -1.00 -1.00 10 216 0.6804 -0.2553 0.024103
87.00 P 20260821 -1.00 -1.00 4 995 0.6807 -0.2819 0.025381
88.00 P 20260821 -1.00 -1.00 15 427 0.6862 -0.3094 0.026501
89.00 P 20260821 -1.00 -1.00 52 182 0.6850 -0.3370 0.027557
90.00 P 20260821 -1.00 -1.00 458 8885 0.6750 -0.3653 0.028552
91.00 P 20260821 -1.00 -1.00 6 234 0.6683 -0.3947 0.029446
92.00 P 20260821 -1.00 -1.00 10 300 0.6811 -0.4253 0.029516
93.00 P 20260821 -1.00 -1.00 13 1131 0.6777 -0.4551 0.030284
94.00 P 20260821 -1.00 -1.00 13 153 0.6795 -0.4846 0.030335
95.00 P 20260821 -1.00 -1.00 126 6627 0.6769 -0.5139 0.030228
96.00 P 20260821 -1.00 -1.00 40 254 0.6680 -0.5445 0.030397
97.00 P 20260821 -1.00 -1.00 10 62 0.6718 -0.5734 0.030010
98.00 P 20260821 -1.00 -1.00 2 100 0.6784 -0.6014 0.029510
99.00 P 20260821 -1.00 -1.00 2 36 0.6791 -0.6282 0.028893
100.00 P 20260821 -1.00 -1.00 90 4199 0.6717 -0.6553 0.028245
101.00 P 20260821 -1.00 -1.00 2 59 0.6713 -0.6807 0.027351
102.00 P 20260821 -1.00 -1.00 1 69 0.6709 -0.7062 0.026460
103.00 P 20260821 -1.00 -1.00 1 49 0.6563 -0.7378 0.025901
104.00 P 20260821 -1.00 -1.00 1 38 0.6392 -0.7662 0.024991
105.00 P 20260821 -1.00 -1.00 5 3148 0.6826 -0.7693 0.023169
106.00 P 20260821 -1.00 -1.00 2 41 0.6495 -0.8017 0.022243
107.00 P 20260821 -1.00 -1.00 11 51 0.6388 -0.8266 0.020965
108.00 P 20260821 -1.00 -1.00 1 42 0.6501 -0.8410 0.019651
109.00 P 20260821 -1.00 -1.00 2 22 0.5855 -0.8839 0.017797
