# opt_chain MSFT | epoch 1785933926 | 2026-08-05 08:45:26 | spot 496.75 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 984 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
485.00 C 20260805 -1.00 -1.00 3602 815 -1.0000 -1.0000 -1.000000
487.50 C 20260805 -1.00 -1.00 5798 1300 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 14034 1940 -1.0000 -1.0000 -1.000000
492.50 C 20260805 -1.00 -1.00 9303 1756 0.2227 0.8612 0.056734
495.00 C 20260805 -1.00 -1.00 21014 3622 0.3154 0.6234 0.068704
497.50 C 20260805 -1.00 -1.00 17555 3048 0.3838 0.4574 0.058703
500.00 C 20260805 -1.00 -1.00 50322 9628 0.4043 0.3272 0.050802
502.50 C 20260805 -1.00 -1.00 11752 2288 0.4368 0.2291 0.039851
505.00 C 20260805 -1.00 -1.00 21833 3048 0.4795 0.1698 0.029807
507.50 C 20260805 -1.00 -1.00 7132 1528 0.4775 0.1058 0.021619
510.00 C 20260805 -1.00 -1.00 52928 10080 0.5113 0.0727 0.015419
512.50 C 20260805 -1.00 -1.00 3323 811 0.5410 0.0534 0.011315
515.00 C 20260805 -1.00 -1.00 3648 1323 0.5579 0.0331 0.007527
517.50 C 20260805 -1.00 -1.00 572 318 0.5813 0.0240 0.005461
520.00 C 20260805 -1.00 -1.00 2471 809 0.6053 0.0165 0.003799
522.50 C 20260805 -1.00 -1.00 287 169 0.6451 0.0125 0.002841
525.00 C 20260805 -1.00 -1.00 3586 1715 0.6441 0.0077 0.001836
527.50 C 20260805 -1.00 -1.00 566 522 0.6680 0.0052 0.001248
530.00 C 20260805 -1.00 -1.00 465 282 0.7289 0.0058 0.001270
535.00 C 20260805 -1.00 -1.00 330 250 0.8251 0.0052 0.001021
540.00 C 20260805 -1.00 -1.00 122 93 0.9002 0.0040 0.000736
545.00 C 20260805 -1.00 -1.00 25 23 1.2049 0.0150 0.001765
550.00 C 20260805 -1.00 -1.00 91 87 1.0336 0.0027 0.000438
365.00 P 20260805 -1.00 -1.00 2 120 3.5420 -0.0057 0.000257
367.50 P 20260805 -1.00 -1.00 3 54 3.8730 -0.0109 0.000420
370.00 P 20260805 -1.00 -1.00 1 319 2.9421 -0.0018 0.000110
372.50 P 20260805 -1.00 -1.00 7 26 3.5519 -0.0089 0.000381
375.00 P 20260805 -1.00 -1.00 1 212 3.0814 -0.0036 0.000199
377.50 P 20260805 -1.00 -1.00 1 50 3.3518 -0.0085 0.000388
380.00 P 20260805 -1.00 -1.00 2 110 3.0910 -0.0061 0.000309
382.50 P 20260805 -1.00 -1.00 24 57 2.5532 -0.0014 0.000102
385.00 P 20260805 -1.00 -1.00 6 132 3.0713 -0.0080 0.000402
387.50 P 20260805 -1.00 -1.00 204 51 2.8431 -0.0058 0.000321
390.00 P 20260805 -1.00 -1.00 1 477 2.9357 -0.0084 0.000438
392.50 P 20260805 -1.00 -1.00 1 195 2.6950 -0.0058 0.000340
395.00 P 20260805 -1.00 -1.00 15 257 2.3355 -0.0023 0.000171
397.50 P 20260805 -1.00 -1.00 225 305 2.1584 -0.0013 0.000110
400.00 P 20260805 -1.00 -1.00 357 358 2.2188 -0.0024 0.000188
402.50 P 20260805 -1.00 -1.00 2 162 2.6839 -0.0108 0.000604
405.00 P 20260805 -1.00 -1.00 10 106 2.8183 -0.0183 0.000893
407.50 P 20260805 -1.00 -1.00 6 9 2.4037 -0.0086 0.000548
410.00 P 20260805 -1.00 -1.00 2 225 2.1982 -0.0060 0.000430
412.50 P 20260805 -1.00 -1.00 3 145 2.0927 -0.0052 0.000398
415.00 P 20260805 -1.00 -1.00 10 495 1.8001 -0.0020 0.000196
417.50 P 20260805 -1.00 -1.00 99 146 1.9397 -0.0048 0.000401
420.00 P 20260805 -1.00 -1.00 113 396 1.8049 -0.0034 0.000321
422.50 P 20260805 -1.00 -1.00 273 352 1.6348 -0.0022 0.000235
425.00 P 20260805 -1.00 -1.00 338 3283 1.6568 -0.0032 0.000328
427.50 P 20260805 -1.00 -1.00 214 295 1.6530 -0.0042 0.000419
430.00 P 20260805 -1.00 -1.00 118 655 1.4343 -0.0019 0.000234
432.50 P 20260805 -1.00 -1.00 6 228 1.4946 -0.0035 0.000400
435.00 P 20260805 -1.00 -1.00 128 548 1.3656 -0.0026 0.000330
437.50 P 20260805 -1.00 -1.00 22 97 1.4141 -0.0048 0.000552
440.00 P 20260805 -1.00 -1.00 749 691 1.2977 -0.0034 0.000444
442.50 P 20260805 -1.00 -1.00 31 151 1.3376 -0.0068 0.000786
445.00 P 20260805 -1.00 -1.00 231 528 1.2385 -0.0054 0.000699
447.50 P 20260805 -1.00 -1.00 296 503 1.1535 -0.0045 0.000636
450.00 P 20260805 -1.00 -1.00 695 1913 1.0825 -0.0040 0.000622
452.50 P 20260805 -1.00 -1.00 47 297 1.0658 -0.0062 0.000918
455.00 P 20260805 -1.00 -1.00 374 754 1.0089 -0.0066 0.001014
457.50 P 20260805 -1.00 -1.00 441 526 0.9389 -0.0062 0.001037
460.00 P 20260805 -1.00 -1.00 1213 1035 0.9762 -0.0114 0.001741
462.50 P 20260805 -1.00 -1.00 231 535 1.0108 -0.0223 0.002953
465.00 P 20260805 -1.00 -1.00 1525 1094 0.8733 -0.0156 0.002517
467.50 P 20260805 -1.00 -1.00 505 380 0.8956 -0.0265 0.003877
470.00 P 20260805 -1.00 -1.00 5966 4265 0.8558 -0.0319 0.004753
472.50 P 20260805 -1.00 -1.00 3675 2417 0.8715 -0.0520 0.006888
475.00 P 20260805 -1.00 -1.00 8897 3166 0.8450 -0.0644 0.008522
477.50 P 20260805 -1.00 -1.00 1632 704 0.8236 -0.0875 0.010885
480.00 P 20260805 -1.00 -1.00 7773 3176 0.8231 -0.1180 0.013678
482.50 P 20260805 -1.00 -1.00 3111 655 0.8325 -0.1610 0.016603
485.00 P 20260805 -1.00 -1.00 9456 4326 0.8225 -0.2038 0.019608
487.50 P 20260805 -1.00 -1.00 5764 1459 0.8314 -0.2594 0.022117
490.00 P 20260805 -1.00 -1.00 9640 2358 0.8399 -0.3199 0.024250
492.50 P 20260805 -1.00 -1.00 4847 1151 0.8635 -0.3851 0.025189
495.00 P 20260805 -1.00 -1.00 13611 2234 0.8978 -0.4511 0.025074
497.50 P 20260805 -1.00 -1.00 3137 770 0.9368 -0.5120 0.024358
500.00 P 20260805 -1.00 -1.00 1494 480 0.9763 -0.5677 0.022824
502.50 P 20260805 -1.00 -1.00 153 47 1.0085 -0.6200 0.021601
505.00 P 20260805 -1.00 -1.00 145 70 1.0926 -0.6572 0.019224
507.50 P 20260805 -1.00 -1.00 20 8 1.1753 -0.6873 0.017087
510.00 P 20260805 -1.00 -1.00 96 60 1.2776 -0.7099 0.015176
512.50 P 20260805 -1.00 -1.00 15 13 1.3873 -0.7278 0.013583
515.00 P 20260805 -1.00 -1.00 4 3 1.4647 -0.7484 0.012442
517.50 P 20260805 -1.00 -1.00 -1 0 1.5774 -0.7607 0.011320
520.00 P 20260805 -1.00 -1.00 10 7 1.6961 -0.7681 0.010318
522.50 P 20260805 -1.00 -1.00 -1 0 1.7391 -0.7836 0.009604
525.00 P 20260805 -1.00 -1.00 2 1 1.8541 -0.7888 0.008861
527.50 P 20260805 -1.00 -1.00 -1 0 1.9274 -0.7985 0.008266
530.00 P 20260805 -1.00 -1.00 84 0 2.0106 -0.8062 0.007729
535.00 P 20260805 -1.00 -1.00 2 0 2.1862 -0.8184 0.006823
540.00 P 20260805 -1.00 -1.00 -1 0 2.3397 -0.8311 0.006099
545.00 P 20260805 -1.00 -1.00 -1 0 2.5324 -0.8374 0.005511
550.00 P 20260805 -1.00 -1.00 -1 0 2.7031 -0.8450 0.005023
365.00 C 20260807 -1.00 -1.00 3 605 -1.0000 -1.0000 -1.000000
367.50 C 20260807 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 1 416 -1.0000 -1.0000 -1.000000
372.50 C 20260807 -1.00 -1.00 3 28 -1.0000 -1.0000 -1.000000
375.00 C 20260807 -1.00 -1.00 4 358 -1.0000 -1.0000 -1.000000
377.50 C 20260807 -1.00 -1.00 4 24 -1.0000 -1.0000 -1.000000
380.00 C 20260807 -1.00 -1.00 5 391 -1.0000 -1.0000 -1.000000
382.50 C 20260807 -1.00 -1.00 7 164 -1.0000 -1.0000 -1.000000
385.00 C 20260807 -1.00 -1.00 7 497 -1.0000 -1.0000 -1.000000
387.50 C 20260807 -1.00 -1.00 1 307 -1.0000 -1.0000 -1.000000
390.00 C 20260807 -1.00 -1.00 59 2999 -1.0000 -1.0000 -1.000000
392.50 C 20260807 -1.00 -1.00 24 341 -1.0000 -1.0000 -1.000000
395.00 C 20260807 -1.00 -1.00 10 900 -1.0000 -1.0000 -1.000000
397.50 C 20260807 -1.00 -1.00 12 248 -1.0000 -1.0000 -1.000000
400.00 C 20260807 -1.00 -1.00 39 3177 -1.0000 -1.0000 -1.000000
402.50 C 20260807 -1.00 -1.00 18 112 -1.0000 -1.0000 -1.000000
405.00 C 20260807 -1.00 -1.00 28 442 -1.0000 -1.0000 -1.000000
407.50 C 20260807 -1.00 -1.00 10 115 -1.0000 -1.0000 -1.000000
410.00 C 20260807 -1.00 -1.00 33 605 -1.0000 -1.0000 -1.000000
412.50 C 20260807 -1.00 -1.00 7 552 -1.0000 -1.0000 -1.000000
415.00 C 20260807 -1.00 -1.00 7 1196 -1.0000 -1.0000 -1.000000
417.50 C 20260807 -1.00 -1.00 30 62 -1.0000 -1.0000 -1.000000
420.00 C 20260807 -1.00 -1.00 96 2548 -1.0000 -1.0000 -1.000000
422.50 C 20260807 -1.00 -1.00 20 88 -1.0000 -1.0000 -1.000000
425.00 C 20260807 -1.00 -1.00 66 2053 -1.0000 -1.0000 -1.000000
427.50 C 20260807 -1.00 -1.00 12 150 -1.0000 -1.0000 -1.000000
430.00 C 20260807 -1.00 -1.00 103 3965 -1.0000 -1.0000 -1.000000
432.50 C 20260807 -1.00 -1.00 13 137 -1.0000 -1.0000 -1.000000
435.00 C 20260807 -1.00 -1.00 49 830 -1.0000 -1.0000 -1.000000
437.50 C 20260807 -1.00 -1.00 31 119 -1.0000 -1.0000 -1.000000
440.00 C 20260807 -1.00 -1.00 110 1821 -1.0000 -1.0000 -1.000000
442.50 C 20260807 -1.00 -1.00 24 339 -1.0000 -1.0000 -1.000000
445.00 C 20260807 -1.00 -1.00 61 435 -1.0000 -1.0000 -1.000000
447.50 C 20260807 -1.00 -1.00 20 264 -1.0000 -1.0000 -1.000000
450.00 C 20260807 -1.00 -1.00 138 2758 -1.0000 -1.0000 -1.000000
452.50 C 20260807 -1.00 -1.00 24 966 -1.0000 -1.0000 -1.000000
455.00 C 20260807 -1.00 -1.00 223 3610 -1.0000 -1.0000 -1.000000
457.50 C 20260807 -1.00 -1.00 169 1962 -1.0000 -1.0000 -1.000000
460.00 C 20260807 -1.00 -1.00 290 3063 -1.0000 -1.0000 -1.000000
462.50 C 20260807 -1.00 -1.00 98 899 -1.0000 -1.0000 -1.000000
465.00 C 20260807 -1.00 -1.00 210 1601 -1.0000 -1.0000 -1.000000
467.50 C 20260807 -1.00 -1.00 93 1413 -1.0000 -1.0000 -1.000000
470.00 C 20260807 -1.00 -1.00 616 10023 -1.0000 -1.0000 -1.000000
472.50 C 20260807 -1.00 -1.00 86 1222 -1.0000 -1.0000 -1.000000
475.00 C 20260807 -1.00 -1.00 224 2165 -1.0000 -1.0000 -1.000000
477.50 C 20260807 -1.00 -1.00 66 876 -1.0000 -1.0000 -1.000000
480.00 C 20260807 -1.00 -1.00 1173 2973 -1.0000 -1.0000 -1.000000
482.50 C 20260807 -1.00 -1.00 177 827 -1.0000 -1.0000 -1.000000
485.00 C 20260807 -1.00 -1.00 1094 1675 -1.0000 -1.0000 -1.000000
487.50 C 20260807 -1.00 -1.00 943 180 0.2228 0.8520 0.025625
490.00 C 20260807 -1.00 -1.00 3527 2514 0.2450 0.7574 0.031697
492.50 C 20260807 -1.00 -1.00 785 322 0.2867 0.6497 0.032412
495.00 C 20260807 -1.00 -1.00 3656 1889 0.2914 0.5643 0.033381
497.50 C 20260807 -1.00 -1.00 1636 397 0.3106 0.4830 0.031916
500.00 C 20260807 -1.00 -1.00 15047 6046 0.3207 0.4085 0.029952
502.50 C 20260807 -1.00 -1.00 2446 1197 0.3336 0.3429 0.027424
505.00 C 20260807 -1.00 -1.00 3735 2705 0.3416 0.2847 0.024503
507.50 C 20260807 -1.00 -1.00 726 323 0.3583 0.2356 0.021533
510.00 C 20260807 -1.00 -1.00 4410 2994 0.3589 0.1911 0.018698
512.50 C 20260807 -1.00 -1.00 1337 775 0.3667 0.1525 0.015919
515.00 C 20260807 -1.00 -1.00 3972 3541 0.3731 0.1219 0.013421
517.50 C 20260807 -1.00 -1.00 525 211 0.3807 0.0982 0.011169
520.00 C 20260807 -1.00 -1.00 2073 1958 0.3903 0.0768 0.009148
522.50 C 20260807 -1.00 -1.00 325 178 0.3944 0.0603 0.007473
525.00 C 20260807 -1.00 -1.00 1669 2135 0.3911 0.0432 0.005738
527.50 C 20260807 -1.00 -1.00 167 103 0.3956 0.0310 0.004380
530.00 C 20260807 -1.00 -1.00 4079 2226 0.4265 0.0310 0.004062
532.50 C 20260807 -1.00 -1.00 40 29 0.4798 0.0391 0.004325
535.00 C 20260807 -1.00 -1.00 638 743 0.4511 0.0229 0.002940
537.50 C 20260807 -1.00 -1.00 9 7 0.4655 0.0198 0.002506
540.00 C 20260807 -1.00 -1.00 267 1177 0.4663 0.0134 0.001820
542.50 C 20260807 -1.00 -1.00 4 3 0.5830 0.0319 0.003048
545.00 C 20260807 -1.00 -1.00 431 1171 0.4576 0.0064 0.000959
547.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 480 1028 0.4931 0.0054 0.000758
552.50 C 20260807 -1.00 -1.00 46 15 0.6907 0.0303 0.002455
560.00 C 20260807 -1.00 -1.00 108 2142 0.5213 0.0023 0.000334
570.00 C 20260807 -1.00 -1.00 22 22 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 35 58 0.7558 0.0060 0.000542
590.00 C 20260807 -1.00 -1.00 22 22 0.8880 0.0093 0.000687
600.00 C 20260807 -1.00 -1.00 103 200 0.8091 0.0020 0.000190
610.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
630.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 25 1609 1.3372 -0.0018 0.000102
367.50 P 20260807 -1.00 -1.00 111 208 1.6301 -0.0090 0.000368
370.00 P 20260807 -1.00 -1.00 18 2036 1.2284 -0.0010 0.000068
372.50 P 20260807 -1.00 -1.00 5 93 1.3264 -0.0029 0.000163
375.00 P 20260807 -1.00 -1.00 114 606 1.1745 -0.0011 0.000074
377.50 P 20260807 -1.00 -1.00 20 93 1.2366 -0.0025 0.000152
380.00 P 20260807 -1.00 -1.00 85 6640 1.1390 -0.0014 0.000098
382.50 P 20260807 -1.00 -1.00 4 120 1.2981 -0.0055 0.000295
385.00 P 20260807 -1.00 -1.00 43 518 1.1040 -0.0018 0.000125
387.50 P 20260807 -1.00 -1.00 6 135 1.7532 -0.0352 0.001086
390.00 P 20260807 -1.00 -1.00 105 1419 1.0520 -0.0019 0.000137
392.50 P 20260807 -1.00 -1.00 20 248 1.1303 -0.0040 0.000255
395.00 P 20260807 -1.00 -1.00 166 1246 1.0180 -0.0023 0.000171
397.50 P 20260807 -1.00 -1.00 183 316 1.0606 -0.0036 0.000250
400.00 P 20260807 -1.00 -1.00 272 1991 0.9672 -0.0024 0.000188
402.50 P 20260807 -1.00 -1.00 13 164 1.0042 -0.0038 0.000275
405.00 P 20260807 -1.00 -1.00 141 1125 0.9950 -0.0048 0.000340
407.50 P 20260807 -1.00 -1.00 7 256 1.1939 -0.0186 0.000929
410.00 P 20260807 -1.00 -1.00 92 2346 0.9272 -0.0044 0.000339
412.50 P 20260807 -1.00 -1.00 16 177 0.9554 -0.0074 0.000520
415.00 P 20260807 -1.00 -1.00 78 3786 0.8787 -0.0050 0.000400
417.50 P 20260807 -1.00 -1.00 46 225 0.9921 -0.0137 0.000861
420.00 P 20260807 -1.00 -1.00 67 1510 0.8308 -0.0057 0.000471
422.50 P 20260807 -1.00 -1.00 20 1688 0.7979 -0.0055 0.000476
425.00 P 20260807 -1.00 -1.00 149 1634 0.7591 -0.0049 0.000451
427.50 P 20260807 -1.00 -1.00 26 3246 0.7630 -0.0070 0.000619
430.00 P 20260807 -1.00 -1.00 252 1879 0.7306 -0.0068 0.000633
432.50 P 20260807 -1.00 -1.00 111 297 0.7165 -0.0079 0.000735
435.00 P 20260807 -1.00 -1.00 66 878 0.6965 -0.0086 0.000816
437.50 P 20260807 -1.00 -1.00 36 300 0.6405 -0.0067 0.000710
440.00 P 20260807 -1.00 -1.00 708 2473 0.6736 -0.0113 0.001086
442.50 P 20260807 -1.00 -1.00 35 1992 0.6779 -0.0168 0.001498
445.00 P 20260807 -1.00 -1.00 246 805 0.6362 -0.0155 0.001492
447.50 P 20260807 -1.00 -1.00 52 724 0.6177 -0.0178 0.001729
450.00 P 20260807 -1.00 -1.00 1378 3745 0.5993 -0.0202 0.001991
452.50 P 20260807 -1.00 -1.00 103 1739 0.5658 -0.0203 0.002116
455.00 P 20260807 -1.00 -1.00 345 1259 0.5829 -0.0287 0.002798
457.50 P 20260807 -1.00 -1.00 362 994 0.5649 -0.0344 0.003314
460.00 P 20260807 -1.00 -1.00 2296 1969 0.5403 -0.0385 0.003790
462.50 P 20260807 -1.00 -1.00 273 708 0.5307 -0.0476 0.004585
465.00 P 20260807 -1.00 -1.00 1304 966 0.5250 -0.0582 0.005482
467.50 P 20260807 -1.00 -1.00 2396 2094 0.5188 -0.0717 0.006524
470.00 P 20260807 -1.00 -1.00 2790 3412 0.5097 -0.0891 0.007766
472.50 P 20260807 -1.00 -1.00 488 659 0.5122 -0.1117 0.009184
475.00 P 20260807 -1.00 -1.00 2582 1259 0.5069 -0.1334 0.010583
477.50 P 20260807 -1.00 -1.00 783 757 0.4981 -0.1616 0.012114
480.00 P 20260807 -1.00 -1.00 2560 1786 0.4945 -0.1931 0.013711
482.50 P 20260807 -1.00 -1.00 756 649 0.5042 -0.2322 0.015103
485.00 P 20260807 -1.00 -1.00 5286 2454 0.4970 -0.2719 0.016476
487.50 P 20260807 -1.00 -1.00 1127 549 0.5010 -0.3161 0.017624
490.00 P 20260807 -1.00 -1.00 4658 2298 0.5185 -0.3646 0.018061
492.50 P 20260807 -1.00 -1.00 518 252 0.5131 -0.4107 0.018722
495.00 P 20260807 -1.00 -1.00 2169 717 0.5218 -0.4584 0.018895
497.50 P 20260807 -1.00 -1.00 1381 474 0.5401 -0.5042 0.018458
500.00 P 20260807 -1.00 -1.00 2175 1507 0.5448 -0.5483 0.017976
502.50 P 20260807 -1.00 -1.00 78 43 0.5603 -0.5896 0.017190
505.00 P 20260807 -1.00 -1.00 357 176 0.6063 -0.6211 0.015684
507.50 P 20260807 -1.00 -1.00 5 2 0.6200 -0.6539 0.014834
510.00 P 20260807 -1.00 -1.00 95 97 0.6295 -0.6848 0.013964
512.50 P 20260807 -1.00 -1.00 106 100 0.6529 -0.7101 0.012955
515.00 P 20260807 -1.00 -1.00 101 101 0.6901 -0.7288 0.011903
517.50 P 20260807 -1.00 -1.00 106 33 0.7097 -0.7518 0.011153
520.00 P 20260807 -1.00 -1.00 57 33 0.7523 -0.7639 0.010274
522.50 P 20260807 -1.00 -1.00 -1 0 0.7846 -0.7754 0.009523
525.00 P 20260807 -1.00 -1.00 15 15 0.8213 -0.7847 0.008845
527.50 P 20260807 -1.00 -1.00 -1 0 0.8600 -0.7924 0.008244
530.00 P 20260807 -1.00 -1.00 2 2 0.8941 -0.8008 0.007722
532.50 P 20260807 -1.00 -1.00 -1 0 0.9391 -0.8054 0.007242
535.00 P 20260807 -1.00 -1.00 9 1 0.9684 -0.8137 0.006832
537.50 P 20260807 -1.00 -1.00 -1 0 1.0019 -0.8204 0.006457
540.00 P 20260807 -1.00 -1.00 2 1 1.0375 -0.8260 0.006117
542.50 P 20260807 -1.00 -1.00 -1 0 1.0818 -0.8288 0.005809
545.00 P 20260807 -1.00 -1.00 1 0 1.1259 -0.8313 0.005531
547.50 P 20260807 -1.00 -1.00 -1 0 1.1521 -0.8382 0.005276
550.00 P 20260807 -1.00 -1.00 6 0 1.1892 -0.8419 0.005043
552.50 P 20260807 -1.00 -1.00 -1 0 1.2262 -0.8454 0.004831
560.00 P 20260807 -1.00 -1.00 -1 0 1.3359 -0.8545 0.004286
570.00 P 20260807 -1.00 -1.00 -1 0 1.4593 -0.8640 0.003724
580.00 P 20260807 -1.00 -1.00 -1 0 1.5626 -0.8744 0.003272
590.00 P 20260807 -1.00 -1.00 -1 0 1.6769 -0.8814 0.002919
600.00 P 20260807 -1.00 -1.00 -1 0 1.7892 -0.8874 0.002632
610.00 P 20260807 -1.00 -1.00 -1 0 1.8998 -0.8926 0.002395
620.00 P 20260807 -1.00 -1.00 -1 0 2.0241 -0.8950 0.002212
630.00 P 20260807 -1.00 -1.00 -1 0 2.1311 -0.8990 0.002043
365.00 C 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
367.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 22 21 -1.0000 -1.0000 -1.000000
372.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
375.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
380.00 C 20260810 -1.00 -1.00 5 40 -1.0000 -1.0000 -1.000000
382.50 C 20260810 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
385.00 C 20260810 -1.00 -1.00 30 14 -1.0000 -1.0000 -1.000000
387.50 C 20260810 -1.00 -1.00 3 11 -1.0000 -1.0000 -1.000000
390.00 C 20260810 -1.00 -1.00 49 733 -1.0000 -1.0000 -1.000000
392.50 C 20260810 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
395.00 C 20260810 -1.00 -1.00 2 48 -1.0000 -1.0000 -1.000000
397.50 C 20260810 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
400.00 C 20260810 -1.00 -1.00 25 396 -1.0000 -1.0000 -1.000000
402.50 C 20260810 -1.00 -1.00 10 21 -1.0000 -1.0000 -1.000000
405.00 C 20260810 -1.00 -1.00 10 266 -1.0000 -1.0000 -1.000000
407.50 C 20260810 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
410.00 C 20260810 -1.00 -1.00 12 215 -1.0000 -1.0000 -1.000000
