# opt_chain RKLB | epoch 1785943538 | 2026-08-05 11:25:38 | spot 75.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
67.50 P 20260821 -1.00 -1.00 103 24 1.0892 -0.2917 0.020329
68.00 P 20260821 -1.00 -1.00 38 71 1.1056 -0.3037 0.020509
68.50 P 20260821 -1.00 -1.00 3 13 1.1036 -0.3144 0.020903
69.00 P 20260821 -1.00 -1.00 4 51 1.0892 -0.3248 0.021375
70.00 P 20260821 -1.00 -1.00 61 2587 1.0816 -0.3477 0.021945
71.00 P 20260821 -1.00 -1.00 2 50 1.0825 -0.3713 0.022357
72.00 P 20260821 -1.00 -1.00 5 93 1.0874 -0.3948 0.022685
73.00 P 20260821 -1.00 -1.00 1 380 1.0841 -0.4183 0.023183
74.00 P 20260821 -1.00 -1.00 9 55 1.0929 -0.4415 0.023423
75.00 P 20260821 -1.00 -1.00 28 1780 1.0968 -0.4642 0.023484
76.00 P 20260821 -1.00 -1.00 8 20 1.0906 -0.4869 0.023535
77.00 P 20260821 -1.00 -1.00 1 18 1.0884 -0.5095 0.023499
78.00 P 20260821 -1.00 -1.00 1 39 1.0901 -0.5318 0.023379
79.00 P 20260821 -1.00 -1.00 3 51 1.0918 -0.5540 0.023261
80.00 P 20260821 -1.00 -1.00 28 3594 1.0935 -0.5762 0.023148
85.00 P 20260821 -1.00 -1.00 6 2160 1.0911 -0.6747 0.021184
90.00 P 20260821 -1.00 -1.00 12 2011 1.1045 -0.7566 0.018371
95.00 P 20260821 -1.00 -1.00 8 1198 1.1561 -0.8097 0.015195
100.00 P 20260821 -1.00 -1.00 14 3776 1.1302 -0.8688 0.012290
105.00 P 20260821 -1.00 -1.00 4 498 0.9695 -0.9463 0.007789
44.00 C 20260807 -1.00 -1.00 19 17 4.0882 0.9621 0.003383
44.50 C 20260807 -1.00 -1.00 45 47 4.0682 0.9599 0.003564
44.00 P 20260807 -1.00 -1.00 5 219 2.8112 -0.0066 0.001100
44.50 P 20260807 -1.00 -1.00 100 101 2.8069 -0.0074 0.001222
35.00 C 20260814 -1.00 -1.00 3 3 2.6547 0.9780 0.001663
39.50 C 20260814 -1.00 -1.00 -1 0 2.2902 0.9731 0.002273
40.00 C 20260814 -1.00 -1.00 1 4 2.0868 0.9805 0.001928
40.50 C 20260814 -1.00 -1.00 -1 0 2.1235 0.9768 0.002181
41.00 C 20260814 -1.00 -1.00 -1 0 2.1405 0.9733 0.002423
41.50 C 20260814 -1.00 -1.00 -1 0 2.1293 0.9713 0.002583
42.00 C 20260814 -1.00 -1.00 -1 0 1.9435 0.9792 0.002192
42.50 C 20260814 -1.00 -1.00 -1 0 2.0796 0.9688 0.002837
43.00 C 20260814 -1.00 -1.00 -1 0 1.9864 0.9714 0.002760
43.50 C 20260814 -1.00 -1.00 -1 0 2.0037 0.9677 0.003029
44.00 C 20260814 -1.00 -1.00 -1 0 1.9392 0.9688 0.003043
44.50 C 20260814 -1.00 -1.00 -1 0 1.9026 0.9682 0.003146
35.00 P 20260814 -1.00 -1.00 201 5340 1.9071 -0.0038 0.000490
39.50 P 20260814 -1.00 -1.00 10 8 1.6990 -0.0061 0.000855
40.00 P 20260814 -1.00 -1.00 613 727 1.8983 -0.0133 0.001501
40.50 P 20260814 -1.00 -1.00 -1 0 1.6649 -0.0069 0.000974
41.00 P 20260814 -1.00 -1.00 -1 0 1.6613 -0.0076 0.001063
41.50 P 20260814 -1.00 -1.00 -1 0 1.6578 -0.0083 0.001154
42.00 P 20260814 -1.00 -1.00 -1 0 1.6417 -0.0090 0.001246
42.50 P 20260814 -1.00 -1.00 -1 0 1.6209 -0.0096 0.001342
43.00 P 20260814 -1.00 -1.00 2 0 1.5193 -0.0076 0.001161
43.50 P 20260814 -1.00 -1.00 -1 0 1.5910 -0.0116 0.001597
44.00 P 20260814 -1.00 -1.00 -1 0 1.5709 -0.0124 0.001706
44.50 P 20260814 -1.00 -1.00 -1 0 1.5619 -0.0137 0.001869
40.00 C 20260821 -1.00 -1.00 2 102 1.7434 0.9701 0.002469
40.00 P 20260821 -1.00 -1.00 11 1699 1.4024 -0.0116 0.001363
106.00 C 20260807 -1.00 -1.00 2 35 2.0016 0.0147 0.003132
107.00 C 20260807 -1.00 -1.00 2 32 2.8023 0.0661 0.007673
108.00 C 20260807 -1.00 -1.00 15 28 2.1272 0.0160 0.003152
109.00 C 20260807 -1.00 -1.00 2 70 2.6570 0.0440 0.005877
110.00 C 20260807 -1.00 -1.00 2 274 1.9762 0.0078 0.001788
111.00 C 20260807 -1.00 -1.00 1 19 2.9180 0.0553 0.006382
112.00 C 20260807 -1.00 -1.00 1 228 3.1307 0.0663 0.006870
113.00 C 20260807 -1.00 -1.00 1 16 2.6785 0.0320 0.004481
114.00 C 20260807 -1.00 -1.00 1 59 2.5498 0.0228 0.003524
115.00 C 20260807 -1.00 -1.00 8 139 2.1115 0.0051 0.001175
116.00 C 20260807 -1.00 -1.00 1 128 2.7034 0.0256 0.003660
117.00 C 20260807 -1.00 -1.00 2 250 2.8776 0.0315 0.004113
118.00 C 20260807 -1.00 -1.00 1 47 2.6588 0.0181 0.002800
120.00 C 20260807 -1.00 -1.00 2 817 2.2784 0.0048 0.001017
106.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
107.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
108.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
109.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
110.00 P 20260807 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
111.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
112.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
113.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
116.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
118.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
106.00 C 20260814 -1.00 -1.00 3 75 1.5330 0.0906 0.009040
107.00 C 20260814 -1.00 -1.00 5 134 1.3256 0.0537 0.006896
108.00 C 20260814 -1.00 -1.00 62 90 1.5028 0.0754 0.007986
109.00 C 20260814 -1.00 -1.00 11 29 1.3660 0.0498 0.006311
110.00 C 20260814 -1.00 -1.00 526 401 1.4028 0.0507 0.006233
111.00 C 20260814 -1.00 -1.00 4 29 1.3855 0.0427 0.005542
112.00 C 20260814 -1.00 -1.00 50 45 1.9183 0.1197 0.008737
113.00 C 20260814 -1.00 -1.00 18 59 1.9557 0.1197 0.008567
114.00 C 20260814 -1.00 -1.00 1 51 1.8747 0.0994 0.007880
115.00 C 20260814 -1.00 -1.00 1 1089 1.6714 0.0674 0.006544
116.00 C 20260814 -1.00 -1.00 1 26 2.0065 0.1099 0.007879
117.00 C 20260814 -1.00 -1.00 20 35 1.3312 0.0205 0.003103
118.00 C 20260814 -1.00 -1.00 8 94 1.4440 0.0294 0.003866
120.00 C 20260814 -1.00 -1.00 8 167 1.4861 0.0287 0.003677
106.00 P 20260814 -1.00 -1.00 1 1 1.1414 -0.9714 0.005359
107.00 P 20260814 -1.00 -1.00 2 11 1.2016 -0.9679 0.005523
108.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
109.00 P 20260814 -1.00 -1.00 1 11 1.1385 -0.9815 0.003954
110.00 P 20260814 -1.00 -1.00 2 13 1.0280 -0.9939 0.002302
111.00 P 20260814 -1.00 -1.00 1 1 1.0488 -0.9940 0.002226
112.00 P 20260814 -1.00 -1.00 1 3 1.2086 -0.9824 0.003589
113.00 P 20260814 -1.00 -1.00 1 0 1.2315 -0.9826 0.003482
114.00 P 20260814 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
115.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
116.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
117.00 P 20260814 -1.00 -1.00 4 0 1.4293 -0.9721 0.004124
118.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260814 -1.00 -1.00 1 0 1.3276 -0.9888 0.002476
110.00 C 20260821 -1.00 -1.00 63 12016 1.1615 0.0711 0.007438
115.00 C 20260821 -1.00 -1.00 177 1093 1.1902 0.0540 0.005831
120.00 C 20260821 -1.00 -1.00 139 2302 1.2298 0.0408 0.004570
110.00 P 20260821 -1.00 -1.00 3 1414 1.2674 -0.9134 0.008343
115.00 P 20260821 -1.00 -1.00 2 2143 1.1587 -0.9564 0.005611
120.00 P 20260821 -1.00 -1.00 2 240 1.1086 -0.9780 0.003729
