# opt_chain AAPL | epoch 1785943491 | 2026-08-05 11:24:51 | spot 310.12 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
287.50 P 20260805 -1.00 -1.00 169 679 1.0221 -0.0046 0.001343
290.00 P 20260805 -1.00 -1.00 219 1759 0.9200 -0.0051 0.001617
292.50 P 20260805 -1.00 -1.00 225 1345 0.7945 -0.0040 0.001547
295.00 P 20260805 -1.00 -1.00 2110 5844 0.7183 -0.0063 0.002522
297.50 P 20260805 -1.00 -1.00 1800 2666 0.5948 -0.0052 0.002569
300.00 P 20260805 -1.00 -1.00 11955 14273 0.5202 -0.0086 0.004562
302.50 P 20260805 -1.00 -1.00 14617 2623 0.4498 -0.0155 0.008847
305.00 P 20260805 -1.00 -1.00 42463 5713 0.3891 -0.0356 0.020745
307.50 P 20260805 -1.00 -1.00 31833 5962 0.3345 -0.0984 0.053341
310.00 P 20260805 -1.00 -1.00 8204 2229 0.3297 -0.3010 0.109206
312.50 P 20260805 -1.00 -1.00 1297 196 0.3260 -0.6025 0.122788
315.00 P 20260805 -1.00 -1.00 169 1660 0.4192 -0.7909 0.071331
317.50 P 20260805 -1.00 -1.00 30 392 0.5815 -0.8456 0.042389
320.00 P 20260805 -1.00 -1.00 52 631 0.5993 -0.9217 0.025393
322.50 P 20260805 -1.00 -1.00 10 165 1.1685 -0.8203 0.023141
325.00 P 20260805 -1.00 -1.00 116 134 0.9935 -0.9097 0.016898
327.50 P 20260805 -1.00 -1.00 81 127 1.3724 -0.8735 0.015733
330.00 P 20260805 -1.00 -1.00 13 15 1.3817 -0.9040 0.012695
332.50 P 20260805 -1.00 -1.00 13 13 1.4471 -0.9233 0.010343
335.00 P 20260805 -1.00 -1.00 15 11 1.1755 -0.9755 0.005072
337.50 P 20260805 -1.00 -1.00 1 2 1.3226 -0.9732 0.004854
340.00 P 20260805 -1.00 -1.00 5 9 1.7606 -0.9410 0.006893
342.50 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
345.00 P 20260805 -1.00 -1.00 10 140 2.3881 -0.9082 0.007109
347.50 P 20260805 -1.00 -1.00 4 4 2.3544 -0.9289 0.006024
350.00 P 20260805 -1.00 -1.00 6 1 2.2497 -0.9475 0.004898
352.50 P 20260805 -1.00 -1.00 2 0 2.3580 -0.9495 0.004523
355.00 P 20260805 -1.00 -1.00 1 0 2.3950 -0.9570 0.003926
357.50 P 20260805 -1.00 -1.00 2 0 2.7598 -0.9401 0.004441
360.00 P 20260805 -1.00 -1.00 4 0 2.8886 -0.9406 0.004216
362.50 P 20260805 -1.00 -1.00 2 0 3.3269 -0.9232 0.004519
365.00 P 20260805 -1.00 -1.00 2 0 3.0971 -0.9440 0.003742
255.00 C 20260807 -1.00 -1.00 1 38 0.9377 0.9971 0.000370
257.50 C 20260807 -1.00 -1.00 2 362 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 5 280 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 2 65 0.0005 1.0000 0.000000
270.00 C 20260807 -1.00 -1.00 11 175 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 30 2440 -1.0000 -1.0000 -1.000000
277.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 1 309 0.7163 0.9731 0.003503
282.50 C 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 14 152 0.6013 0.9723 0.004276
287.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 34 593 0.5304 0.9577 0.006783
292.50 C 20260807 -1.00 -1.00 5 691 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 22 773 -1.0000 -1.0000 -1.000000
297.50 C 20260807 -1.00 -1.00 44 1070 0.2718 0.9854 0.005408
300.00 C 20260807 -1.00 -1.00 890 5061 0.2944 0.9494 0.014150
302.50 C 20260807 -1.00 -1.00 170 2169 0.2240 0.9538 0.017241
305.00 C 20260807 -1.00 -1.00 1673 11101 0.3202 0.8053 0.034712
307.50 C 20260807 -1.00 -1.00 7192 6247 0.3096 0.7117 0.044353
310.00 C 20260807 -1.00 -1.00 25469 17051 0.2698 0.6048 0.057558
312.50 C 20260807 -1.00 -1.00 11583 7965 0.2830 0.4608 0.056597
315.00 C 20260807 -1.00 -1.00 18194 10358 0.2882 0.3296 0.050759
317.50 C 20260807 -1.00 -1.00 4763 3724 0.3312 0.2468 0.038721
320.00 C 20260807 -1.00 -1.00 10988 18314 0.3206 0.1558 0.030076
322.50 C 20260807 -1.00 -1.00 1978 6805 0.3392 0.1082 0.021971
325.00 C 20260807 -1.00 -1.00 2111 9155 0.3607 0.0734 0.015659
327.50 C 20260807 -1.00 -1.00 1151 5848 0.3676 0.0478 0.010803
330.00 C 20260807 -1.00 -1.00 1508 6381 0.3763 0.0288 0.007020
332.50 C 20260807 -1.00 -1.00 113 3350 0.3930 0.0203 0.004961
335.00 C 20260807 -1.00 -1.00 482 6379 0.4087 0.0126 0.003210
337.50 C 20260807 -1.00 -1.00 1086 1881 0.4081 0.0073 0.001951
340.00 C 20260807 -1.00 -1.00 185 4462 0.4332 0.0056 0.001470
342.50 C 20260807 -1.00 -1.00 15 1326 0.4666 0.0053 0.001291
345.00 C 20260807 -1.00 -1.00 46 3227 0.4852 0.0039 0.000959
347.50 C 20260807 -1.00 -1.00 12 1201 0.5499 0.0066 0.001322
350.00 C 20260807 -1.00 -1.00 90 22576 0.5435 0.0035 0.000773
352.50 C 20260807 -1.00 -1.00 57 1010 0.5957 0.0043 0.000843
355.00 C 20260807 -1.00 -1.00 5 3052 0.6727 0.0079 0.001278
357.50 C 20260807 -1.00 -1.00 15 676 0.6295 0.0031 0.000586
360.00 C 20260807 -1.00 -1.00 3 3371 0.6808 0.0038 0.000654
362.50 C 20260807 -1.00 -1.00 654 757 0.7088 0.0036 0.000606
365.00 C 20260807 -1.00 -1.00 4 2516 0.8242 0.0086 0.001121
255.00 P 20260807 -1.00 -1.00 12 1634 0.9586 -0.0033 0.000411
257.50 P 20260807 -1.00 -1.00 12 165 0.9453 -0.0045 0.000550
260.00 P 20260807 -1.00 -1.00 115 1195 0.8781 -0.0036 0.000487
265.00 P 20260807 -1.00 -1.00 2 3609 0.7929 -0.0039 0.000585
270.00 P 20260807 -1.00 -1.00 22 3198 0.6673 -0.0028 0.000518
275.00 P 20260807 -1.00 -1.00 105 4604 0.5918 -0.0032 0.000652
277.50 P 20260807 -1.00 -1.00 11 0 0.5905 -0.0060 0.001138
280.00 P 20260807 -1.00 -1.00 184 3708 0.5589 -0.0073 0.001429
282.50 P 20260807 -1.00 -1.00 1 0 0.5374 -0.0096 0.001906
285.00 P 20260807 -1.00 -1.00 246 6002 0.4870 -0.0094 0.002069
287.50 P 20260807 -1.00 -1.00 270 0 0.4564 -0.0112 0.002595
290.00 P 20260807 -1.00 -1.00 700 7819 0.4245 -0.0153 0.003606
292.50 P 20260807 -1.00 -1.00 671 2493 0.4042 -0.0230 0.005392
295.00 P 20260807 -1.00 -1.00 2079 5053 0.3791 -0.0316 0.007553
297.50 P 20260807 -1.00 -1.00 1820 5085 0.3526 -0.0476 0.011241
300.00 P 20260807 -1.00 -1.00 2918 16083 0.3372 -0.0748 0.016871
302.50 P 20260807 -1.00 -1.00 3139 2544 0.3249 -0.1202 0.025017
305.00 P 20260807 -1.00 -1.00 5956 7959 0.3155 -0.1917 0.034878
307.50 P 20260807 -1.00 -1.00 2883 1742 0.3125 -0.2903 0.044140
310.00 P 20260807 -1.00 -1.00 1629 2048 0.3107 -0.4083 0.050401
312.50 P 20260807 -1.00 -1.00 437 673 0.3145 -0.5351 0.051151
315.00 P 20260807 -1.00 -1.00 213 4895 0.3260 -0.6527 0.046263
317.50 P 20260807 -1.00 -1.00 94 326 0.3345 -0.7522 0.038656
320.00 P 20260807 -1.00 -1.00 39 1768 0.3392 -0.8306 0.030255
322.50 P 20260807 -1.00 -1.00 46 552 0.3739 -0.8723 0.023011
325.00 P 20260807 -1.00 -1.00 16 8752 0.3839 -0.9126 0.017027
327.50 P 20260807 -1.00 -1.00 2 4769 0.4655 -0.9057 0.014736
330.00 P 20260807 -1.00 -1.00 19 2131 0.4967 -0.9252 0.011777
332.50 P 20260807 -1.00 -1.00 3 353 0.5939 -0.9103 0.011101
335.00 P 20260807 -1.00 -1.00 4 586 0.4963 -0.9680 0.006245
337.50 P 20260807 -1.00 -1.00 2 49 0.5605 -0.9630 0.006080
340.00 P 20260807 -1.00 -1.00 3 116 0.4942 -0.9897 0.002830
342.50 P 20260807 -1.00 -1.00 2 0 0.7990 -0.9292 0.006990
345.00 P 20260807 -1.00 -1.00 50 0 0.8142 -0.9381 0.006133
347.50 P 20260807 -1.00 -1.00 1 0 0.6501 -0.9829 0.002883
350.00 P 20260807 -1.00 -1.00 905 0 0.8810 -0.9471 0.004991
352.50 P 20260807 -1.00 -1.00 67 0 0.9233 -0.9491 0.004610
355.00 P 20260807 -1.00 -1.00 5 0 1.1112 -0.9259 0.005183
357.50 P 20260807 -1.00 -1.00 32 0 1.0711 -0.9412 0.004449
360.00 P 20260807 -1.00 -1.00 1 0 1.1123 -0.9431 0.004171
362.50 P 20260807 -1.00 -1.00 15 0 1.0710 -0.9591 0.003353
365.00 P 20260807 -1.00 -1.00 89 0 1.1302 -0.9571 0.003295
255.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260810 -1.00 -1.00 218 35 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 38 36 0.0007 0.9999 0.000000
270.00 C 20260810 -1.00 -1.00 148 52 -1.0000 -1.0000 -1.000000
275.00 C 20260810 -1.00 -1.00 7 60 -1.0000 -1.0000 -1.000000
277.50 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
280.00 C 20260810 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
282.50 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
285.00 C 20260810 -1.00 -1.00 1 22 0.0007 0.9999 0.000000
287.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 20 33 0.0007 0.9999 0.000000
292.50 C 20260810 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
295.00 C 20260810 -1.00 -1.00 1 308 0.0007 0.9999 0.000000
297.50 C 20260810 -1.00 -1.00 5 26 -1.0000 -1.0000 -1.000000
300.00 C 20260810 -1.00 -1.00 53 363 0.2468 0.9043 0.018302
302.50 C 20260810 -1.00 -1.00 39 1297 0.2234 0.8750 0.024931
305.00 C 20260810 -1.00 -1.00 606 4390 0.2417 0.7817 0.033056
307.50 C 20260810 -1.00 -1.00 1256 6213 0.2417 0.6874 0.039284
310.00 C 20260810 -1.00 -1.00 2646 3103 0.2414 0.5838 0.043155
312.50 C 20260810 -1.00 -1.00 1675 733 0.2420 0.4755 0.044136
315.00 C 20260810 -1.00 -1.00 3258 2190 0.2460 0.3696 0.041617
317.50 C 20260810 -1.00 -1.00 566 3076 0.2471 0.2771 0.036224
320.00 C 20260810 -1.00 -1.00 2639 3108 0.2537 0.2033 0.029765
322.50 C 20260810 -1.00 -1.00 374 537 0.2675 0.1499 0.023407
325.00 C 20260810 -1.00 -1.00 428 437 0.2730 0.1075 0.018020
327.50 C 20260810 -1.00 -1.00 291 403 0.2822 0.0740 0.013362
330.00 C 20260810 -1.00 -1.00 610 1873 0.2793 0.0475 0.009376
332.50 C 20260810 -1.00 -1.00 13 443 0.2996 0.0374 0.007255
335.00 C 20260810 -1.00 -1.00 323 937 0.2980 0.0234 0.004897
337.50 C 20260810 -1.00 -1.00 5 180 0.3285 0.0234 0.004439
340.00 C 20260810 -1.00 -1.00 48 814 0.3093 0.0099 0.002262
342.50 C 20260810 -1.00 -1.00 325 113 0.3815 0.0213 0.003526
345.00 C 20260810 -1.00 -1.00 12 255 0.3209 0.0039 0.000963
347.50 C 20260810 -1.00 -1.00 2 65 0.4241 0.0171 0.002643
350.00 C 20260810 -1.00 -1.00 2 175 0.3859 0.0062 0.001197
352.50 C 20260810 -1.00 -1.00 12 1624 0.4780 0.0168 0.002308
355.00 C 20260810 -1.00 -1.00 37 275 0.5191 0.0200 0.002455
357.50 C 20260810 -1.00 -1.00 1 47 0.5742 0.0255 0.002742
360.00 C 20260810 -1.00 -1.00 1 189 0.5884 0.0228 0.002425
362.50 C 20260810 -1.00 -1.00 7 51 0.6525 0.0292 0.002712
365.00 C 20260810 -1.00 -1.00 2 183 0.5680 0.0109 0.001334
255.00 P 20260810 -1.00 -1.00 1 33 0.7321 -0.0092 0.000901
260.00 P 20260810 -1.00 -1.00 2 12 0.6720 -0.0100 0.001060
265.00 P 20260810 -1.00 -1.00 3 31 0.5732 -0.0080 0.001005
270.00 P 20260810 -1.00 -1.00 3 39 0.5091 -0.0082 0.001164
275.00 P 20260810 -1.00 -1.00 2 109 0.4595 -0.0098 0.001523
277.50 P 20260810 -1.00 -1.00 -1 0 0.4573 -0.0155 0.002250
280.00 P 20260810 -1.00 -1.00 11 374 0.4065 -0.0119 0.002026
282.50 P 20260810 -1.00 -1.00 7 0 0.3813 -0.0142 0.002502
285.00 P 20260810 -1.00 -1.00 47 273 0.3508 -0.0153 0.002895
287.50 P 20260810 -1.00 -1.00 32 0 0.3399 -0.0222 0.004127
290.00 P 20260810 -1.00 -1.00 59 487 0.3259 -0.0289 0.005440
292.50 P 20260810 -1.00 -1.00 196 540 0.3080 -0.0409 0.007547
295.00 P 20260810 -1.00 -1.00 326 392 0.2972 -0.0579 0.010439
297.50 P 20260810 -1.00 -1.00 176 304 0.2889 -0.0867 0.014536
300.00 P 20260810 -1.00 -1.00 432 1023 0.2761 -0.1188 0.019376
302.50 P 20260810 -1.00 -1.00 853 400 0.2675 -0.1714 0.025373
305.00 P 20260810 -1.00 -1.00 1284 870 0.2651 -0.2404 0.031578
307.50 P 20260810 -1.00 -1.00 625 491 0.2610 -0.3248 0.037199
310.00 P 20260810 -1.00 -1.00 83 342 0.2621 -0.4229 0.040024
312.50 P 20260810 -1.00 -1.00 31 24 0.2646 -0.5230 0.040591
315.00 P 20260810 -1.00 -1.00 49 114 0.3172 -0.5994 0.032851
317.50 P 20260810 -1.00 -1.00 24 40 0.2785 -0.7005 0.033625
320.00 P 20260810 -1.00 -1.00 1005 302 0.2914 -0.7692 0.028650
322.50 P 20260810 -1.00 -1.00 1 40 0.3473 -0.7859 0.022815
325.00 P 20260810 -1.00 -1.00 45 108 0.3344 -0.8472 0.019366
327.50 P 20260810 -1.00 -1.00 12 85 0.3602 -0.8710 0.016152
330.00 P 20260810 -1.00 -1.00 83 330 0.3517 -0.9095 0.012902
332.50 P 20260810 -1.00 -1.00 1 48 0.3794 -0.9215 0.010860
335.00 P 20260810 -1.00 -1.00 44 32 0.4141 -0.9269 0.009470
337.50 P 20260810 -1.00 -1.00 2 73 0.3896 -0.9561 0.006979
340.00 P 20260810 -1.00 -1.00 1 60 0.4188 -0.9588 0.006174
342.50 P 20260810 -1.00 -1.00 1 13 0.4737 -0.9501 0.006181
345.00 P 20260810 -1.00 -1.00 1 5 0.6845 -0.8830 0.007771
347.50 P 20260810 -1.00 -1.00 500 250 0.5998 -0.9326 0.006063
350.00 P 20260810 -1.00 -1.00 4 0 0.5466 -0.9614 0.004422
352.50 P 20260810 -1.00 -1.00 -1 0 0.6622 -0.9360 0.005245
355.00 P 20260810 -1.00 -1.00 -1 0 0.6090 -0.9622 0.003881
357.50 P 20260810 -1.00 -1.00 -1 0 0.8451 -0.9028 0.005493
360.00 P 20260810 -1.00 -1.00 5 0 0.7205 -0.9485 0.004060
362.50 P 20260810 -1.00 -1.00 -1 0 0.8388 -0.9290 0.004461
365.00 P 20260810 -1.00 -1.00 -1 0 0.6323 -0.9824 0.002159
255.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 50 15 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 51 15 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 62 26 -1.0000 -1.0000 -1.000000
277.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
282.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260812 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
287.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 2 455 -1.0000 -1.0000 -1.000000
292.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 103 442 0.0008 0.9999 0.000000
297.50 C 20260812 -1.00 -1.00 8 15 0.0008 0.9999 0.000000
300.00 C 20260812 -1.00 -1.00 27 88 0.2373 0.8806 0.019312
302.50 C 20260812 -1.00 -1.00 4 150 0.2019 0.8603 0.025163
305.00 C 20260812 -1.00 -1.00 218 581 0.2519 0.7379 0.029465
307.50 C 20260812 -1.00 -1.00 406 281 0.2608 0.6557 0.032681
310.00 C 20260812 -1.00 -1.00 888 722 0.2639 0.5694 0.033962
312.50 C 20260812 -1.00 -1.00 553 140 0.2640 0.4848 0.034621
315.00 C 20260812 -1.00 -1.00 471 797 0.2608 0.3987 0.033916
317.50 C 20260812 -1.00 -1.00 127 1166 0.2629 0.3215 0.031094
320.00 C 20260812 -1.00 -1.00 541 448 0.2711 0.2549 0.027202
322.50 C 20260812 -1.00 -1.00 125 274 0.2667 0.1923 0.023310
325.00 C 20260812 -1.00 -1.00 128 159 0.2791 0.1499 0.019159
327.50 C 20260812 -1.00 -1.00 218 1117 0.2785 0.1107 0.015397
330.00 C 20260812 -1.00 -1.00 198 343 0.2875 0.0835 0.012168
332.50 C 20260812 -1.00 -1.00 87 100 0.2919 0.0617 0.009487
335.00 C 20260812 -1.00 -1.00 27 97 0.2986 0.0463 0.007342
337.50 C 20260812 -1.00 -1.00 21 74 0.3047 0.0323 0.005439
340.00 C 20260812 -1.00 -1.00 91 168 0.3099 0.0249 0.004234
342.50 C 20260812 -1.00 -1.00 2 53 0.3274 0.0220 0.003608
345.00 C 20260812 -1.00 -1.00 2 240 0.3610 0.0247 0.003614
347.50 C 20260812 -1.00 -1.00 9 64 0.3343 0.0108 0.001919
350.00 C 20260812 -1.00 -1.00 23 51 0.3339 0.0071 0.001319
352.50 C 20260812 -1.00 -1.00 7 10 0.4017 0.0150 0.002138
355.00 C 20260812 -1.00 -1.00 11 39 0.4854 0.0302 0.003212
357.50 C 20260812 -1.00 -1.00 7 4 0.5140 0.0308 0.003086
360.00 C 20260812 -1.00 -1.00 2 34 0.4857 0.0190 0.002147
362.50 C 20260812 -1.00 -1.00 1 7 0.5463 0.0272 0.002596
365.00 C 20260812 -1.00 -1.00 11 102 0.5804 0.0291 0.002590
255.00 P 20260812 -1.00 -1.00 7 8 0.6537 -0.0119 0.001075
260.00 P 20260812 -1.00 -1.00 2 7 0.6033 -0.0141 0.001341
265.00 P 20260812 -1.00 -1.00 1 7 0.5295 -0.0123 0.001369
270.00 P 20260812 -1.00 -1.00 4 18 0.4862 -0.0161 0.001858
275.00 P 20260812 -1.00 -1.00 2 35 0.4629 -0.0243 0.002806
277.50 P 20260812 -1.00 -1.00 -1 0 0.4048 -0.0190 0.002580
280.00 P 20260812 -1.00 -1.00 16 38 0.3925 -0.0236 0.003227
282.50 P 20260812 -1.00 -1.00 3 0 0.3542 -0.0223 0.003389
285.00 P 20260812 -1.00 -1.00 2 97 0.3553 -0.0335 0.004765
287.50 P 20260812 -1.00 -1.00 -1 0 0.3325 -0.0397 0.005820
290.00 P 20260812 -1.00 -1.00 24 141 0.3135 -0.0485 0.007275
292.50 P 20260812 -1.00 -1.00 27 0 0.3006 -0.0612 0.009254
295.00 P 20260812 -1.00 -1.00 60 181 0.2981 -0.0913 0.012494
297.50 P 20260812 -1.00 -1.00 124 145 0.2976 -0.1247 0.015972
300.00 P 20260812 -1.00 -1.00 66 179 0.2854 -0.1653 0.019821
302.50 P 20260812 -1.00 -1.00 44 103 0.2906 -0.2223 0.023719
305.00 P 20260812 -1.00 -1.00 43 158 0.2840 -0.2857 0.027324
307.50 P 20260812 -1.00 -1.00 32 25 0.2981 -0.3627 0.028996
310.00 P 20260812 -1.00 -1.00 48 120 0.2909 -0.4367 0.031026
312.50 P 20260812 -1.00 -1.00 2 31 0.2963 -0.5135 0.031034
315.00 P 20260812 -1.00 -1.00 7 84 0.2928 -0.5903 0.030539
317.50 P 20260812 -1.00 -1.00 8 36 0.2917 -0.6635 0.028937
320.00 P 20260812 -1.00 -1.00 7 19 0.3012 -0.7233 0.025678
322.50 P 20260812 -1.00 -1.00 42 21 0.3617 -0.7394 0.020821
325.00 P 20260812 -1.00 -1.00 12 36 0.3741 -0.7782 0.018514
327.50 P 20260812 -1.00 -1.00 2 45 0.3294 -0.8543 0.016453
330.00 P 20260812 -1.00 -1.00 1 41 0.3697 -0.8616 0.014203
332.50 P 20260812 -1.00 -1.00 4 19 0.3909 -0.8758 0.012386
335.00 P 20260812 -1.00 -1.00 63 16 0.3643 -0.9198 0.009923
337.50 P 20260812 -1.00 -1.00 6 296 0.4097 -0.9138 0.009182
340.00 P 20260812 -1.00 -1.00 2 12 0.3972 -0.9403 0.007401
342.50 P 20260812 -1.00 -1.00 7 4 0.3829 -0.9624 0.005652
345.00 P 20260812 -1.00 -1.00 4 31 0.4302 -0.9533 0.005692
347.50 P 20260812 -1.00 -1.00 580 330 0.4601 -0.9531 0.005306
350.00 P 20260812 -1.00 -1.00 -1 0 0.5940 -0.9120 0.006321
352.50 P 20260812 -1.00 -1.00 -1 0 0.6221 -0.9151 0.005885
355.00 P 20260812 -1.00 -1.00 -1 0 0.4924 -0.9727 0.003454
357.50 P 20260812 -1.00 -1.00 -1 0 0.6899 -0.9155 0.005275
360.00 P 20260812 -1.00 -1.00 -1 0 0.5623 -0.9677 0.003329
362.50 P 20260812 -1.00 -1.00 -1 0 0.7385 -0.9227 0.004645
365.00 P 20260812 -1.00 -1.00 -1 0 0.7716 -0.9225 0.004451
255.00 C 20260814 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 4 25 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 34 96 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 36 117 -1.0000 -1.0000 -1.000000
