# opt_chain SKHY | epoch 1785956425 | 2026-08-05 15:00:25 | spot 154.38 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 82825 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
165.00 P 20260807 -1.00 -1.00 2 178 1.2104 -0.7932 0.020155
167.50 P 20260807 -1.00 -1.00 1 157 1.2935 -0.8183 0.017391
170.00 P 20260807 -1.00 -1.00 1 34 1.1597 -0.8835 0.014443
172.50 P 20260807 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
175.00 P 20260807 -1.00 -1.00 1 3 1.2298 -0.9266 0.009841
177.50 P 20260807 -1.00 -1.00 4 1 0.9204 -0.9863 0.003589
180.00 P 20260807 -1.00 -1.00 6 29 1.1530 -0.9698 0.005231
182.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 23 16 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
93.00 C 20260814 -1.00 -1.00 1 1 2.1325 0.9505 0.002021
94.00 C 20260814 -1.00 -1.00 -1 0 2.2440 0.9379 0.002266
95.00 C 20260814 -1.00 -1.00 -1 0 2.2181 0.9357 0.002353
96.00 C 20260814 -1.00 -1.00 -1 0 2.1924 0.9335 0.002444
97.00 C 20260814 -1.00 -1.00 -1 0 2.1371 0.9334 0.002509
98.00 C 20260814 -1.00 -1.00 1 1 2.0973 0.9322 0.002591
99.00 C 20260814 -1.00 -1.00 -1 0 1.9100 0.9437 0.002482
100.00 C 20260814 -1.00 -1.00 7 32 2.0484 0.9275 0.002797
101.00 C 20260814 -1.00 -1.00 1 26 1.9950 0.9273 0.002876
102.00 C 20260814 -1.00 -1.00 -1 0 1.9859 0.9236 0.003003
103.00 C 20260814 -1.00 -1.00 1 1 1.9479 0.9222 0.003106
104.00 C 20260814 -1.00 -1.00 -1 0 1.8959 0.9220 0.003198
105.00 C 20260814 -1.00 -1.00 -1 0 1.8587 0.9205 0.003309
106.00 C 20260814 -1.00 -1.00 -1 0 1.8362 0.9178 0.003441
107.00 C 20260814 -1.00 -1.00 -1 0 1.8139 0.9150 0.003577
108.00 C 20260814 -1.00 -1.00 -1 0 1.7212 0.9185 0.003643
109.00 C 20260814 -1.00 -1.00 1 0 1.7840 0.9079 0.003875
110.00 C 20260814 -1.00 -1.00 61 32 1.4687 0.9358 0.003562
111.00 C 20260814 -1.00 -1.00 2 2 1.6433 0.9108 0.004098
112.00 C 20260814 -1.00 -1.00 47 7 1.4148 0.9313 0.003890
113.00 C 20260814 -1.00 -1.00 -1 0 1.7473 0.8898 0.004534
114.00 C 20260814 -1.00 -1.00 -1 0 1.5950 0.8997 0.004637
115.00 C 20260814 -1.00 -1.00 6 3 1.3972 0.9158 0.004599
116.00 C 20260814 -1.00 -1.00 -1 0 1.5137 0.8969 0.004994
117.00 C 20260814 -1.00 -1.00 2 15 1.5706 0.8830 0.005250
118.00 C 20260814 -1.00 -1.00 -1 0 1.6128 0.8699 0.005472
119.00 C 20260814 -1.00 -1.00 -1 0 1.6009 0.8637 0.005683
120.00 C 20260814 -1.00 -1.00 85 123 1.2754 0.9004 0.005750
121.00 C 20260814 -1.00 -1.00 -1 0 1.5598 0.8534 0.006129
122.00 C 20260814 -1.00 -1.00 -1 0 1.5483 0.8469 0.006359
123.00 C 20260814 -1.00 -1.00 -1 0 1.5193 0.8424 0.006610
124.00 C 20260814 -1.00 -1.00 -1 0 1.4643 0.8410 0.006900
125.00 C 20260814 -1.00 -1.00 18 19 1.2616 0.8613 0.007306
126.00 C 20260814 -1.00 -1.00 -1 0 1.4512 0.8260 0.007416
127.00 C 20260814 -1.00 -1.00 -1 0 1.4404 0.8189 0.007687
128.00 C 20260814 -1.00 -1.00 -1 0 1.4297 0.8117 0.007965
129.00 C 20260814 -1.00 -1.00 -1 0 1.4323 0.8027 0.008208
130.00 C 20260814 -1.00 -1.00 54 93 1.2122 0.8210 0.009043
131.00 C 20260814 -1.00 -1.00 2 99 1.4044 0.7850 0.008729
132.00 C 20260814 -1.00 -1.00 8 7 1.3874 0.7763 0.009013
133.00 C 20260814 -1.00 -1.00 20 24 1.1964 0.7920 0.010107
134.00 C 20260814 -1.00 -1.00 3 106 1.1997 0.7790 0.010379
135.00 C 20260814 -1.00 -1.00 10 32 1.1517 0.7737 0.010941
136.00 C 20260814 -1.00 -1.00 4 4 1.1678 0.7584 0.011149
137.00 C 20260814 -1.00 -1.00 3 15 1.1647 0.7460 0.011471
138.00 C 20260814 -1.00 -1.00 10 18 1.1364 0.7367 0.011981
139.00 C 20260814 -1.00 -1.00 16 15 1.1461 0.7224 0.012222
140.00 C 20260814 -1.00 -1.00 38 117 1.1369 0.7104 0.012611
141.00 C 20260814 -1.00 -1.00 6 164 1.1403 0.6969 0.012897
142.00 C 20260814 -1.00 -1.00 342 195 1.1436 0.6835 0.013181
143.00 C 20260814 -1.00 -1.00 11 114 1.1418 0.6697 0.013404
144.00 C 20260814 -1.00 -1.00 1 49 1.1513 0.6545 0.013448
145.00 C 20260814 -1.00 -1.00 81 199 1.1391 0.6408 0.013734
146.00 C 20260814 -1.00 -1.00 1 52 1.1163 0.6274 0.014158
147.00 C 20260814 -1.00 -1.00 29 62 1.1151 0.6126 0.014328
148.00 C 20260814 -1.00 -1.00 26 60 1.0979 0.5982 0.014706
149.00 C 20260814 -1.00 -1.00 2 45 1.1286 0.5828 0.014467
150.00 C 20260814 -1.00 -1.00 72 414 1.1168 0.5681 0.014774
152.50 C 20260814 -1.00 -1.00 122 147 1.1102 0.5310 0.015167
155.00 C 20260814 -1.00 -1.00 225 223 1.0880 0.4933 0.015341
157.50 C 20260814 -1.00 -1.00 27 123 1.1230 0.4599 0.014744
160.00 C 20260814 -1.00 -1.00 265 391 1.0909 0.4198 0.015031
162.50 C 20260814 -1.00 -1.00 68 80 1.1346 0.3905 0.014346
165.00 C 20260814 -1.00 -1.00 388 221 1.0953 0.3536 0.014208
167.50 C 20260814 -1.00 -1.00 7 37 1.1365 0.3308 0.013298
170.00 C 20260814 -1.00 -1.00 283 433 1.0978 0.2919 0.013072
172.50 C 20260814 -1.00 -1.00 36 57 1.1552 0.2756 0.012152
175.00 C 20260814 -1.00 -1.00 469 544 1.1030 0.2382 0.011776
177.50 C 20260814 -1.00 -1.00 15 122 1.1536 0.2274 0.010926
180.00 C 20260814 -1.00 -1.00 524 988 1.1172 0.1961 0.010300
182.50 C 20260814 -1.00 -1.00 7 66 1.1455 0.1815 0.009597
185.00 C 20260814 -1.00 -1.00 77 305 1.1451 0.1593 0.008922
187.50 C 20260814 -1.00 -1.00 8 37 1.1524 0.1447 0.008295
190.00 C 20260814 -1.00 -1.00 255 6480 1.1659 0.1336 0.007713
192.50 C 20260814 -1.00 -1.00 3 6 1.1532 0.1167 0.007055
195.00 C 20260814 -1.00 -1.00 11 47 1.1768 0.1084 0.006556
197.50 C 20260814 -1.00 -1.00 8 3 1.2002 0.1004 0.006093
200.00 C 20260814 -1.00 -1.00 65 921 1.1977 0.0863 0.005509
202.50 C 20260814 -1.00 -1.00 7 23 1.2358 0.0828 0.005200
205.00 C 20260814 -1.00 -1.00 13 165 1.2201 0.0728 0.004734
207.50 C 20260814 -1.00 -1.00 60 62 1.2379 0.0684 0.004425
210.00 C 20260814 -1.00 -1.00 52 55 1.2125 0.0567 0.003883
212.50 C 20260814 -1.00 -1.00 3 5 1.2387 0.0539 0.003653
215.00 C 20260814 -1.00 -1.00 2 59 1.2646 0.0513 0.003439
93.00 P 20260814 -1.00 -1.00 4 5 1.4544 -0.0112 0.000838
94.00 P 20260814 -1.00 -1.00 82 100 1.3992 -0.0100 0.000789
95.00 P 20260814 -1.00 -1.00 52 294 1.3967 -0.0117 0.000902
96.00 P 20260814 -1.00 -1.00 5 27 1.4201 -0.0148 0.001089
97.00 P 20260814 -1.00 -1.00 6 26 1.4174 -0.0165 0.001199
98.00 P 20260814 -1.00 -1.00 207 284 1.4148 -0.0182 0.001311
99.00 P 20260814 -1.00 -1.00 216 314 1.3868 -0.0186 0.001361
100.00 P 20260814 -1.00 -1.00 318 1018 1.3590 -0.0190 0.001413
101.00 P 20260814 -1.00 -1.00 3 165 1.3820 -0.0221 0.001595
102.00 P 20260814 -1.00 -1.00 17 32 1.4162 -0.0276 0.001867
103.00 P 20260814 -1.00 -1.00 202 210 1.3855 -0.0282 0.001939
104.00 P 20260814 -1.00 -1.00 204 71 1.3552 -0.0288 0.002015
105.00 P 20260814 -1.00 -1.00 288 398 1.3127 -0.0280 0.002040
106.00 P 20260814 -1.00 -1.00 226 123 1.2953 -0.0300 0.002179
107.00 P 20260814 -1.00 -1.00 227 38 1.3271 -0.0370 0.002525
108.00 P 20260814 -1.00 -1.00 121 107 1.2976 -0.0378 0.002629
109.00 P 20260814 -1.00 -1.00 116 248 1.2926 -0.0411 0.002830
110.00 P 20260814 -1.00 -1.00 296 869 1.2756 -0.0433 0.002993
111.00 P 20260814 -1.00 -1.00 107 8 1.3068 -0.0501 0.003314
112.00 P 20260814 -1.00 -1.00 30 256 1.2661 -0.0501 0.003417
113.00 P 20260814 -1.00 -1.00 28 82 1.2732 -0.0546 0.003666
114.00 P 20260814 -1.00 -1.00 50 200 1.2643 -0.0592 0.003915
115.00 P 20260814 -1.00 -1.00 293 396 1.2458 -0.0628 0.004143
116.00 P 20260814 -1.00 -1.00 694 47 1.2409 -0.0686 0.004436
117.00 P 20260814 -1.00 -1.00 38 78 1.2294 -0.0734 0.004709
118.00 P 20260814 -1.00 -1.00 21 47 1.2112 -0.0773 0.004968
119.00 P 20260814 -1.00 -1.00 113 105 1.2066 -0.0833 0.005282
120.00 P 20260814 -1.00 -1.00 525 802 1.2020 -0.0894 0.005601
121.00 P 20260814 -1.00 -1.00 32 69 1.2174 -0.0984 0.005964
122.00 P 20260814 -1.00 -1.00 53 97 1.2392 -0.1080 0.006317
123.00 P 20260814 -1.00 -1.00 88 6844 1.2296 -0.1141 0.006631
124.00 P 20260814 -1.00 -1.00 15 6038 1.2066 -0.1194 0.006951
125.00 P 20260814 -1.00 -1.00 456 4163 1.1882 -0.1258 0.007292
126.00 P 20260814 -1.00 -1.00 28 59 1.1917 -0.1364 0.007655
127.00 P 20260814 -1.00 -1.00 16 1144 1.1691 -0.1423 0.008023
128.00 P 20260814 -1.00 -1.00 128 77 1.1683 -0.1523 0.008396
129.00 P 20260814 -1.00 -1.00 51 11 1.1718 -0.1630 0.008765
130.00 P 20260814 -1.00 -1.00 137 2653 1.1539 -0.1702 0.009171
131.00 P 20260814 -1.00 -1.00 13 25 1.1659 -0.1823 0.009523
132.00 P 20260814 -1.00 -1.00 26 1000 1.1524 -0.1905 0.009940
133.00 P 20260814 -1.00 -1.00 25 226 1.1515 -0.2006 0.010328
134.00 P 20260814 -1.00 -1.00 8 75 1.1432 -0.2120 0.010688
135.00 P 20260814 -1.00 -1.00 181 605 1.1339 -0.2236 0.011056
136.00 P 20260814 -1.00 -1.00 17 117 1.1311 -0.2363 0.011392
137.00 P 20260814 -1.00 -1.00 1 33 1.1219 -0.2482 0.011776
138.00 P 20260814 -1.00 -1.00 69 49 1.1065 -0.2595 0.012217
139.00 P 20260814 -1.00 -1.00 11 82 1.0850 -0.2701 0.012729
140.00 P 20260814 -1.00 -1.00 353 766 1.1012 -0.2858 0.012930
141.00 P 20260814 -1.00 -1.00 10 58 1.1173 -0.3010 0.013118
142.00 P 20260814 -1.00 -1.00 148 49 1.1208 -0.3148 0.013413
143.00 P 20260814 -1.00 -1.00 7 85 1.1218 -0.3289 0.013645
144.00 P 20260814 -1.00 -1.00 255 97 1.1098 -0.3428 0.013941
145.00 P 20260814 -1.00 -1.00 61 571 1.0817 -0.3558 0.014447
146.00 P 20260814 -1.00 -1.00 11 55 1.0968 -0.3720 0.014418
147.00 P 20260814 -1.00 -1.00 20 38 1.0743 -0.3861 0.014874
148.00 P 20260814 -1.00 -1.00 32 106 1.0947 -0.4021 0.014768
149.00 P 20260814 -1.00 -1.00 9 33 1.0830 -0.4171 0.015088
150.00 P 20260814 -1.00 -1.00 71 341 1.0873 -0.4324 0.015193
152.50 P 20260814 -1.00 -1.00 5 21 1.1070 -0.4697 0.015234
155.00 P 20260814 -1.00 -1.00 14 109 1.0955 -0.5068 0.015262
157.50 P 20260814 -1.00 -1.00 3 21 1.0738 -0.5458 0.015428
160.00 P 20260814 -1.00 -1.00 13 107 1.1037 -0.5791 0.014894
162.50 P 20260814 -1.00 -1.00 1 19 1.1138 -0.6133 0.014592
165.00 P 20260814 -1.00 -1.00 1 47 1.0921 -0.6478 0.014269
167.50 P 20260814 -1.00 -1.00 1 4 1.0936 -0.6788 0.013698
170.00 P 20260814 -1.00 -1.00 22 40 1.1007 -0.7084 0.013088
172.50 P 20260814 -1.00 -1.00 2 4 1.1130 -0.7362 0.012460
175.00 P 20260814 -1.00 -1.00 1 5 1.1062 -0.7622 0.011803
177.50 P 20260814 -1.00 -1.00 -1 0 1.0989 -0.7870 0.011094
180.00 P 20260814 -1.00 -1.00 4 15 1.1061 -0.8081 0.010353
182.50 P 20260814 -1.00 -1.00 -1 0 1.0553 -0.8469 0.009568
185.00 P 20260814 -1.00 -1.00 1 1 0.8697 -0.9157 0.007690
187.50 P 20260814 -1.00 -1.00 -1 0 0.8520 -0.9342 0.006563
190.00 P 20260814 -1.00 -1.00 -1 0 0.7779 -0.9651 0.004621
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 12 34 1.7386 0.9299 0.002419
100.00 C 20260821 -1.00 -1.00 14 91 1.4191 0.9419 0.002576
105.00 C 20260821 -1.00 -1.00 1 1049 1.6041 0.9010 0.003462
