# opt_chain SPCX | epoch 1785941600 | 2026-08-05 10:53:20 | spot 125.33 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 68000 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
115.00 C 20260807 -1.00 -1.00 14960 10180 1.4062 0.5346 0.030949
116.00 C 20260807 -1.00 -1.00 5958 5349 1.3961 0.5042 0.031218
117.00 C 20260807 -1.00 -1.00 3625 1598 1.3976 0.4742 0.030880
118.00 C 20260807 -1.00 -1.00 2120 2278 1.3991 0.4443 0.030543
119.00 C 20260807 -1.00 -1.00 1628 1899 1.4073 0.4151 0.030072
120.00 C 20260807 -1.00 -1.00 17782 14072 1.3488 0.3783 0.030979
121.00 C 20260807 -1.00 -1.00 3456 2647 1.4350 0.3618 0.028537
122.00 C 20260807 -1.00 -1.00 2544 1667 1.4312 0.3362 0.027639
123.00 C 20260807 -1.00 -1.00 3246 1275 1.2997 0.2893 0.028460
124.00 C 20260807 -1.00 -1.00 3598 3697 1.4358 0.2868 0.025672
125.00 C 20260807 -1.00 -1.00 10253 10100 1.5306 0.2785 0.023793
126.00 C 20260807 -1.00 -1.00 1826 1659 1.3919 0.2322 0.023921
127.00 C 20260807 -1.00 -1.00 2072 1426 1.4717 0.2266 0.022247
128.00 C 20260807 -1.00 -1.00 1249 1229 1.4739 0.2087 0.021064
129.00 C 20260807 -1.00 -1.00 1526 1174 1.4760 0.1908 0.019887
130.00 C 20260807 -1.00 -1.00 13526 16093 1.4819 0.1738 0.018718
131.00 C 20260807 -1.00 -1.00 1713 1754 1.5049 0.1605 0.017595
132.00 C 20260807 -1.00 -1.00 872 1237 1.5259 0.1472 0.016530
133.00 C 20260807 -1.00 -1.00 923 2956 1.5232 0.1349 0.015501
134.00 C 20260807 -1.00 -1.00 569 1762 1.5316 0.1248 0.014520
135.00 C 20260807 -1.00 -1.00 6616 14989 1.5427 0.1152 0.013575
136.00 C 20260807 -1.00 -1.00 1042 1539 1.5566 0.1063 0.012676
137.00 C 20260807 -1.00 -1.00 1482 2204 1.5676 0.0970 0.011787
138.00 C 20260807 -1.00 -1.00 546 1686 1.5868 0.0893 0.010992
139.00 C 20260807 -1.00 -1.00 540 1111 1.6087 0.0823 0.010257
140.00 C 20260807 -1.00 -1.00 6988 14775 1.6291 0.0760 0.009585
141.00 C 20260807 -1.00 -1.00 381 1578 1.6510 0.0724 0.009069
142.00 C 20260807 -1.00 -1.00 420 1913 1.6491 0.0662 0.008425
143.00 C 20260807 -1.00 -1.00 317 1995 1.6519 0.0606 0.007814
144.00 C 20260807 -1.00 -1.00 378 1242 1.6735 0.0572 0.007357
145.00 C 20260807 -1.00 -1.00 3731 12374 1.7372 0.0587 0.007239
146.00 C 20260807 -1.00 -1.00 92 846 1.7022 0.0490 0.006389
147.00 C 20260807 -1.00 -1.00 234 1328 1.7141 0.0447 0.005908
148.00 C 20260807 -1.00 -1.00 139 1105 1.7213 0.0399 0.005396
149.00 C 20260807 -1.00 -1.00 226 867 1.7608 0.0392 0.005206
150.00 C 20260807 -1.00 -1.00 10984 32959 1.7862 0.0368 0.004902
152.50 C 20260807 -1.00 -1.00 8119 10799 1.8116 0.0314 0.004208
155.00 C 20260807 -1.00 -1.00 7141 9536 1.8476 0.0273 0.003647
157.50 C 20260807 -1.00 -1.00 635 1755 1.8830 0.0234 0.003127
160.00 C 20260807 -1.00 -1.00 4500 13822 1.9178 0.0195 0.002644
162.50 C 20260807 -1.00 -1.00 159 2030 1.9877 0.0183 0.002418
165.00 C 20260807 -1.00 -1.00 1863 5184 2.1093 0.0206 0.002510
167.50 C 20260807 -1.00 -1.00 884 1502 2.1067 0.0150 0.001942
170.00 C 20260807 -1.00 -1.00 3188 14853 2.1111 0.0128 0.001678
172.50 C 20260807 -1.00 -1.00 109 1302 2.1752 0.0125 0.001588
175.00 C 20260807 -1.00 -1.00 2393 5873 2.2185 0.0116 0.001454
76.00 P 20260807 -1.00 -1.00 101 1639 2.0866 -0.0045 0.000674
77.00 P 20260807 -1.00 -1.00 12 1277 1.9957 -0.0040 0.000635
78.00 P 20260807 -1.00 -1.00 43 1173 1.9358 -0.0041 0.000671
79.00 P 20260807 -1.00 -1.00 249 2328 1.9065 -0.0049 0.000796
80.00 P 20260807 -1.00 -1.00 2955 15098 1.8775 -0.0058 0.000928
81.00 P 20260807 -1.00 -1.00 302 1368 1.8196 -0.0059 0.000984
82.00 P 20260807 -1.00 -1.00 93 689 1.7915 -0.0068 0.001133
83.00 P 20260807 -1.00 -1.00 466 1442 1.7638 -0.0077 0.001290
84.00 P 20260807 -1.00 -1.00 454 1402 1.7652 -0.0093 0.001536
85.00 P 20260807 -1.00 -1.00 4739 12494 1.7093 -0.0096 0.001633
86.00 P 20260807 -1.00 -1.00 375 1896 1.6953 -0.0120 0.001975
87.00 P 20260807 -1.00 -1.00 277 2513 1.6344 -0.0124 0.002106
88.00 P 20260807 -1.00 -1.00 530 1917 1.6224 -0.0155 0.002571
89.00 P 20260807 -1.00 -1.00 13194 13339 1.5865 -0.0174 0.002904
90.00 P 20260807 -1.00 -1.00 23962 43238 1.5630 -0.0201 0.003337
91.00 P 20260807 -1.00 -1.00 616 979 1.5635 -0.0241 0.003923
92.00 P 20260807 -1.00 -1.00 1191 3849 1.5623 -0.0293 0.004623
93.00 P 20260807 -1.00 -1.00 703 2267 1.4965 -0.0304 0.004970
94.00 P 20260807 -1.00 -1.00 2150 2765 1.5072 -0.0396 0.006081
95.00 P 20260807 -1.00 -1.00 17902 33800 1.5004 -0.0469 0.007037
96.00 P 20260807 -1.00 -1.00 1026 2409 1.5052 -0.0554 0.008080
97.00 P 20260807 -1.00 -1.00 1924 3180 1.4743 -0.0609 0.008939
98.00 P 20260807 -1.00 -1.00 1862 3313 1.4736 -0.0746 0.010325
99.00 P 20260807 -1.00 -1.00 2344 1995 1.4531 -0.0856 0.011594
100.00 P 20260807 -1.00 -1.00 43828 50158 1.4591 -0.1004 0.013050
101.00 P 20260807 -1.00 -1.00 1627 3618 1.4585 -0.1143 0.014467
102.00 P 20260807 -1.00 -1.00 2437 1540 1.4542 -0.1313 0.015935
103.00 P 20260807 -1.00 -1.00 1372 1917 1.4406 -0.1497 0.017462
104.00 P 20260807 -1.00 -1.00 1767 1079 1.4336 -0.1694 0.019028
105.00 P 20260807 -1.00 -1.00 8307 20812 1.3819 -0.1831 0.020802
106.00 P 20260807 -1.00 -1.00 1297 1808 1.3625 -0.2021 0.022596
107.00 P 20260807 -1.00 -1.00 5992 2208 1.4157 -0.2351 0.023599
108.00 P 20260807 -1.00 -1.00 4068 2990 1.4327 -0.2642 0.024679
109.00 P 20260807 -1.00 -1.00 4351 2016 1.4351 -0.2911 0.025897
110.00 P 20260807 -1.00 -1.00 25120 26159 1.4422 -0.3184 0.027038
111.00 P 20260807 -1.00 -1.00 4417 2528 1.4342 -0.3456 0.028140
112.00 P 20260807 -1.00 -1.00 3174 4801 1.4203 -0.3747 0.028961
113.00 P 20260807 -1.00 -1.00 2591 2521 1.4339 -0.4053 0.029250
114.00 P 20260807 -1.00 -1.00 2655 2534 1.4201 -0.4350 0.030088
115.00 P 20260807 -1.00 -1.00 5763 20407 1.4472 -0.4650 0.030076
116.00 P 20260807 -1.00 -1.00 2408 1952 1.3353 -0.4975 0.032636
117.00 P 20260807 -1.00 -1.00 858 1282 1.4451 -0.5233 0.029888
118.00 P 20260807 -1.00 -1.00 1530 2267 1.4733 -0.5504 0.029058
119.00 P 20260807 -1.00 -1.00 678 2389 1.4478 -0.5811 0.029275
120.00 P 20260807 -1.00 -1.00 5153 25722 1.4691 -0.6078 0.028600
121.00 P 20260807 -1.00 -1.00 743 1590 1.4734 -0.6338 0.027952
122.00 P 20260807 -1.00 -1.00 283 1037 1.4725 -0.6583 0.027064
123.00 P 20260807 -1.00 -1.00 3325 4129 1.4717 -0.6828 0.026174
124.00 P 20260807 -1.00 -1.00 2625 3126 1.4709 -0.7073 0.025282
125.00 P 20260807 -1.00 -1.00 3499 11237 1.5000 -0.7266 0.024096
126.00 P 20260807 -1.00 -1.00 233 806 1.5288 -0.7452 0.022987
127.00 P 20260807 -1.00 -1.00 97 382 1.5365 -0.7632 0.021934
128.00 P 20260807 -1.00 -1.00 38 200 1.6870 -0.7582 0.020235
129.00 P 20260807 -1.00 -1.00 518 867 1.5481 -0.7961 0.019760
130.00 P 20260807 -1.00 -1.00 820 3519 1.5634 -0.8106 0.018689
131.00 P 20260807 -1.00 -1.00 33 321 1.5595 -0.8285 0.017653
132.00 P 20260807 -1.00 -1.00 30 191 1.6221 -0.8333 0.016695
133.00 P 20260807 -1.00 -1.00 21 385 1.2554 -0.9137 0.013572
134.00 P 20260807 -1.00 -1.00 16 514 1.7270 -0.8453 0.015035
135.00 P 20260807 -1.00 -1.00 246 4567 2.0233 -0.8102 0.014457
136.00 P 20260807 -1.00 -1.00 6 257 1.5361 -0.8972 0.012549
137.00 P 20260807 -1.00 -1.00 5 340 1.5444 -0.9071 0.011618
138.00 P 20260807 -1.00 -1.00 41 322 1.6084 -0.9069 0.011173
139.00 P 20260807 -1.00 -1.00 23 1224 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 100 2987 1.7489 -0.9042 0.010482
141.00 P 20260807 -1.00 -1.00 10 557 1.7287 -0.9175 0.009574
142.00 P 20260807 -1.00 -1.00 27 221 1.7636 -0.9215 0.009083
143.00 P 20260807 -1.00 -1.00 23 518 2.0999 -0.8813 0.010181
144.00 P 20260807 -1.00 -1.00 19 444 1.7999 -0.9291 0.008176
145.00 P 20260807 -1.00 -1.00 169 1029 1.9760 -0.9151 0.008548
146.00 P 20260807 -1.00 -1.00 9 449 1.5981 -0.9644 0.005363
147.00 P 20260807 -1.00 -1.00 8 310 1.7789 -0.9477 0.006455
148.00 P 20260807 -1.00 -1.00 23 544 1.6688 -0.9657 0.004973
149.00 P 20260807 -1.00 -1.00 10 818 2.6067 -0.8671 0.008902
150.00 P 20260807 -1.00 -1.00 50 2283 2.1051 -0.9297 0.006932
152.50 P 20260807 -1.00 -1.00 2 406 2.2919 -0.9244 0.006754
155.00 P 20260807 -1.00 -1.00 24 375 2.8038 -0.8834 0.007518
157.50 P 20260807 -1.00 -1.00 17 147 2.1141 -0.9626 0.004210
160.00 P 20260807 -1.00 -1.00 59 375 2.3416 -0.9504 0.004701
162.50 P 20260807 -1.00 -1.00 11 266 2.1843 -0.9697 0.003394
165.00 P 20260807 -1.00 -1.00 5 127 1.9576 -0.9873 0.001837
167.50 P 20260807 -1.00 -1.00 2 81 2.6741 -0.9487 0.004228
170.00 P 20260807 -1.00 -1.00 63 195 2.2800 -0.9795 0.002338
172.50 P 20260807 -1.00 -1.00 89 110 2.3542 -0.9800 0.002218
175.00 P 20260807 -1.00 -1.00 27 48 -1.0000 -1.0000 -1.000000
76.00 C 20260814 -1.00 -1.00 48 0 1.2380 0.9871 0.001461
77.00 C 20260814 -1.00 -1.00 41 0 1.3009 0.9804 0.001985
78.00 C 20260814 -1.00 -1.00 40 0 1.2975 0.9780 0.002208
79.00 C 20260814 -1.00 -1.00 40 0 1.1324 0.9861 0.001700
80.00 C 20260814 -1.00 -1.00 1 410 -1.0000 -1.0000 -1.000000
81.00 C 20260814 -1.00 -1.00 40 1 1.0962 0.9828 0.002097
82.00 C 20260814 -1.00 -1.00 40 3 1.0625 0.9823 0.002214
83.00 C 20260814 -1.00 -1.00 44 3 1.0922 0.9771 0.002712
84.00 C 20260814 -1.00 -1.00 2 1 1.1660 0.9641 0.003652
85.00 C 20260814 -1.00 -1.00 5 104 1.1132 0.9650 0.003747
86.00 C 20260814 -1.00 -1.00 2 2 1.0301 0.9704 0.003549
87.00 C 20260814 -1.00 -1.00 130 0 1.3412 0.9226 0.005849
88.00 C 20260814 -1.00 -1.00 40 1 1.0347 0.9575 0.004726
89.00 C 20260814 -1.00 -1.00 40 0 1.0899 0.9447 0.005618
90.00 C 20260814 -1.00 -1.00 12 728 1.0391 0.9447 0.005882
91.00 C 20260814 -1.00 -1.00 1 1 0.6864 0.9879 0.002485
92.00 C 20260814 -1.00 -1.00 45 1 1.0202 0.9300 0.007140
93.00 C 20260814 -1.00 -1.00 16 11 1.0148 0.9207 0.007871
94.00 C 20260814 -1.00 -1.00 6 9 0.9753 0.9179 0.008406
95.00 C 20260814 -1.00 -1.00 21 527 0.9956 0.9033 0.009341
96.00 C 20260814 -1.00 -1.00 52 2 0.9819 0.8952 0.010099
97.00 C 20260814 -1.00 -1.00 26 0 0.9852 0.8839 0.010929
98.00 C 20260814 -1.00 -1.00 11 12 0.9859 0.8685 0.011798
99.00 C 20260814 -1.00 -1.00 24 6 1.0074 0.8483 0.012652
100.00 C 20260814 -1.00 -1.00 116 1016 1.0287 0.8290 0.013432
101.00 C 20260814 -1.00 -1.00 16 80 1.0169 0.8162 0.014287
102.00 C 20260814 -1.00 -1.00 3 5 0.8798 0.8276 0.015780
103.00 C 20260814 -1.00 -1.00 1 29 1.0173 0.7836 0.015838
104.00 C 20260814 -1.00 -1.00 5 4 1.0179 0.7644 0.016491
105.00 C 20260814 -1.00 -1.00 117 975 0.9035 0.7663 0.018519
106.00 C 20260814 -1.00 -1.00 140 192 1.0273 0.7248 0.017692
107.00 C 20260814 -1.00 -1.00 143 81 1.0197 0.7067 0.018443
108.00 C 20260814 -1.00 -1.00 166 234 1.0162 0.6880 0.019152
109.00 C 20260814 -1.00 -1.00 228 171 1.0185 0.6680 0.019676
110.00 C 20260814 -1.00 -1.00 3164 2278 0.9503 0.6528 0.021337
111.00 C 20260814 -1.00 -1.00 447 333 1.0086 0.6261 0.020477
112.00 C 20260814 -1.00 -1.00 543 594 1.0072 0.6048 0.020815
113.00 C 20260814 -1.00 -1.00 601 481 1.0059 0.5833 0.021155
114.00 C 20260814 -1.00 -1.00 857 231 1.0183 0.5619 0.021207
115.00 C 20260814 -1.00 -1.00 5846 1009 1.0272 0.5409 0.021326
116.00 C 20260814 -1.00 -1.00 734 227 1.0275 0.5202 0.021369
117.00 C 20260814 -1.00 -1.00 422 363 1.0303 0.4999 0.021198
118.00 C 20260814 -1.00 -1.00 614 474 1.0263 0.4792 0.021166
119.00 C 20260814 -1.00 -1.00 367 449 1.0257 0.4587 0.021064
120.00 C 20260814 -1.00 -1.00 3378 2790 1.0318 0.4390 0.020830
121.00 C 20260814 -1.00 -1.00 362 348 1.0345 0.4191 0.020666
122.00 C 20260814 -1.00 -1.00 300 559 1.0072 0.3942 0.021079
123.00 C 20260814 -1.00 -1.00 304 508 1.0062 0.3751 0.020773
124.00 C 20260814 -1.00 -1.00 147 486 1.0462 0.3646 0.019706
125.00 C 20260814 -1.00 -1.00 1435 2014 0.9956 0.3374 0.020003
126.00 C 20260814 -1.00 -1.00 274 387 0.9830 0.3166 0.019704
127.00 C 20260814 -1.00 -1.00 142 638 1.0525 0.3150 0.018359
128.00 C 20260814 -1.00 -1.00 92 526 1.0546 0.2986 0.017919
129.00 C 20260814 -1.00 -1.00 60 208 1.0641 0.2841 0.017407
130.00 C 20260814 -1.00 -1.00 5767 5517 1.0727 0.2697 0.016919
131.00 C 20260814 -1.00 -1.00 191 314 1.0850 0.2565 0.016416
132.00 C 20260814 -1.00 -1.00 92 801 1.0920 0.2458 0.015864
134.00 C 20260814 -1.00 -1.00 93 268 1.0458 0.2100 0.014982
135.00 C 20260814 -1.00 -1.00 1166 7651 1.0883 0.2087 0.014341
136.00 C 20260814 -1.00 -1.00 188 455 1.0919 0.1976 0.013822
137.00 C 20260814 -1.00 -1.00 94 1056 1.0954 0.1865 0.013310
138.00 C 20260814 -1.00 -1.00 85 782 1.0801 0.1700 0.012790
139.00 C 20260814 -1.00 -1.00 155 537 1.1116 0.1674 0.012320
140.00 C 20260814 -1.00 -1.00 948 4848 1.1234 0.1591 0.011854
141.00 C 20260814 -1.00 -1.00 13 207 1.1349 0.1516 0.011410
142.00 C 20260814 -1.00 -1.00 48 207 1.1335 0.1439 0.010970
143.00 C 20260814 -1.00 -1.00 43 244 1.1018 0.1293 0.010407
144.00 C 20260814 -1.00 -1.00 117 1352 1.1391 0.1302 0.010118
145.00 C 20260814 -1.00 -1.00 426 4277 1.1158 0.1173 0.009559
146.00 C 20260814 -1.00 -1.00 30 5595 1.1487 0.1176 0.009306
147.00 C 20260814 -1.00 -1.00 19 292 1.1801 0.1177 0.009061
148.00 C 20260814 -1.00 -1.00 107 199 1.1623 0.1063 0.008548
149.00 C 20260814 -1.00 -1.00 35 312 1.1717 0.1014 0.008202
150.00 C 20260814 -1.00 -1.00 4257 4993 1.1528 0.0893 0.007640
152.50 C 20260814 -1.00 -1.00 77 674 1.2082 0.0859 0.007105
155.00 C 20260814 -1.00 -1.00 295 2009 1.2212 0.0763 0.006421
157.50 C 20260814 -1.00 -1.00 44 765 1.2214 0.0667 0.005743
160.00 C 20260814 -1.00 -1.00 594 10575 1.2532 0.0625 0.005306
162.50 C 20260814 -1.00 -1.00 122 646 1.2688 0.0559 0.004790
165.00 C 20260814 -1.00 -1.00 291 2035 1.2998 0.0521 0.004425
167.50 C 20260814 -1.00 -1.00 72 663 1.3177 0.0462 0.003982
170.00 C 20260814 -1.00 -1.00 587 3498 1.3522 0.0436 0.003712
172.50 C 20260814 -1.00 -1.00 105 222 1.3589 0.0377 0.003300
175.00 C 20260814 -1.00 -1.00 256 6120 1.3944 0.0368 0.003151
76.00 P 20260814 -1.00 -1.00 33 127 1.2082 -0.0108 0.001280
77.00 P 20260814 -1.00 -1.00 9 390 1.1863 -0.0120 0.001426
78.00 P 20260814 -1.00 -1.00 26 492 1.1712 -0.0138 0.001619
79.00 P 20260814 -1.00 -1.00 27 598 1.1563 -0.0156 0.001821
80.00 P 20260814 -1.00 -1.00 3679 4687 1.1480 -0.0179 0.002068
81.00 P 20260814 -1.00 -1.00 291 581 1.1397 -0.0202 0.002320
82.00 P 20260814 -1.00 -1.00 61 198 1.1253 -0.0221 0.002549
83.00 P 20260814 -1.00 -1.00 226 250 1.1275 -0.0253 0.002874
84.00 P 20260814 -1.00 -1.00 41 218 1.1093 -0.0286 0.003208
85.00 P 20260814 -1.00 -1.00 1031 2553 1.0975 -0.0328 0.003613
86.00 P 20260814 -1.00 -1.00 63 484 1.0735 -0.0355 0.003935
87.00 P 20260814 -1.00 -1.00 145 267 1.0836 -0.0426 0.004537
88.00 P 20260814 -1.00 -1.00 287 556 1.0813 -0.0482 0.005044
89.00 P 20260814 -1.00 -1.00 190 152 1.0487 -0.0501 0.005378
90.00 P 20260814 -1.00 -1.00 4771 19032 1.0717 -0.0598 0.006087
91.00 P 20260814 -1.00 -1.00 156 250 1.0384 -0.0632 0.006534
92.00 P 20260814 -1.00 -1.00 152 1075 1.0538 -0.0762 0.007382
93.00 P 20260814 -1.00 -1.00 198 746 1.0484 -0.0853 0.008078
94.00 P 20260814 -1.00 -1.00 112 276 1.0328 -0.0927 0.008741
95.00 P 20260814 -1.00 -1.00 3607 10294 1.0361 -0.1034 0.009503
96.00 P 20260814 -1.00 -1.00 103 303 1.0541 -0.1170 0.010286
97.00 P 20260814 -1.00 -1.00 149 513 1.0421 -0.1290 0.011045
98.00 P 20260814 -1.00 -1.00 148 340 1.0347 -0.1422 0.011834
99.00 P 20260814 -1.00 -1.00 183 1230 1.0295 -0.1560 0.012639
100.00 P 20260814 -1.00 -1.00 5372 11528 1.0333 -0.1716 0.013433
101.00 P 20260814 -1.00 -1.00 135 374 1.0348 -0.1867 0.014226
102.00 P 20260814 -1.00 -1.00 138 536 1.0417 -0.2027 0.014983
103.00 P 20260814 -1.00 -1.00 187 685 1.0364 -0.2199 0.015683
104.00 P 20260814 -1.00 -1.00 170 426 1.0296 -0.2376 0.016390
105.00 P 20260814 -1.00 -1.00 2497 4588 1.0303 -0.2566 0.017028
106.00 P 20260814 -1.00 -1.00 280 679 1.0310 -0.2756 0.017665
107.00 P 20260814 -1.00 -1.00 138 530 1.0357 -0.2951 0.018246
108.00 P 20260814 -1.00 -1.00 314 6714 1.0404 -0.3144 0.018818
109.00 P 20260814 -1.00 -1.00 350 9973 1.0427 -0.3343 0.019262
110.00 P 20260814 -1.00 -1.00 4384 6122 1.0342 -0.3544 0.019709
111.00 P 20260814 -1.00 -1.00 580 2382 1.0293 -0.3750 0.020099
112.00 P 20260814 -1.00 -1.00 521 821 1.0314 -0.3961 0.020359
113.00 P 20260814 -1.00 -1.00 476 1108 1.0404 -0.4172 0.020482
114.00 P 20260814 -1.00 -1.00 583 403 1.0355 -0.4380 0.020875
115.00 P 20260814 -1.00 -1.00 1146 4684 1.0616 -0.4583 0.020651
116.00 P 20260814 -1.00 -1.00 552 1741 1.0511 -0.4788 0.020900
117.00 P 20260814 -1.00 -1.00 258 853 1.0470 -0.4990 0.020873
118.00 P 20260814 -1.00 -1.00 193 347 1.0397 -0.5196 0.020910
119.00 P 20260814 -1.00 -1.00 304 313 1.0459 -0.5392 0.020681
120.00 P 20260814 -1.00 -1.00 389 4844 1.0487 -0.5589 0.020521
121.00 P 20260814 -1.00 -1.00 62 458 1.0514 -0.5786 0.020364
122.00 P 20260814 -1.00 -1.00 82 492 1.0675 -0.5960 0.019970
123.00 P 20260814 -1.00 -1.00 99 1061 1.0856 -0.6124 0.019540
124.00 P 20260814 -1.00 -1.00 168 535 1.0612 -0.6328 0.019496
125.00 P 20260814 -1.00 -1.00 240 2960 1.0671 -0.6485 0.019006
126.00 P 20260814 -1.00 -1.00 43 376 1.1030 -0.6581 0.018157
127.00 P 20260814 -1.00 -1.00 12 134 1.0751 -0.6801 0.018103
128.00 P 20260814 -1.00 -1.00 152 227 1.1070 -0.6895 0.017364
129.00 P 20260814 -1.00 -1.00 13 428 1.0533 -0.7188 0.017528
130.00 P 20260814 -1.00 -1.00 74 2311 1.0924 -0.7253 0.016752
131.00 P 20260814 -1.00 -1.00 4 43 1.0680 -0.7472 0.016535
132.00 P 20260814 -1.00 -1.00 11 205 1.1226 -0.7476 0.015705
134.00 P 20260814 -1.00 -1.00 10 452 1.0641 -0.7853 0.014941
135.00 P 20260814 -1.00 -1.00 138 1380 1.1465 -0.7770 0.014195
136.00 P 20260814 -1.00 -1.00 7 189 1.1764 -0.7812 0.013666
137.00 P 20260814 -1.00 -1.00 3 2068 1.0884 -0.8156 0.013326
138.00 P 20260814 -1.00 -1.00 44 109 1.1042 -0.8231 0.012823
139.00 P 20260814 -1.00 -1.00 36 1063 1.1433 -0.8237 0.012363
140.00 P 20260814 -1.00 -1.00 11 2077 1.1634 -0.8294 0.011926
141.00 P 20260814 -1.00 -1.00 13 108 1.1199 -0.8516 0.011398
142.00 P 20260814 -1.00 -1.00 3 411 1.2866 -0.8178 0.011200
143.00 P 20260814 -1.00 -1.00 16 133 1.2599 -0.8350 0.010818
144.00 P 20260814 -1.00 -1.00 29 67 1.1083 -0.8770 0.009995
145.00 P 20260814 -1.00 -1.00 81 395 1.1251 -0.8807 0.009631
146.00 P 20260814 -1.00 -1.00 1 108 1.1143 -0.8909 0.009118
147.00 P 20260814 -1.00 -1.00 2 73 1.1514 -0.8893 0.008918
148.00 P 20260814 -1.00 -1.00 36 88 1.0311 -0.9259 0.007494
149.00 P 20260814 -1.00 -1.00 79 121 1.1298 -0.9097 0.007897
150.00 P 20260814 -1.00 -1.00 59 943 1.1529 -0.9110 0.007666
152.50 P 20260814 -1.00 -1.00 39 308 1.2235 -0.9105 0.007251
155.00 P 20260814 -1.00 -1.00 1 328 1.2119 -0.9254 0.006396
157.50 P 20260814 -1.00 -1.00 6 545 1.2126 -0.9350 0.005713
160.00 P 20260814 -1.00 -1.00 265 461 1.2926 -0.9314 0.005593
162.50 P 20260814 -1.00 -1.00 13 121 1.2926 -0.9405 0.004997
165.00 P 20260814 -1.00 -1.00 5 121 1.3148 -0.9457 0.004573
167.50 P 20260814 -1.00 -1.00 2 37 1.2415 -0.9651 0.003462
170.00 P 20260814 -1.00 -1.00 9 588 1.8482 -0.8774 0.005960
