# opt_chain TXN | epoch 1785943508 | 2026-08-05 11:25:08 | spot 278.31 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 128 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
305.00 C 20260807 -1.00 -1.00 4 47 0.6625 0.0477 0.006687
307.50 C 20260807 -1.00 -1.00 32 58 0.6821 0.0370 0.005320
310.00 C 20260807 -1.00 -1.00 16 58 0.7175 0.0321 0.004539
312.50 C 20260807 -1.00 -1.00 5 18 0.7505 0.0294 0.004006
315.00 C 20260807 -1.00 -1.00 4 184 0.7463 0.0216 0.003076
317.50 C 20260807 -1.00 -1.00 10 91 0.8914 0.0346 0.003881
320.00 C 20260807 -1.00 -1.00 169 435 0.9524 0.0363 0.003765
322.50 C 20260807 -1.00 -1.00 125 132 1.0109 0.0374 0.003630
325.00 C 20260807 -1.00 -1.00 16 277 0.8624 0.0127 0.001712
327.50 C 20260807 -1.00 -1.00 13 163 0.9063 0.0128 0.001641
330.00 C 20260807 -1.00 -1.00 14 550 0.9621 0.0139 0.001661
332.50 C 20260807 -1.00 -1.00 1 46 0.9652 0.0114 0.001388
335.00 C 20260807 -1.00 -1.00 4 72 1.1155 0.0216 0.002057
337.50 C 20260807 -1.00 -1.00 1 45 1.0787 0.0132 0.001414
340.00 C 20260807 -1.00 -1.00 1 53 1.1836 0.0196 0.001785
345.00 C 20260807 -1.00 -1.00 16 38 1.1223 0.0094 0.000998
350.00 C 20260807 -1.00 -1.00 38 67 1.4495 0.0278 0.001967
205.00 P 20260807 -1.00 -1.00 301 135 1.6000 -0.0064 0.000498
210.00 P 20260807 -1.00 -1.00 106 60 1.6431 -0.0121 0.000855
215.00 P 20260807 -1.00 -1.00 52 182 1.5984 -0.0176 0.001209
220.00 P 20260807 -1.00 -1.00 43 74 1.4413 -0.0169 0.001293
222.50 P 20260807 -1.00 -1.00 2 44 1.4352 -0.0210 0.001568
225.00 P 20260807 -1.00 -1.00 8 261 1.1647 -0.0087 0.000903
227.50 P 20260807 -1.00 -1.00 84 84 1.1953 -0.0140 0.001329
230.00 P 20260807 -1.00 -1.00 93 113 1.0620 -0.0095 0.001075
232.50 P 20260807 -1.00 -1.00 192 172 1.0950 -0.0166 0.001676
235.00 P 20260807 -1.00 -1.00 191 193 1.1482 -0.0264 0.002406
237.50 P 20260807 -1.00 -1.00 11 21 1.0585 -0.0251 0.002489
240.00 P 20260807 -1.00 -1.00 3 161 0.8942 -0.0159 0.001979
242.50 P 20260807 -1.00 -1.00 16 16 0.8820 -0.0215 0.002602
245.00 P 20260807 -1.00 -1.00 109 1196 0.8792 -0.0281 0.003323
247.50 P 20260807 -1.00 -1.00 2 108 0.8067 -0.0279 0.003597
250.00 P 20260807 -1.00 -1.00 5 208 0.7762 -0.0360 0.004553
252.50 P 20260807 -1.00 -1.00 12 54 0.7480 -0.0457 0.005728
255.00 P 20260807 -1.00 -1.00 11 245 0.6949 -0.0508 0.006732
257.50 P 20260807 -1.00 -1.00 4 76 0.6967 -0.0711 0.008800
260.00 P 20260807 -1.00 -1.00 4 422 0.6488 -0.0850 0.010740
262.50 P 20260807 -1.00 -1.00 17 314 0.6353 -0.1122 0.013545
265.00 P 20260807 -1.00 -1.00 524 573 0.6339 -0.1520 0.016689
267.50 P 20260807 -1.00 -1.00 4 68 0.5980 -0.1873 0.020249
270.00 P 20260807 -1.00 -1.00 340 124 0.6252 -0.2520 0.023028
272.50 P 20260807 -1.00 -1.00 11 63 0.6296 -0.3156 0.025541
275.00 P 20260807 -1.00 -1.00 26 105 0.6071 -0.3784 0.028322
277.50 P 20260807 -1.00 -1.00 8 105 0.6018 -0.4512 0.029730
280.00 P 20260807 -1.00 -1.00 3 59 0.6087 -0.5240 0.029593
282.50 P 20260807 -1.00 -1.00 6 53 0.6364 -0.5911 0.027542
285.00 P 20260807 -1.00 -1.00 1 13 0.6454 -0.6546 0.025925
287.50 P 20260807 -1.00 -1.00 3 16 0.6784 -0.7031 0.022945
290.00 P 20260807 -1.00 -1.00 3 18 0.6826 -0.7576 0.020891
292.50 P 20260807 -1.00 -1.00 8 42 0.6510 -0.8128 0.018564
295.00 P 20260807 -1.00 -1.00 5 27 0.7224 -0.8273 0.015907
297.50 P 20260807 -1.00 -1.00 1 1 0.7232 -0.8649 0.013684
300.00 P 20260807 -1.00 -1.00 1 12 0.7936 -0.8702 0.012080
302.50 P 20260807 -1.00 -1.00 1 1 0.7845 -0.8969 0.010270
305.00 P 20260807 -1.00 -1.00 2 55 0.8298 -0.9063 0.009055
307.50 P 20260807 -1.00 -1.00 4 4 0.9109 -0.9042 0.008380
310.00 P 20260807 -1.00 -1.00 1 53 0.8788 -0.9317 0.006810
312.50 P 20260807 -1.00 -1.00 -1 0 0.9367 -0.9329 0.006291
315.00 P 20260807 -1.00 -1.00 1 1 1.0043 -0.9322 0.005916
317.50 P 20260807 -1.00 -1.00 -1 0 1.0305 -0.9383 0.005330
320.00 P 20260807 -1.00 -1.00 2 0 1.2006 -0.9193 0.005642
322.50 P 20260807 -1.00 -1.00 -1 0 1.1025 -0.9460 0.004462
325.00 P 20260807 -1.00 -1.00 2 0 1.1786 -0.9430 0.004363
327.50 P 20260807 -1.00 -1.00 -1 0 1.3046 -0.9331 0.004489
330.00 P 20260807 -1.00 -1.00 4 1 1.1881 -0.9593 0.003320
332.50 P 20260807 -1.00 -1.00 1 0 1.2329 -0.9605 0.003129
335.00 P 20260807 -1.00 -1.00 -1 0 1.2875 -0.9599 0.003026
337.50 P 20260807 -1.00 -1.00 38 0 1.4811 -0.9400 0.003611
340.00 P 20260807 -1.00 -1.00 38 0 1.4946 -0.9452 0.003323
345.00 P 20260807 -1.00 -1.00 -1 0 1.5016 -0.9581 0.002683
350.00 P 20260807 -1.00 -1.00 28 0 1.6750 -0.9487 0.002813
205.00 C 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
212.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
222.50 C 20260814 -1.00 -1.00 -1 0 0.4837 0.9983 0.000165
225.00 C 20260814 -1.00 -1.00 2 0 0.6367 0.9849 0.001286
227.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 110 0 0.5519 0.9881 0.001208
232.50 C 20260814 -1.00 -1.00 -1 0 0.4420 0.9958 0.000542
235.00 C 20260814 -1.00 -1.00 3 12 0.5291 0.9807 0.001929
237.50 C 20260814 -1.00 -1.00 -1 0 0.4879 0.9822 0.001946
240.00 C 20260814 -1.00 -1.00 1 28 0.5455 0.9615 0.003384
242.50 C 20260814 -1.00 -1.00 -1 0 0.5251 0.9561 0.003921
245.00 C 20260814 -1.00 -1.00 40 21 0.5520 0.9376 0.005044
247.50 C 20260814 -1.00 -1.00 -1 0 0.5291 0.9282 0.005808
250.00 C 20260814 -1.00 -1.00 19 49 0.5297 0.9084 0.006949
252.50 C 20260814 -1.00 -1.00 -1 0 0.5438 0.8839 0.008148
255.00 C 20260814 -1.00 -1.00 22 29 0.5392 0.8613 0.009264
257.50 C 20260814 -1.00 -1.00 -1 0 0.5210 0.8406 0.010468
260.00 C 20260814 -1.00 -1.00 7 24 0.5184 0.8122 0.011734
262.50 C 20260814 -1.00 -1.00 -1 0 0.5342 0.7756 0.012777
265.00 C 20260814 -1.00 -1.00 24 35 0.5181 0.7444 0.014002
267.50 C 20260814 -1.00 -1.00 20 20 0.5370 0.7008 0.014624
270.00 C 20260814 -1.00 -1.00 3 126 0.5177 0.6682 0.016029
272.50 C 20260814 -1.00 -1.00 13 13 0.5140 0.6268 0.016693
275.00 C 20260814 -1.00 -1.00 2 15 0.5192 0.5830 0.016965
277.50 C 20260814 -1.00 -1.00 5 3 0.5273 0.5400 0.017135
280.00 C 20260814 -1.00 -1.00 12 156 0.5199 0.4975 0.017479
282.50 C 20260814 -1.00 -1.00 16 19 0.5372 0.4578 0.016679
285.00 C 20260814 -1.00 -1.00 1 113 0.5346 0.4163 0.016511
287.50 C 20260814 -1.00 -1.00 2 11 0.5376 0.3762 0.016180
290.00 C 20260814 -1.00 -1.00 1 51 0.5361 0.3399 0.015496
292.50 C 20260814 -1.00 -1.00 2 11 0.5280 0.3013 0.014883
295.00 C 20260814 -1.00 -1.00 9 67 0.5403 0.2712 0.013893
297.50 C 20260814 -1.00 -1.00 4 6 0.5380 0.2370 0.013114
300.00 C 20260814 -1.00 -1.00 1 78 0.5385 0.2107 0.012119
302.50 C 20260814 -1.00 -1.00 65 67 0.5394 0.1846 0.011128
305.00 C 20260814 -1.00 -1.00 197 239 0.5467 0.1622 0.010154
307.50 C 20260814 -1.00 -1.00 2 2 0.5749 0.1519 0.009301
310.00 C 20260814 -1.00 -1.00 26 71 0.5618 0.1274 0.008410
312.50 C 20260814 -1.00 -1.00 -1 0 0.5740 0.1160 0.007662
315.00 C 20260814 -1.00 -1.00 2 92 0.5796 0.1023 0.006911
317.50 C 20260814 -1.00 -1.00 2 1 0.5709 0.0820 0.006004
320.00 C 20260814 -1.00 -1.00 7 124 0.5857 0.0738 0.005439
322.50 C 20260814 -1.00 -1.00 4 113 0.5598 0.0566 0.004556
325.00 C 20260814 -1.00 -1.00 10 43 0.5604 0.0472 0.003936
327.50 C 20260814 -1.00 -1.00 56 0 0.5731 0.0422 0.003526
330.00 C 20260814 -1.00 -1.00 1 5 0.6249 0.0504 0.003714
332.50 C 20260814 -1.00 -1.00 1 1 0.6493 0.0495 0.003526
335.00 C 20260814 -1.00 -1.00 1 18 0.6326 0.0360 0.002833
337.50 C 20260814 -1.00 -1.00 -1 0 0.8168 0.0772 0.004041
340.00 C 20260814 -1.00 -1.00 1 14 0.6856 0.0369 0.002665
345.00 C 20260814 -1.00 -1.00 1 21 0.8886 0.0739 0.003575
350.00 C 20260814 -1.00 -1.00 1 5 0.9186 0.0687 0.003250
205.00 P 20260814 -1.00 -1.00 161 161 0.8969 -0.0121 0.000785
210.00 P 20260814 -1.00 -1.00 238 297 0.7352 -0.0062 0.000526
212.50 P 20260814 -1.00 -1.00 660 600 0.9347 -0.0268 0.001504
215.00 P 20260814 -1.00 -1.00 36 7148 0.7450 -0.0108 0.000865
217.50 P 20260814 -1.00 -1.00 10 10 0.8520 -0.0267 0.001646
220.00 P 20260814 -1.00 -1.00 30 70 0.7091 -0.0150 0.001191
222.50 P 20260814 -1.00 -1.00 15 15 0.9601 -0.0577 0.002747
225.00 P 20260814 -1.00 -1.00 1 36 0.8352 -0.0463 0.002611
227.50 P 20260814 -1.00 -1.00 -1 0 0.7080 -0.0297 0.002156
230.00 P 20260814 -1.00 -1.00 2 48 0.6031 -0.0196 0.001765
232.50 P 20260814 -1.00 -1.00 4 2 0.6511 -0.0348 0.002650
235.00 P 20260814 -1.00 -1.00 1 37 0.6147 -0.0355 0.002854
237.50 P 20260814 -1.00 -1.00 7 11 0.6408 -0.0516 0.003722
240.00 P 20260814 -1.00 -1.00 13 382 0.6049 -0.0533 0.004054
242.50 P 20260814 -1.00 -1.00 3 3 0.5906 -0.0603 0.004615
245.00 P 20260814 -1.00 -1.00 1 150 0.5435 -0.0597 0.004973
247.50 P 20260814 -1.00 -1.00 13 115 0.5733 -0.0886 0.006293
250.00 P 20260814 -1.00 -1.00 4 45 0.5464 -0.0974 0.007095
252.50 P 20260814 -1.00 -1.00 14 5 0.5653 -0.1225 0.008224
255.00 P 20260814 -1.00 -1.00 7 324 0.5399 -0.1385 0.009272
257.50 P 20260814 -1.00 -1.00 15 13 0.5317 -0.1635 0.010459
260.00 P 20260814 -1.00 -1.00 11 64 0.5547 -0.2006 0.011510
262.50 P 20260814 -1.00 -1.00 11 18 0.5335 -0.2236 0.012797
265.00 P 20260814 -1.00 -1.00 3 158 0.5418 -0.2636 0.013612
267.50 P 20260814 -1.00 -1.00 4 7 0.5242 -0.2951 0.014895
270.00 P 20260814 -1.00 -1.00 340 57 0.5480 -0.3380 0.015326
272.50 P 20260814 -1.00 -1.00 5 5 0.5433 -0.3779 0.015852
275.00 P 20260814 -1.00 -1.00 2 49 0.5386 -0.4185 0.016391
277.50 P 20260814 -1.00 -1.00 1 14 0.5480 -0.4600 0.016510
280.00 P 20260814 -1.00 -1.00 2 23 0.5420 -0.5008 0.016792
282.50 P 20260814 -1.00 -1.00 10 28 0.5296 -0.5431 0.016931
285.00 P 20260814 -1.00 -1.00 55 62 0.5188 -0.5871 0.017015
287.50 P 20260814 -1.00 -1.00 1 2 0.5289 -0.6265 0.016457
290.00 P 20260814 -1.00 -1.00 1 10 0.5452 -0.6571 0.015324
292.50 P 20260814 -1.00 -1.00 -1 0 0.5577 -0.6872 0.014355
295.00 P 20260814 -1.00 -1.00 4 12 0.5574 -0.7213 0.013655
297.50 P 20260814 -1.00 -1.00 -1 0 0.5744 -0.7472 0.012736
300.00 P 20260814 -1.00 -1.00 1 35 0.5781 -0.7727 0.011898
302.50 P 20260814 -1.00 -1.00 -1 0 0.5680 -0.8020 0.011085
305.00 P 20260814 -1.00 -1.00 4 12 0.5720 -0.8251 0.010202
307.50 P 20260814 -1.00 -1.00 -1 0 0.5820 -0.8447 0.009356
310.00 P 20260814 -1.00 -1.00 1 54 0.5973 -0.8595 0.008589
312.50 P 20260814 -1.00 -1.00 1 1 0.5891 -0.8783 0.007802
315.00 P 20260814 -1.00 -1.00 1 3 0.5960 -0.8913 0.007097
317.50 P 20260814 -1.00 -1.00 -1 0 0.6057 -0.9028 0.006450
320.00 P 20260814 -1.00 -1.00 2 26 0.6212 -0.9113 0.005905
322.50 P 20260814 -1.00 -1.00 1 1 0.6751 -0.9031 0.005770
325.00 P 20260814 -1.00 -1.00 -1 0 0.6484 -0.9272 0.004941
327.50 P 20260814 -1.00 -1.00 -1 0 0.6355 -0.9390 0.004366
330.00 P 20260814 -1.00 -1.00 22 21 0.6429 -0.9452 0.003967
332.50 P 20260814 -1.00 -1.00 -1 0 0.7210 -0.9318 0.004201
335.00 P 20260814 -1.00 -1.00 22 1 0.7382 -0.9347 0.003957
337.50 P 20260814 -1.00 -1.00 -1 0 0.6998 -0.9523 0.003270
340.00 P 20260814 -1.00 -1.00 2 0 0.7370 -0.9493 0.003250
345.00 P 20260814 -1.00 -1.00 -1 0 0.7451 -0.9613 0.002634
350.00 P 20260814 -1.00 -1.00 14 0 0.7880 -0.9629 0.002415
205.00 C 20260821 -1.00 -1.00 -1 0 0.6364 0.9908 0.000613
210.00 C 20260821 -1.00 -1.00 4 5 0.5649 0.9922 0.000574
215.00 C 20260821 -1.00 -1.00 -1 0 0.6084 0.9813 0.001215
220.00 C 20260821 -1.00 -1.00 6 10 0.6143 0.9724 0.001728
225.00 C 20260821 -1.00 -1.00 2 1 0.5794 0.9655 0.002184
230.00 C 20260821 -1.00 -1.00 1 32 0.5776 0.9496 0.003014
235.00 C 20260821 -1.00 -1.00 1 59 0.5661 0.9335 0.003862
240.00 C 20260821 -1.00 -1.00 1 81 0.5521 0.9101 0.004952
245.00 C 20260821 -1.00 -1.00 1 35 0.5565 0.8798 0.006190
250.00 C 20260821 -1.00 -1.00 1 192 0.5460 0.8420 0.007497
255.00 C 20260821 -1.00 -1.00 3 4 0.5589 0.7948 0.008764
257.50 C 20260821 -1.00 -1.00 -1 0 0.5411 0.7763 0.009492
260.00 C 20260821 -1.00 -1.00 25 824 0.5358 0.7503 0.010103
262.50 C 20260821 -1.00 -1.00 1 8 0.5317 0.7235 0.010717
265.00 C 20260821 -1.00 -1.00 1 7 0.5353 0.6943 0.011225
267.50 C 20260821 -1.00 -1.00 108 38 0.5351 0.6662 0.011787
270.00 C 20260821 -1.00 -1.00 2 94 0.5276 0.6360 0.012200
272.50 C 20260821 -1.00 -1.00 356 13 0.5277 0.6040 0.012454
275.00 C 20260821 -1.00 -1.00 5 90 0.5235 0.5723 0.012810
277.50 C 20260821 -1.00 -1.00 2 95 0.5193 0.5401 0.013174
280.00 C 20260821 -1.00 -1.00 1 157 0.5229 0.5081 0.013159
282.50 C 20260821 -1.00 -1.00 2 77 0.5119 0.4750 0.013301
285.00 C 20260821 -1.00 -1.00 1 4013 0.5180 0.4439 0.013012
287.50 C 20260821 -1.00 -1.00 6 88 0.5156 0.4113 0.012933
290.00 C 20260821 -1.00 -1.00 1 668 0.5174 0.3798 0.012754
292.50 C 20260821 -1.00 -1.00 7 46 0.5180 0.3521 0.012311
295.00 C 20260821 -1.00 -1.00 2 1261 0.5174 0.3244 0.011866
297.50 C 20260821 -1.00 -1.00 4 66 0.5180 0.2972 0.011402
300.00 C 20260821 -1.00 -1.00 24 4417 0.5233 0.2723 0.010879
302.50 C 20260821 -1.00 -1.00 1 32 0.5449 0.2565 0.010200
305.00 C 20260821 -1.00 -1.00 86 810 0.5254 0.2262 0.009826
307.50 C 20260821 -1.00 -1.00 2 7 0.5417 0.2137 0.009183
310.00 C 20260821 -1.00 -1.00 4 1694 0.5397 0.1931 0.008645
315.00 C 20260821 -1.00 -1.00 11 458 0.5511 0.1601 0.007573
320.00 C 20260821 -1.00 -1.00 4 3688 0.5536 0.1311 0.006581
325.00 C 20260821 -1.00 -1.00 99 908 0.5531 0.1057 0.005609
330.00 C 20260821 -1.00 -1.00 45 681 0.5723 0.0903 0.004845
335.00 C 20260821 -1.00 -1.00 22 140 0.5813 0.0734 0.004115
340.00 C 20260821 -1.00 -1.00 3 755 0.5661 0.0548 0.003318
345.00 C 20260821 -1.00 -1.00 1 336 0.5749 0.0441 0.002751
350.00 C 20260821 -1.00 -1.00 3 4881 0.5939 0.0375 0.002357
205.00 P 20260821 -1.00 -1.00 4 2 0.6865 -0.0131 0.000830
210.00 P 20260821 -1.00 -1.00 6 143 0.6631 -0.0174 0.001095
215.00 P 20260821 -1.00 -1.00 1 71 0.6402 -0.0220 0.001396
220.00 P 20260821 -1.00 -1.00 5 4496 0.6192 -0.0279 0.001772
225.00 P 20260821 -1.00 -1.00 2 41 0.6071 -0.0405 0.002428
230.00 P 20260821 -1.00 -1.00 11 199 0.5917 -0.0527 0.003110
235.00 P 20260821 -1.00 -1.00 75 194 0.5719 -0.0677 0.003916
240.00 P 20260821 -1.00 -1.00 1 807 0.5628 -0.0926 0.005019
245.00 P 20260821 -1.00 -1.00 9 257 0.5585 -0.1200 0.006201
250.00 P 20260821 -1.00 -1.00 2 2609 0.5315 -0.1510 0.007515
255.00 P 20260821 -1.00 -1.00 2 225 0.5498 -0.2014 0.008826
257.50 P 20260821 -1.00 -1.00 3 24 0.5356 -0.2207 0.009559
260.00 P 20260821 -1.00 -1.00 4 2940 0.5330 -0.2478 0.010148
262.50 P 20260821 -1.00 -1.00 1 30 0.5368 -0.2772 0.010658
265.00 P 20260821 -1.00 -1.00 1 610 0.5292 -0.3033 0.011336
267.50 P 20260821 -1.00 -1.00 2 50 0.5304 -0.3321 0.011888
270.00 P 20260821 -1.00 -1.00 10 721 0.5204 -0.3620 0.012378
272.50 P 20260821 -1.00 -1.00 524 80 0.5152 -0.3938 0.012763
275.00 P 20260821 -1.00 -1.00 12 770 0.5231 -0.4270 0.012839
277.50 P 20260821 -1.00 -1.00 12 173 0.5245 -0.4593 0.013068
280.00 P 20260821 -1.00 -1.00 11 632 0.5162 -0.4919 0.013353
282.50 P 20260821 -1.00 -1.00 6 168 0.4948 -0.5269 0.013781
285.00 P 20260821 -1.00 -1.00 7 113 0.5202 -0.5553 0.012986
287.50 P 20260821 -1.00 -1.00 1 124 0.5147 -0.5886 0.012985
290.00 P 20260821 -1.00 -1.00 2 1487 0.5219 -0.6186 0.012687
292.50 P 20260821 -1.00 -1.00 64 47 0.5195 -0.6473 0.012318
295.00 P 20260821 -1.00 -1.00 3 510 0.5238 -0.6731 0.011797
297.50 P 20260821 -1.00 -1.00 18 172 0.5220 -0.7010 0.011381
300.00 P 20260821 -1.00 -1.00 2 566 0.5286 -0.7252 0.010853
302.50 P 20260821 -1.00 -1.00 1 1 0.5349 -0.7489 0.010350
305.00 P 20260821 -1.00 -1.00 4 98 0.5413 -0.7670 0.009770
307.50 P 20260821 -1.00 -1.00 -1 0 0.5364 -0.7891 0.009250
310.00 P 20260821 -1.00 -1.00 2 249 0.5422 -0.8061 0.008687
315.00 P 20260821 -1.00 -1.00 1 67 0.5488 -0.8418 0.007622
320.00 P 20260821 -1.00 -1.00 3 239 0.5556 -0.8689 0.006643
325.00 P 20260821 -1.00 -1.00 1 20 0.5584 -0.8928 0.005711
330.00 P 20260821 -1.00 -1.00 2 33 0.5809 -0.9068 0.004984
335.00 P 20260821 -1.00 -1.00 1 24 0.5959 -0.9233 0.004281
340.00 P 20260821 -1.00 -1.00 1 56 0.6152 -0.9311 0.003808
345.00 P 20260821 -1.00 -1.00 132 100 0.6177 -0.9432 0.003264
350.00 P 20260821 -1.00 -1.00 6 16 0.6312 -0.9515 0.002839
170.00 C 20260807 -1.00 -1.00 16 3 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 1 0 2.3957 0.9766 0.001041
200.00 C 20260807 -1.00 -1.00 130 15 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 1 45 2.3439 -0.0026 0.000155
175.00 P 20260807 -1.00 -1.00 7 17 2.6387 -0.0091 0.000418
180.00 P 20260807 -1.00 -1.00 2 73 2.1324 -0.0032 0.000204
185.00 P 20260807 -1.00 -1.00 1 71 2.0554 -0.0045 0.000281
190.00 P 20260807 -1.00 -1.00 5 26 1.8380 -0.0030 0.000223
195.00 P 20260807 -1.00 -1.00 56 42 1.7606 -0.0038 0.000288
200.00 P 20260807 -1.00 -1.00 6 62 1.7759 -0.0075 0.000516
170.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 668 238 1.2370 -0.0040 0.000213
175.00 P 20260814 -1.00 -1.00 171 107 1.2992 -0.0083 0.000394
180.00 P 20260814 -1.00 -1.00 51 72 1.0025 -0.0021 0.000147
185.00 P 20260814 -1.00 -1.00 83 68 1.1207 -0.0078 0.000429
190.00 P 20260814 -1.00 -1.00 141 82 0.9233 -0.0030 0.000223
195.00 P 20260814 -1.00 -1.00 290 249 0.9149 -0.0053 0.000371
200.00 P 20260814 -1.00 -1.00 439 192 0.8616 -0.0060 0.000437
170.00 C 20260821 -1.00 -1.00 25 2 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260821 -1.00 -1.00 40 0 0.6678 0.9972 0.000195
195.00 C 20260821 -1.00 -1.00 5 0 0.6670 0.9956 0.000295
200.00 C 20260821 -1.00 -1.00 15 16 0.6403 0.9940 0.000405
170.00 P 20260821 -1.00 -1.00 1 11 1.1978 -0.0178 0.000623
