# opt_chain NFLX | epoch 1785937742 | 2026-08-05 09:49:02 | spot 74.18 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 122 | band 0.2700 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
73.00 P 20260807 -1.00 -1.00 517 2462 0.4695 -0.3135 0.126357
74.00 P 20260807 -1.00 -1.00 1947 1947 0.4730 -0.4488 0.139931
75.00 P 20260807 -1.00 -1.00 1174 1596 0.5023 -0.5810 0.129886
76.00 P 20260807 -1.00 -1.00 151 381 0.4002 -0.7521 0.133695
77.00 P 20260807 -1.00 -1.00 17 236 0.5666 -0.7747 0.089457
78.00 P 20260807 -1.00 -1.00 3 117 0.5517 -0.8589 0.068982
79.00 P 20260807 -1.00 -1.00 23 130 -1.0000 -1.0000 -1.000000
80.00 P 20260807 -1.00 -1.00 19 163 -1.0000 -1.0000 -1.000000
81.00 P 20260807 -1.00 -1.00 12 60 -1.0000 -1.0000 -1.000000
82.00 P 20260807 -1.00 -1.00 2 1 0.6787 -0.9641 0.020316
83.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
84.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
85.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
86.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
87.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 3 3 1.1276 0.8852 0.014703
62.00 C 20260814 -1.00 -1.00 1 8 1.0173 0.8871 0.016102
63.00 C 20260814 -1.00 -1.00 3 66 0.9854 0.8720 0.018012
64.00 C 20260814 -1.00 -1.00 3 16 0.9246 0.8620 0.020134
65.00 C 20260814 -1.00 -1.00 12 133 0.8819 0.8465 0.022619
66.00 C 20260814 -1.00 -1.00 73 282 0.7382 0.8576 0.025752
67.00 C 20260814 -1.00 -1.00 3 303 0.4107 0.9480 0.021842
68.00 C 20260814 -1.00 -1.00 22 961 0.6077 0.8328 0.034727
69.00 C 20260814 -1.00 -1.00 1 1138 0.4187 0.8781 0.041339
70.00 C 20260814 -1.00 -1.00 4 3336 0.4896 0.7930 0.049877
71.00 C 20260814 -1.00 -1.00 7 831 0.4245 0.7636 0.061656
72.00 C 20260814 -1.00 -1.00 3 3862 0.4802 0.6775 0.063761
73.00 C 20260814 -1.00 -1.00 59 2206 0.3780 0.6323 0.084664
74.00 C 20260814 -1.00 -1.00 72 3080 0.4047 0.5432 0.083409
75.00 C 20260814 -1.00 -1.00 427 5191 0.3833 0.4580 0.087448
76.00 C 20260814 -1.00 -1.00 50 3380 0.4034 0.3795 0.080785
77.00 C 20260814 -1.00 -1.00 129 3066 0.4073 0.3095 0.073033
78.00 C 20260814 -1.00 -1.00 46 1292 0.4180 0.2461 0.064568
79.00 C 20260814 -1.00 -1.00 78 1162 0.4103 0.1886 0.055451
80.00 C 20260814 -1.00 -1.00 721 4912 0.4451 0.1604 0.046364
81.00 C 20260814 -1.00 -1.00 21 1332 0.4291 0.1137 0.037772
82.00 C 20260814 -1.00 -1.00 16 2131 0.4408 0.0875 0.030425
83.00 C 20260814 -1.00 -1.00 30 386 0.4498 0.0668 0.024349
84.00 C 20260814 -1.00 -1.00 2 326 0.4588 0.0523 0.019492
85.00 C 20260814 -1.00 -1.00 16 1168 0.4678 0.0383 0.014995
86.00 C 20260814 -1.00 -1.00 15 259 0.4845 0.0314 0.012325
87.00 C 20260814 -1.00 -1.00 3 374 0.4846 0.0231 0.009400
61.00 P 20260814 -1.00 -1.00 10 16 0.5392 -0.0088 0.003721
62.00 P 20260814 -1.00 -1.00 600 202 0.5178 -0.0113 0.004816
63.00 P 20260814 -1.00 -1.00 831 1295 0.4850 -0.0140 0.006139
64.00 P 20260814 -1.00 -1.00 269 903 0.4618 -0.0189 0.008347
65.00 P 20260814 -1.00 -1.00 2 1101 0.4481 -0.0261 0.011456
66.00 P 20260814 -1.00 -1.00 2 809 0.4325 -0.0390 0.016349
67.00 P 20260814 -1.00 -1.00 7 872 0.4224 -0.0561 0.022676
68.00 P 20260814 -1.00 -1.00 4 819 0.4077 -0.0801 0.030725
69.00 P 20260814 -1.00 -1.00 4 902 0.4060 -0.1164 0.041116
70.00 P 20260814 -1.00 -1.00 29 2198 0.3972 -0.1638 0.052470
71.00 P 20260814 -1.00 -1.00 3 729 0.3856 -0.2153 0.065155
72.00 P 20260814 -1.00 -1.00 6 1161 0.3926 -0.2939 0.074337
73.00 P 20260814 -1.00 -1.00 18 761 0.3964 -0.3737 0.081261
74.00 P 20260814 -1.00 -1.00 3 656 0.3996 -0.4578 0.084812
75.00 P 20260814 -1.00 -1.00 2 448 0.4118 -0.5390 0.081917
76.00 P 20260814 -1.00 -1.00 9 156 0.4221 -0.6159 0.077856
77.00 P 20260814 -1.00 -1.00 16 88 0.4234 -0.6852 0.071513
78.00 P 20260814 -1.00 -1.00 1 83 0.3900 -0.7725 0.067154
79.00 P 20260814 -1.00 -1.00 9 159 0.3977 -0.8235 0.056374
80.00 P 20260814 -1.00 -1.00 6 92 0.4352 -0.8502 0.046919
81.00 P 20260814 -1.00 -1.00 31 68 -1.0000 -1.0000 -1.000000
82.00 P 20260814 -1.00 -1.00 26 85 0.5280 -0.8716 0.034726
83.00 P 20260814 -1.00 -1.00 3 57 0.6263 -0.8580 0.031360
84.00 P 20260814 -1.00 -1.00 1 10 0.6566 -0.8694 0.028083
85.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
86.00 P 20260814 -1.00 -1.00 1 0 0.6079 -0.9319 0.019522
87.00 P 20260814 -1.00 -1.00 4 2 0.5413 -0.9696 0.012938
61.00 C 20260821 -1.00 -1.00 26 98 0.8121 0.8947 0.014461
62.00 C 20260821 -1.00 -1.00 12 119 0.8034 0.8787 0.016165
63.00 C 20260821 -1.00 -1.00 12 122 0.7565 0.8698 0.017953
64.00 C 20260821 -1.00 -1.00 1 163 0.6972 0.8641 0.020028
65.00 C 20260821 -1.00 -1.00 2 778 0.5803 0.8806 0.022246
66.00 C 20260821 -1.00 -1.00 6 548 0.5622 0.8576 0.025601
67.00 C 20260821 -1.00 -1.00 1 4939 0.4995 0.8523 0.029515
68.00 C 20260821 -1.00 -1.00 4 3388 0.3994 0.8680 0.034417
69.00 C 20260821 -1.00 -1.00 3 2130 0.3706 0.8416 0.041620
70.00 C 20260821 -1.00 -1.00 25 10547 0.3676 0.7972 0.049671
71.00 C 20260821 -1.00 -1.00 5 3317 0.3717 0.7375 0.056072
72.00 C 20260821 -1.00 -1.00 14 2469 0.3670 0.6795 0.063068
73.00 C 20260821 -1.00 -1.00 89 7862 0.3823 0.6096 0.064257
74.00 C 20260821 -1.00 -1.00 54 7536 0.4094 0.5431 0.062585
75.00 C 20260821 -1.00 -1.00 1845 18382 0.3872 0.4790 0.065999
76.00 C 20260821 -1.00 -1.00 150 3615 0.3917 0.4160 0.063929
77.00 C 20260821 -1.00 -1.00 34 4210 0.4102 0.3630 0.059087
78.00 C 20260821 -1.00 -1.00 54 11330 0.3895 0.2992 0.056984
79.00 C 20260821 -1.00 -1.00 31 4970 0.3965 0.2484 0.051883
80.00 C 20260821 -1.00 -1.00 437 27488 0.4136 0.2173 0.045541
81.00 C 20260821 -1.00 -1.00 18 6489 0.4145 0.1783 0.040180
82.00 C 20260821 -1.00 -1.00 34 3278 0.4176 0.1429 0.034951
83.00 C 20260821 -1.00 -1.00 6 3327 0.4162 0.1162 0.029940
84.00 C 20260821 -1.00 -1.00 5 3450 0.4445 0.1075 0.026477
85.00 C 20260821 -1.00 -1.00 69 11647 0.4293 0.0748 0.021214
86.00 C 20260821 -1.00 -1.00 2 6654 0.4329 0.0619 0.017955
87.00 C 20260821 -1.00 -1.00 166 3606 0.4421 0.0518 0.015202
61.00 P 20260821 -1.00 -1.00 1 3292 0.4609 -0.0179 0.006050
62.00 P 20260821 -1.00 -1.00 10 2619 0.4496 -0.0233 0.007841
63.00 P 20260821 -1.00 -1.00 2 2859 0.4286 -0.0277 0.009568
64.00 P 20260821 -1.00 -1.00 94 2392 0.4099 -0.0368 0.012466
65.00 P 20260821 -1.00 -1.00 48 11647 0.4120 -0.0539 0.017062
66.00 P 20260821 -1.00 -1.00 22 3203 0.3888 -0.0646 0.020904
67.00 P 20260821 -1.00 -1.00 53 7638 0.3893 -0.0944 0.027594
68.00 P 20260821 -1.00 -1.00 75 4914 0.3867 -0.1242 0.034313
69.00 P 20260821 -1.00 -1.00 7 3241 0.3877 -0.1690 0.041600
70.00 P 20260821 -1.00 -1.00 111 27938 0.3834 -0.2113 0.049135
71.00 P 20260821 -1.00 -1.00 4 3445 0.3781 -0.2666 0.055696
72.00 P 20260821 -1.00 -1.00 9 14104 0.3838 -0.3273 0.061211
73.00 P 20260821 -1.00 -1.00 2 27976 0.3813 -0.3918 0.064759
74.00 P 20260821 -1.00 -1.00 88 2754 0.3908 -0.4583 0.065950
75.00 P 20260821 -1.00 -1.00 42 13237 0.3892 -0.5230 0.066107
76.00 P 20260821 -1.00 -1.00 59 2603 0.3194 -0.6140 0.078628
77.00 P 20260821 -1.00 -1.00 10 1538 0.3932 -0.6471 0.061685
78.00 P 20260821 -1.00 -1.00 6 1450 0.3859 -0.7069 0.058054
79.00 P 20260821 -1.00 -1.00 17 2770 0.3027 -0.8232 0.057653
80.00 P 20260821 -1.00 -1.00 3 12035 0.3189 -0.8624 0.047938
81.00 P 20260821 -1.00 -1.00 32 2560 -1.0000 -1.0000 -1.000000
82.00 P 20260821 -1.00 -1.00 51 1846 0.3219 -0.9321 0.031164
83.00 P 20260821 -1.00 -1.00 57 1428 -1.0000 -1.0000 -1.000000
84.00 P 20260821 -1.00 -1.00 48 1890 -1.0000 -1.0000 -1.000000
85.00 P 20260821 -1.00 -1.00 31 8756 0.4208 -0.9369 0.021739
86.00 P 20260821 -1.00 -1.00 5 659 -1.0000 -1.0000 -1.000000
87.00 P 20260821 -1.00 -1.00 7 908 -1.0000 -1.0000 -1.000000
57.00 C 20260807 -1.00 -1.00 4 8 2.5951 0.9135 0.010089
58.00 C 20260807 -1.00 -1.00 4 3 2.3337 0.9194 0.010620
59.00 C 20260807 -1.00 -1.00 7 6 2.0241 0.9324 0.010752
60.00 C 20260807 -1.00 -1.00 20 190 1.9032 0.9287 0.011890
57.00 P 20260807 -1.00 -1.00 1 12 1.4573 -0.0095 0.002917
58.00 P 20260807 -1.00 -1.00 1 11 1.2476 -0.0058 0.002162
59.00 P 20260807 -1.00 -1.00 1 36 1.1693 -0.0062 0.002436
60.00 P 20260807 -1.00 -1.00 4 7069 1.1346 -0.0083 0.003285
57.00 C 20260814 -1.00 -1.00 4 4 1.1115 0.9454 0.008470
58.00 C 20260814 -1.00 -1.00 2 1 1.0960 0.9349 0.009789
59.00 C 20260814 -1.00 -1.00 2 1 1.0468 0.9290 0.010924
60.00 C 20260814 -1.00 -1.00 1 98 1.1185 0.9015 0.013136
57.00 P 20260814 -1.00 -1.00 4 14 0.6968 -0.0069 0.002299
58.00 P 20260814 -1.00 -1.00 1 58 0.6562 -0.0073 0.002571
59.00 P 20260814 -1.00 -1.00 5 8 0.5944 -0.0062 0.002428
60.00 P 20260814 -1.00 -1.00 35 466 0.5555 -0.0066 0.002752
55.00 C 20260821 -1.00 -1.00 2 69 0.5907 0.9939 0.001832
56.00 C 20260821 -1.00 -1.00 1 140 0.9865 0.9291 0.008758
58.00 C 20260821 -1.00 -1.00 2 115 0.8460 0.9316 0.009952
59.00 C 20260821 -1.00 -1.00 2 1 0.9519 0.8965 0.012188
60.00 C 20260821 -1.00 -1.00 31 578 0.6196 0.9565 0.009467
55.00 P 20260821 -1.00 -1.00 18 4819 0.6094 -0.0074 0.002126
56.00 P 20260821 -1.00 -1.00 2 884 0.5602 -0.0065 0.002059
58.00 P 20260821 -1.00 -1.00 11 1601 0.5397 -0.0113 0.003502
59.00 P 20260821 -1.00 -1.00 5 6 0.5057 -0.0120 0.003923
60.00 P 20260821 -1.00 -1.00 63 13205 0.4794 -0.0141 0.004749
88.00 C 20260807 -1.00 -1.00 13 683 0.8676 0.0085 0.004345
90.00 C 20260807 -1.00 -1.00 205 2288 0.9681 0.0077 0.003565
88.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
88.00 C 20260814 -1.00 -1.00 438 691 0.5898 0.0394 0.012158
90.00 C 20260814 -1.00 -1.00 2 1319 0.5236 0.0116 0.004866
88.00 P 20260814 -1.00 -1.00 4 0 0.5299 -0.9808 0.010067
90.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
88.00 C 20260821 -1.00 -1.00 84 6756 0.4623 0.0470 0.013466
89.00 C 20260821 -1.00 -1.00 43 1264 0.4684 0.0365 0.010977
90.00 C 20260821 -1.00 -1.00 78 25245 0.4704 0.0300 0.009218
91.00 C 20260821 -1.00 -1.00 2 2010 0.4755 0.0249 0.007742
92.00 C 20260821 -1.00 -1.00 4 2943 0.4914 0.0226 0.006902
93.00 C 20260821 -1.00 -1.00 65 2819 0.5071 0.0205 0.006155
94.00 C 20260821 -1.00 -1.00 29 1228 0.5172 0.0172 0.005217
88.00 P 20260821 -1.00 -1.00 1 127 -1.0000 -1.0000 -1.000000
89.00 P 20260821 -1.00 -1.00 1 73 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 81 834 -1.0000 -1.0000 -1.000000
91.00 P 20260821 -1.00 -1.00 496 33 -1.0000 -1.0000 -1.000000
92.00 P 20260821 -1.00 -1.00 165 54 -1.0000 -1.0000 -1.000000
93.00 P 20260821 -1.00 -1.00 565 376 -1.0000 -1.0000 -1.000000
94.00 P 20260821 -1.00 -1.00 390 260 -1.0000 -1.0000 -1.000000
