# opt_chain STX | epoch 1785951207 | 2026-08-05 13:33:27 | spot 868.04 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
627.50 C 20260807 -1.00 -1.00 -1 0 2.4249 0.9643 0.000473
630.00 C 20260807 -1.00 -1.00 1 1 1.9991 0.9834 0.000300
632.50 C 20260807 -1.00 -1.00 -1 0 2.1290 0.9772 0.000374
635.00 C 20260807 -1.00 -1.00 1 1 2.0396 0.9796 0.000353
637.50 C 20260807 -1.00 -1.00 -1 0 2.1730 0.9726 0.000428
640.00 C 20260807 -1.00 -1.00 2 0 2.1484 0.9723 0.000437
642.50 C 20260807 -1.00 -1.00 1 0 2.3078 0.9602 0.000544
645.00 C 20260807 -1.00 -1.00 30 30 2.1077 0.9712 0.000459
647.50 C 20260807 -1.00 -1.00 6 6 2.0417 0.9739 0.000439
650.00 C 20260807 -1.00 -1.00 30 93 2.2170 0.9600 0.000568
652.50 C 20260807 -1.00 -1.00 -1 0 2.0681 0.9679 0.000510
655.00 C 20260807 -1.00 -1.00 3 2 1.9777 0.9725 0.000473
657.50 C 20260807 -1.00 -1.00 2 1 1.9290 0.9742 0.000462
660.00 C 20260807 -1.00 -1.00 4 2 2.0949 0.9599 0.000602
662.50 C 20260807 -1.00 -1.00 4 2 1.9967 0.9647 0.000570
665.00 C 20260807 -1.00 -1.00 1 1 1.9154 0.9687 0.000540
667.50 C 20260807 -1.00 -1.00 1 0 1.9819 0.9615 0.000616
670.00 C 20260807 -1.00 -1.00 4 3 1.8764 0.9673 0.000570
672.50 C 20260807 -1.00 -1.00 -1 0 2.0081 0.9554 0.000686
675.00 C 20260807 -1.00 -1.00 3 3 1.8866 0.9621 0.000639
677.50 C 20260807 -1.00 -1.00 5 3 1.8958 0.9592 0.000676
680.00 C 20260807 -1.00 -1.00 12 28 1.8074 0.9638 0.000642
682.50 C 20260807 -1.00 -1.00 5 3 1.8815 0.9558 0.000727
685.00 C 20260807 -1.00 -1.00 4 2 1.8259 0.9577 0.000722
687.50 C 20260807 -1.00 -1.00 2 1 1.7382 0.9625 0.000687
690.00 C 20260807 -1.00 -1.00 12 46 1.5944 0.9733 0.000574
692.50 C 20260807 -1.00 -1.00 2 1 1.8212 0.9512 0.000816
695.00 C 20260807 -1.00 -1.00 2 8 1.6778 0.9605 0.000743
697.50 C 20260807 -1.00 -1.00 5 6 1.7032 0.9558 0.000802
700.00 C 20260807 -1.00 -1.00 4 66 1.6725 0.9560 0.000815
702.50 C 20260807 -1.00 -1.00 1 1 1.7059 0.9507 0.000878
705.00 C 20260807 -1.00 -1.00 2 2 1.6673 0.9514 0.000887
707.50 C 20260807 -1.00 -1.00 2 0 1.7722 0.9409 0.000989
710.00 C 20260807 -1.00 -1.00 2 15 1.6225 0.9502 0.000932
712.50 C 20260807 -1.00 -1.00 1 3 1.7213 0.9394 0.001037
715.00 C 20260807 -1.00 -1.00 1 4 1.7230 0.9352 0.001086
717.50 C 20260807 -1.00 -1.00 14 8 1.6560 0.9397 0.001075
720.00 C 20260807 -1.00 -1.00 10 24 1.6350 0.9383 0.001106
722.50 C 20260807 -1.00 -1.00 15 18 1.6642 0.9302 0.001185
725.00 C 20260807 -1.00 -1.00 4 14 1.6614 0.9264 0.001234
727.50 C 20260807 -1.00 -1.00 3 30 1.5996 0.9302 0.001234
730.00 C 20260807 -1.00 -1.00 2 71 1.5969 0.9262 0.001287
732.50 C 20260807 -1.00 -1.00 2 2 1.5716 0.9252 0.001321
735.00 C 20260807 -1.00 -1.00 2 10 1.5329 0.9260 0.001343
737.50 C 20260807 -1.00 -1.00 4 10 1.5529 0.9188 0.001420
740.00 C 20260807 -1.00 -1.00 2 14 1.5503 0.9146 0.001476
742.50 C 20260807 -1.00 -1.00 4 9 1.5163 0.9146 0.001510
745.00 C 20260807 -1.00 -1.00 16 10 1.5632 0.9041 0.001601
747.50 C 20260807 -1.00 -1.00 9 6 1.5114 0.9061 0.001629
750.00 C 20260807 -1.00 -1.00 3 74 1.5178 0.9007 0.001694
755.00 C 20260807 -1.00 -1.00 5 19 1.4817 0.8960 0.001799
760.00 C 20260807 -1.00 -1.00 6 10 1.4280 0.8933 0.001903
765.00 C 20260807 -1.00 -1.00 5 12 1.4715 0.8779 0.002053
770.00 C 20260807 -1.00 -1.00 1 18 1.4314 0.8709 0.002183
775.00 C 20260807 -1.00 -1.00 1 25 1.4385 0.8555 0.002328
780.00 C 20260807 -1.00 -1.00 2 14 1.3959 0.8482 0.002476
785.00 C 20260807 -1.00 -1.00 5 5 1.4088 0.8317 0.002625
787.50 C 20260807 -1.00 -1.00 3 3 1.3920 0.8270 0.002706
790.00 C 20260807 -1.00 -1.00 1 16 1.3724 0.8226 0.002791
792.50 C 20260807 -1.00 -1.00 -1 0 1.3615 0.8168 0.002876
795.00 C 20260807 -1.00 -1.00 2 30 1.3998 0.8041 0.002930
797.50 C 20260807 -1.00 -1.00 1 1 1.3918 0.7979 0.003012
800.00 C 20260807 -1.00 -1.00 5 47 1.4397 0.7839 0.003039
802.50 C 20260807 -1.00 -1.00 21 11 1.3921 0.7821 0.003156
805.00 C 20260807 -1.00 -1.00 1 35 1.3602 0.7777 0.003260
807.50 C 20260807 -1.00 -1.00 4 12 1.2844 0.7804 0.003435
810.00 C 20260807 -1.00 -1.00 5 31 1.3819 0.7555 0.003355
812.50 C 20260807 -1.00 -1.00 3 2 1.3501 0.7505 0.003468
815.00 C 20260807 -1.00 -1.00 2 41 1.3795 0.7370 0.003483
820.00 C 20260807 -1.00 -1.00 1 64 1.3488 0.7217 0.003665
825.00 C 20260807 -1.00 -1.00 2 16 1.3856 0.6987 0.003719
830.00 C 20260807 -1.00 -1.00 1 12 1.3551 0.6826 0.003910
835.00 C 20260807 -1.00 -1.00 2 23 1.3987 0.6596 0.003917
840.00 C 20260807 -1.00 -1.00 4 393 1.3669 0.6410 0.004057
845.00 C 20260807 -1.00 -1.00 9 127 1.3597 0.6201 0.004134
850.00 C 20260807 -1.00 -1.00 27 676 1.3880 0.5975 0.004108
855.00 C 20260807 -1.00 -1.00 5 71 1.3472 0.5775 0.004285
860.00 C 20260807 -1.00 -1.00 5 167 1.3104 0.5563 0.004463
865.00 C 20260807 -1.00 -1.00 4 82 1.3719 0.5344 0.004320
870.00 C 20260807 -1.00 -1.00 19 562 1.3130 0.5121 0.004535
875.00 C 20260807 -1.00 -1.00 5 40 1.3218 0.4906 0.004472
880.00 C 20260807 -1.00 -1.00 34 154 1.2865 0.4670 0.004559
885.00 C 20260807 -1.00 -1.00 3 57 1.3082 0.4463 0.004452
890.00 C 20260807 -1.00 -1.00 10 75 1.2951 0.4233 0.004462
895.00 C 20260807 -1.00 -1.00 16 55 1.3185 0.4037 0.004354
900.00 C 20260807 -1.00 -1.00 42 1297 1.3399 0.3846 0.004256
902.50 C 20260807 -1.00 -1.00 2 22 1.3443 0.3747 0.004223
905.00 C 20260807 -1.00 -1.00 6 65 1.3417 0.3652 0.004178
907.50 C 20260807 -1.00 -1.00 6 29 1.3391 0.3558 0.004134
910.00 C 20260807 -1.00 -1.00 1 114 1.3489 0.3479 0.004060
912.50 C 20260807 -1.00 -1.00 1 25 1.3257 0.3355 0.004061
915.00 C 20260807 -1.00 -1.00 32 71 1.3149 0.3246 0.004033
917.50 C 20260807 -1.00 -1.00 4 29 1.3493 0.3206 0.003907
920.00 C 20260807 -1.00 -1.00 21 141 1.3037 0.3041 0.003949
922.50 C 20260807 -1.00 -1.00 126 187 1.3278 0.2988 0.003848
925.00 C 20260807 -1.00 -1.00 23 102 1.3150 0.2873 0.003820
930.00 C 20260807 -1.00 -1.00 95 145 1.3691 0.2788 0.003623
935.00 C 20260807 -1.00 -1.00 4 64 1.3436 0.2558 0.003563
940.00 C 20260807 -1.00 -1.00 41 85 1.3892 0.2470 0.003400
945.00 C 20260807 -1.00 -1.00 1 225 1.3867 0.2332 0.003279
950.00 C 20260807 -1.00 -1.00 73 242 1.3147 0.2067 0.003197
955.00 C 20260807 -1.00 -1.00 38 53 1.3826 0.2059 0.003033
960.00 C 20260807 -1.00 -1.00 85 181 1.3162 0.1789 0.002919
965.00 C 20260807 -1.00 -1.00 85 79 1.4046 0.1838 0.002781
970.00 C 20260807 -1.00 -1.00 9 112 1.3542 0.1597 0.002653
975.00 C 20260807 -1.00 -1.00 10 280 1.4082 0.1584 0.002540
980.00 C 20260807 -1.00 -1.00 12 176 1.4438 0.1533 0.002432
985.00 C 20260807 -1.00 -1.00 26 61 1.4082 0.1367 0.002308
990.00 C 20260807 -1.00 -1.00 26 297 1.3776 0.1230 0.002175
995.00 C 20260807 -1.00 -1.00 1 37 1.3743 0.1136 0.002055
1000.00 C 20260807 -1.00 -1.00 91 2295 1.3439 0.0990 0.001900
1005.00 C 20260807 -1.00 -1.00 45 43 1.4445 0.1091 0.001897
1010.00 C 20260807 -1.00 -1.00 18 51 1.3221 0.0764 0.001615
1015.00 C 20260807 -1.00 -1.00 3 226 1.5006 0.1027 0.001747
1020.00 C 20260807 -1.00 -1.00 3 68 1.3877 0.0739 0.001499
1025.00 C 20260807 -1.00 -1.00 358 75 1.3379 0.0625 0.001350
1030.00 C 20260807 -1.00 -1.00 6 82 1.5296 0.0843 0.001492
1035.00 C 20260807 -1.00 -1.00 6 13 1.5335 0.0772 0.001404
1040.00 C 20260807 -1.00 -1.00 7 31 1.3399 0.0474 0.001078
1045.00 C 20260807 -1.00 -1.00 2 53 1.4013 0.0512 0.001095
1050.00 C 20260807 -1.00 -1.00 41 259 1.4040 0.0467 0.001017
1055.00 C 20260807 -1.00 -1.00 13 33 1.3678 0.0365 0.000863
1060.00 C 20260807 -1.00 -1.00 7 29 1.3520 0.0318 0.000780
1065.00 C 20260807 -1.00 -1.00 9 39 1.6410 0.0634 0.001113
1070.00 C 20260807 -1.00 -1.00 24 47 1.3813 0.0293 0.000708
1075.00 C 20260807 -1.00 -1.00 2 9 1.6741 0.0591 0.001029
1080.00 C 20260807 -1.00 -1.00 7 24 1.4807 0.0324 0.000721
1085.00 C 20260807 -1.00 -1.00 2 4 1.7388 0.0586 0.000983
1090.00 C 20260807 -1.00 -1.00 22 40 1.7502 0.0560 0.000942
1095.00 C 20260807 -1.00 -1.00 24 49 1.7648 0.0539 0.000906
1100.00 C 20260807 -1.00 -1.00 32 367 1.4231 0.0185 0.000464
1105.00 C 20260807 -1.00 -1.00 10 13 1.5101 0.0235 0.000535
1110.00 C 20260807 -1.00 -1.00 1 30 1.5210 0.0222 0.000505
1115.00 C 20260807 -1.00 -1.00 20 24 1.5570 0.0229 0.000507
1120.00 C 20260807 -1.00 -1.00 22 49 1.8680 0.0472 0.000771
1125.00 C 20260807 -1.00 -1.00 7 17 1.5909 0.0214 0.000468
1130.00 C 20260807 -1.00 -1.00 3 8 1.6015 0.0201 0.000442
1135.00 C 20260807 -1.00 -1.00 1 53 1.8975 0.0401 0.000669
1140.00 C 20260807 -1.00 -1.00 1 75 1.6848 0.0225 0.000461
1145.00 C 20260807 -1.00 -1.00 1 17 1.6951 0.0213 0.000438
1150.00 C 20260807 -1.00 -1.00 120 218 1.4157 0.0057 0.000166
1160.00 C 20260807 -1.00 -1.00 2 7 1.7381 0.0188 0.000384
1170.00 C 20260807 -1.00 -1.00 3 3 1.8814 0.0252 0.000455
1180.00 C 20260807 -1.00 -1.00 1 5 1.7966 0.0158 0.000323
1190.00 C 20260807 -1.00 -1.00 3 1 1.8015 0.0137 0.000285
1200.00 C 20260807 -1.00 -1.00 9 66 1.4647 0.0025 0.000076
1210.00 C 20260807 -1.00 -1.00 6 12 2.3914 0.0455 0.000586
525.00 P 20260807 -1.00 -1.00 11 39 2.3887 -0.0024 0.000045
530.00 P 20260807 -1.00 -1.00 24 41 2.3478 -0.0024 0.000046
535.00 P 20260807 -1.00 -1.00 1 63 2.6239 -0.0066 0.000103
537.50 P 20260807 -1.00 -1.00 70 41 2.5585 -0.0061 0.000097
540.00 P 20260807 -1.00 -1.00 1 286 2.3258 -0.0029 0.000056
542.50 P 20260807 -1.00 -1.00 9 37 2.3436 -0.0033 0.000062
545.00 P 20260807 -1.00 -1.00 13 26 3.0622 -0.0191 0.000223
547.50 P 20260807 -1.00 -1.00 2 34 2.5117 -0.0069 0.000112
550.00 P 20260807 -1.00 -1.00 5 126 2.4474 -0.0063 0.000106
552.50 P 20260807 -1.00 -1.00 2 1 2.6330 -0.0098 0.000146
555.00 P 20260807 -1.00 -1.00 2 14 2.4457 -0.0071 0.000118
557.50 P 20260807 -1.00 -1.00 13 11 2.7279 -0.0144 0.000195
560.00 P 20260807 -1.00 -1.00 1 28 2.4440 -0.0079 0.000130
562.50 P 20260807 -1.00 -1.00 33 38 2.0340 -0.0022 0.000050
565.00 P 20260807 -1.00 -1.00 1 17 2.4424 -0.0087 0.000142
567.50 P 20260807 -1.00 -1.00 11 18 2.3584 -0.0078 0.000133
570.00 P 20260807 -1.00 -1.00 4 94 2.3578 -0.0082 0.000139
572.50 P 20260807 -1.00 -1.00 3 18 2.4133 -0.0096 0.000157
575.00 P 20260807 -1.00 -1.00 10 67 1.8833 -0.0018 0.000045
577.50 P 20260807 -1.00 -1.00 2 22 2.9030 -0.0274 0.000319
580.00 P 20260807 -1.00 -1.00 42 163 2.0676 -0.0047 0.000095
582.50 P 20260807 -1.00 -1.00 10 25 2.8176 -0.0263 0.000319
585.00 P 20260807 -1.00 -1.00 6 116 2.0267 -0.0047 0.000099
587.50 P 20260807 -1.00 -1.00 27 15 2.2645 -0.0098 0.000170
590.00 P 20260807 -1.00 -1.00 12 105 2.7585 -0.0281 0.000344
592.50 P 20260807 -1.00 -1.00 10 21 2.2971 -0.0129 0.000212
595.00 P 20260807 -1.00 -1.00 2 13 2.7182 -0.0293 0.000360
597.50 P 20260807 -1.00 -1.00 12 22 2.2253 -0.0122 0.000208
600.00 P 20260807 -1.00 -1.00 19 290 1.8455 -0.0036 0.000086
602.50 P 20260807 -1.00 -1.00 2 11 2.1887 -0.0128 0.000220
605.00 P 20260807 -1.00 -1.00 13 30 1.8263 -0.0042 0.000098
607.50 P 20260807 -1.00 -1.00 2 5 2.5391 -0.0281 0.000373
610.00 P 20260807 -1.00 -1.00 4 63 1.8073 -0.0048 0.000111
612.50 P 20260807 -1.00 -1.00 13 12 2.1420 -0.0150 0.000257
615.00 P 20260807 -1.00 -1.00 35 1010 1.7885 -0.0053 0.000124
617.50 P 20260807 -1.00 -1.00 83 41 2.1488 -0.0173 0.000291
620.00 P 20260807 -1.00 -1.00 12 42 1.9479 -0.0099 0.000200
622.50 P 20260807 -1.00 -1.00 23 25 2.1216 -0.0183 0.000309
625.00 P 20260807 -1.00 -1.00 10 38 1.8898 -0.0097 0.000202
627.50 P 20260807 -1.00 -1.00 5 23 2.1285 -0.0207 0.000343
630.00 P 20260807 -1.00 -1.00 12 94 1.7329 -0.0072 0.000167
632.50 P 20260807 -1.00 -1.00 1 13 2.4576 -0.0410 0.000524
635.00 P 20260807 -1.00 -1.00 1 309 1.8358 -0.0113 0.000238
637.50 P 20260807 -1.00 -1.00 6 31 2.1084 -0.0241 0.000397
640.00 P 20260807 -1.00 -1.00 4 372 1.8102 -0.0124 0.000260
642.50 P 20260807 -1.00 -1.00 22 85 1.7808 -0.0121 0.000259
645.00 P 20260807 -1.00 -1.00 2 97 2.2448 -0.0379 0.000537
647.50 P 20260807 -1.00 -1.00 1 28 2.2577 -0.0406 0.000565
650.00 P 20260807 -1.00 -1.00 96 1070 1.7347 -0.0134 0.000289
652.50 P 20260807 -1.00 -1.00 1 7 1.7554 -0.0157 0.000326
655.00 P 20260807 -1.00 -1.00 3 335 2.0395 -0.0321 0.000517
657.50 P 20260807 -1.00 -1.00 12 22 1.6396 -0.0121 0.000280
660.00 P 20260807 -1.00 -1.00 32 128 1.6686 -0.0149 0.000329
662.50 P 20260807 -1.00 -1.00 3 36 1.5823 -0.0114 0.000277
665.00 P 20260807 -1.00 -1.00 16 33 1.9032 -0.0303 0.000530
667.50 P 20260807 -1.00 -1.00 6 48 1.6156 -0.0159 0.000359
670.00 P 20260807 -1.00 -1.00 17 129 1.6608 -0.0196 0.000419
672.50 P 20260807 -1.00 -1.00 4 14 1.7839 -0.0272 0.000521
675.00 P 20260807 -1.00 -1.00 4 105 1.7426 -0.0261 0.000515
677.50 P 20260807 -1.00 -1.00 1 15 1.5513 -0.0176 0.000408
680.00 P 20260807 -1.00 -1.00 21 262 1.4744 -0.0144 0.000362
682.50 P 20260807 -1.00 -1.00 5 24 1.7283 -0.0318 0.000606
685.00 P 20260807 -1.00 -1.00 15 227 1.4996 -0.0188 0.000446
687.50 P 20260807 -1.00 -1.00 3 25 1.6010 -0.0256 0.000552
690.00 P 20260807 -1.00 -1.00 13 222 1.5327 -0.0234 0.000531
692.50 P 20260807 -1.00 -1.00 2 5 1.8545 -0.0512 0.000836
695.00 P 20260807 -1.00 -1.00 10 37 1.4852 -0.0235 0.000551
697.50 P 20260807 -1.00 -1.00 7 42 1.4576 -0.0234 0.000558
700.00 P 20260807 -1.00 -1.00 302 1079 1.5099 -0.0285 0.000639
702.50 P 20260807 -1.00 -1.00 1 10 1.7992 -0.0564 0.000936
705.00 P 20260807 -1.00 -1.00 1 28 1.4736 -0.0302 0.000683
707.50 P 20260807 -1.00 -1.00 2 2 1.6306 -0.0479 0.000898
710.00 P 20260807 -1.00 -1.00 17 70 1.4732 -0.0357 0.000779
712.50 P 20260807 -1.00 -1.00 8 19 1.7407 -0.0630 0.001054
715.00 P 20260807 -1.00 -1.00 20 87 1.4650 -0.0404 0.000867
717.50 P 20260807 -1.00 -1.00 1 36 1.7120 -0.0675 0.001126
720.00 P 20260807 -1.00 -1.00 26 152 1.4805 -0.0475 0.000981
722.50 P 20260807 -1.00 -1.00 1 4 1.6699 -0.0705 0.001190
725.00 P 20260807 -1.00 -1.00 50 81 1.4527 -0.0504 0.001050
727.50 P 20260807 -1.00 -1.00 3 6 1.6122 -0.0715 0.001246
730.00 P 20260807 -1.00 -1.00 10 79 1.4681 -0.0574 0.001163
732.50 P 20260807 -1.00 -1.00 1 3 1.4152 -0.0553 0.001167
735.00 P 20260807 -1.00 -1.00 336 73 1.4530 -0.0623 0.001255
737.50 P 20260807 -1.00 -1.00 1 60 1.5792 -0.0846 0.001441
740.00 P 20260807 -1.00 -1.00 7 125 1.4326 -0.0687 0.001363
742.50 P 20260807 -1.00 -1.00 3 57 1.5561 -0.0906 0.001539
745.00 P 20260807 -1.00 -1.00 4 115 1.4527 -0.0812 0.001519
747.50 P 20260807 -1.00 -1.00 3 24 1.4011 -0.0785 0.001535
750.00 P 20260807 -1.00 -1.00 48 206 1.4122 -0.0850 0.001617
755.00 P 20260807 -1.00 -1.00 45 84 1.3743 -0.0894 0.001725
760.00 P 20260807 -1.00 -1.00 14 707 1.3744 -0.0994 0.001872
765.00 P 20260807 -1.00 -1.00 5 646 1.3701 -0.1089 0.002016
770.00 P 20260807 -1.00 -1.00 28 628 1.3930 -0.1222 0.002171
775.00 P 20260807 -1.00 -1.00 19 122 1.3710 -0.1329 0.002320
780.00 P 20260807 -1.00 -1.00 246 847 1.3491 -0.1439 0.002477
785.00 P 20260807 -1.00 -1.00 23 93 1.3507 -0.1591 0.002639
787.50 P 20260807 -1.00 -1.00 239 82 1.3311 -0.1634 0.002725
790.00 P 20260807 -1.00 -1.00 34 162 1.3290 -0.1707 0.002809
792.50 P 20260807 -1.00 -1.00 2 211 1.2747 -0.1695 0.002915
795.00 P 20260807 -1.00 -1.00 194 81 1.3422 -0.1879 0.002968
797.50 P 20260807 -1.00 -1.00 52 31 1.3141 -0.1913 0.003070
800.00 P 20260807 -1.00 -1.00 139 178 1.3495 -0.2039 0.003126
802.50 P 20260807 -1.00 -1.00 81 53 1.3330 -0.2093 0.003223
805.00 P 20260807 -1.00 -1.00 12 20 1.3339 -0.2181 0.003297
807.50 P 20260807 -1.00 -1.00 11 53 1.3087 -0.2237 0.003400
810.00 P 20260807 -1.00 -1.00 11 59 1.3011 -0.2324 0.003481
812.50 P 20260807 -1.00 -1.00 18 10 1.3022 -0.2426 0.003549
815.00 P 20260807 -1.00 -1.00 18 27 1.2880 -0.2505 0.003643
820.00 P 20260807 -1.00 -1.00 38 84 1.3165 -0.2743 0.003729
825.00 P 20260807 -1.00 -1.00 11 28 1.2840 -0.2903 0.003935
830.00 P 20260807 -1.00 -1.00 646 150 1.3274 -0.3148 0.003975
835.00 P 20260807 -1.00 -1.00 87 57 1.3231 -0.3340 0.004120
840.00 P 20260807 -1.00 -1.00 7 77 1.3183 -0.3555 0.004200
845.00 P 20260807 -1.00 -1.00 3 35 1.2812 -0.3753 0.004377
850.00 P 20260807 -1.00 -1.00 32 152 1.3117 -0.3994 0.004340
855.00 P 20260807 -1.00 -1.00 7 24 1.2805 -0.4207 0.004505
860.00 P 20260807 -1.00 -1.00 8 74 1.2458 -0.4430 0.004693
865.00 P 20260807 -1.00 -1.00 21 29 1.3076 -0.4661 0.004535
870.00 P 20260807 -1.00 -1.00 2 54 1.2523 -0.4895 0.004756
875.00 P 20260807 -1.00 -1.00 3 16 1.2375 -0.5129 0.004776
880.00 P 20260807 -1.00 -1.00 4 66 1.2227 -0.5370 0.004794
885.00 P 20260807 -1.00 -1.00 20 50 1.2116 -0.5613 0.004797
890.00 P 20260807 -1.00 -1.00 1 125 1.1970 -0.5865 0.004813
895.00 P 20260807 -1.00 -1.00 3 18 1.2225 -0.6073 0.004679
900.00 P 20260807 -1.00 -1.00 3 40 1.1626 -0.6377 0.004813
902.50 P 20260807 -1.00 -1.00 -1 0 1.2473 -0.6370 0.004488
905.00 P 20260807 -1.00 -1.00 2 8 1.2056 -0.6526 0.004547
907.50 P 20260807 -1.00 -1.00 2 2 1.2631 -0.6545 0.004327
910.00 P 20260807 -1.00 -1.00 4 85 1.2317 -0.6690 0.004350
912.50 P 20260807 -1.00 -1.00 2 7 1.2437 -0.6770 0.004259
915.00 P 20260807 -1.00 -1.00 1 15 1.2310 -0.6891 0.004229
917.50 P 20260807 -1.00 -1.00 1 1 1.2266 -0.6999 0.004178
920.00 P 20260807 -1.00 -1.00 40 56 1.2488 -0.7058 0.004068
922.50 P 20260807 -1.00 -1.00 4 2 1.2381 -0.7177 0.004031
925.00 P 20260807 -1.00 -1.00 1 3 1.2500 -0.7253 0.003947
930.00 P 20260807 -1.00 -1.00 2 18 1.2574 -0.7435 0.003816
935.00 P 20260807 -1.00 -1.00 2 0 1.2661 -0.7596 0.003674
940.00 P 20260807 -1.00 -1.00 1 5 1.2498 -0.7773 0.003538
945.00 P 20260807 -1.00 -1.00 4 25 1.2601 -0.7901 0.003378
950.00 P 20260807 -1.00 -1.00 3 17 1.2518 -0.8065 0.003229
955.00 P 20260807 -1.00 -1.00 10 5 1.2698 -0.8173 0.003073
960.00 P 20260807 -1.00 -1.00 20 32 1.2562 -0.8351 0.002922
965.00 P 20260807 -1.00 -1.00 20 61 1.2610 -0.8487 0.002771
970.00 P 20260807 -1.00 -1.00 1 16 1.2944 -0.8549 0.002637
975.00 P 20260807 -1.00 -1.00 2 11 1.2511 -0.8725 0.002475
980.00 P 20260807 -1.00 -1.00 7 8 1.2481 -0.8828 0.002328
985.00 P 20260807 -1.00 -1.00 2 1 1.2450 -0.8931 0.002180
990.00 P 20260807 -1.00 -1.00 2 5 1.2147 -0.9094 0.001986
995.00 P 20260807 -1.00 -1.00 1 2 1.2466 -0.9123 0.001893
1000.00 P 20260807 -1.00 -1.00 10 2 1.1450 -0.9382 0.001584
1005.00 P 20260807 -1.00 -1.00 1 3 1.2745 -0.9254 0.001661
1010.00 P 20260807 -1.00 -1.00 2 1 1.3111 -0.9260 0.001603
1015.00 P 20260807 -1.00 -1.00 6 8 1.2677 -0.9372 0.001447
1020.00 P 20260807 -1.00 -1.00 -1 0 1.2972 -0.9385 0.001391
1025.00 P 20260807 -1.00 -1.00 1 2 1.2803 -0.9462 0.001264
1030.00 P 20260807 -1.00 -1.00 1 1 1.2898 -0.9502 0.001181
