# opt_chain AMD | epoch 1785943489 | 2026-08-05 11:24:49 | spot 482.46 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 106 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
575.00 C 20260805 -1.00 -1.00 1138 1860 1.9027 0.0018 0.000192
577.50 C 20260805 -1.00 -1.00 149 1034 1.9479 0.0017 0.000184
580.00 C 20260805 -1.00 -1.00 2598 2021 1.9929 0.0017 0.000177
582.50 C 20260805 -1.00 -1.00 374 571 2.0378 0.0017 0.000170
585.00 C 20260805 -1.00 -1.00 3344 684 2.0824 0.0016 0.000163
587.50 C 20260805 -1.00 -1.00 61 647 2.1268 0.0016 0.000157
590.00 C 20260805 -1.00 -1.00 392 1151 2.1711 0.0016 0.000152
592.50 C 20260805 -1.00 -1.00 358 148 2.2151 0.0015 0.000146
595.00 C 20260805 -1.00 -1.00 215 526 2.2590 0.0015 0.000141
597.50 C 20260805 -1.00 -1.00 64 1414 2.3027 0.0015 0.000137
600.00 C 20260805 -1.00 -1.00 4513 9493 2.3462 0.0015 0.000132
602.50 C 20260805 -1.00 -1.00 140 456 2.5009 0.0026 0.000208
605.00 C 20260805 -1.00 -1.00 196 845 5.0500 0.0906 0.002145
607.50 C 20260805 -1.00 -1.00 207 293 2.5126 0.0018 0.000147
610.00 C 20260805 -1.00 -1.00 135 1279 2.5185 0.0014 0.000117
612.50 C 20260805 -1.00 -1.00 19 391 5.1392 0.0804 0.001946
615.00 C 20260805 -1.00 -1.00 105 1113 2.7138 0.0024 0.000179
617.50 C 20260805 -1.00 -1.00 21 355 5.1554 0.0747 0.001827
620.00 C 20260805 -1.00 -1.00 135 1823 5.1063 0.0701 0.001748
622.50 C 20260805 -1.00 -1.00 15 373 5.0575 0.0654 0.001666
625.00 C 20260805 -1.00 -1.00 47 1175 5.0515 0.0622 0.001601
627.50 C 20260805 -1.00 -1.00 19 317 5.0541 0.0594 0.001541
630.00 C 20260805 -1.00 -1.00 105 965 3.2807 0.0048 0.000282
632.50 C 20260805 -1.00 -1.00 250 174 5.0422 0.0531 0.001411
635.00 C 20260805 -1.00 -1.00 22 243 3.3861 0.0050 0.000280
637.50 C 20260805 -1.00 -1.00 5 233 5.0925 0.0493 0.001319
640.00 C 20260805 -1.00 -1.00 44 1085 5.0893 0.0463 0.001256
642.50 C 20260805 -1.00 -1.00 11 50 5.0890 0.0434 0.001195
645.00 C 20260805 -1.00 -1.00 2 232 5.0915 0.0406 0.001136
647.50 C 20260805 -1.00 -1.00 11 79 5.1135 0.0387 0.001091
650.00 C 20260805 -1.00 -1.00 144 2420 3.2520 0.0017 0.000111
652.50 C 20260805 -1.00 -1.00 7 120 5.1713 0.0361 0.001023
655.00 C 20260805 -1.00 -1.00 59 333 5.2592 0.0366 0.001019
657.50 C 20260805 -1.00 -1.00 973 954 5.0968 0.0316 0.000923
660.00 C 20260805 -1.00 -1.00 29 678 5.1401 0.0312 0.000905
662.50 C 20260805 -1.00 -1.00 152 89 5.1224 0.0294 0.000862
665.00 C 20260805 -1.00 -1.00 7 86 5.1103 0.0278 0.000820
667.50 C 20260805 -1.00 -1.00 206 212 5.1644 0.0277 0.000809
670.00 C 20260805 -1.00 -1.00 55 233 5.0808 0.0242 0.000734
672.50 C 20260805 -1.00 -1.00 7 24 5.0908 0.0231 0.000703
675.00 C 20260805 -1.00 -1.00 25 566 5.1336 0.0227 0.000688
290.00 P 20260805 -1.00 -1.00 1 167 5.9731 -0.0019 0.000066
300.00 P 20260805 -1.00 -1.00 19 106 5.6606 -0.0022 0.000079
310.00 P 20260805 -1.00 -1.00 19 73 6.5056 -0.0092 0.000254
320.00 P 20260805 -1.00 -1.00 208 245 4.6573 -0.0014 0.000063
325.00 P 20260805 -1.00 -1.00 20 133 5.4399 -0.0068 0.000230
327.50 P 20260805 -1.00 -1.00 102 86 4.5120 -0.0019 0.000085
330.00 P 20260805 -1.00 -1.00 1 136 4.4308 -0.0019 0.000088
332.50 P 20260805 -1.00 -1.00 1 18 4.6509 -0.0031 0.000133
335.00 P 20260805 -1.00 -1.00 63 80 5.1447 -0.0079 0.000278
337.50 P 20260805 -1.00 -1.00 1 213 4.5295 -0.0034 0.000148
340.00 P 20260805 -1.00 -1.00 292 303 4.1119 -0.0020 0.000102
342.50 P 20260805 -1.00 -1.00 4 15 4.1818 -0.0027 0.000131
345.00 P 20260805 -1.00 -1.00 36 100 4.1037 -0.0028 0.000135
347.50 P 20260805 -1.00 -1.00 92 85 3.7810 -0.0017 0.000093
350.00 P 20260805 -1.00 -1.00 160 1060 3.7537 -0.0020 0.000107
352.50 P 20260805 -1.00 -1.00 31 65 4.6138 -0.0097 0.000375
355.00 P 20260805 -1.00 -1.00 45 57 3.6026 -0.0020 0.000116
357.50 P 20260805 -1.00 -1.00 2 11 3.7211 -0.0030 0.000164
360.00 P 20260805 -1.00 -1.00 295 155 3.4537 -0.0021 0.000126
362.50 P 20260805 -1.00 -1.00 10 68 3.5239 -0.0029 0.000167
365.00 P 20260805 -1.00 -1.00 24 124 3.3069 -0.0022 0.000137
367.50 P 20260805 -1.00 -1.00 4 12 3.1866 -0.0020 0.000128
370.00 P 20260805 -1.00 -1.00 14 211 3.1146 -0.0020 0.000134
372.50 P 20260805 -1.00 -1.00 6 163 3.4589 -0.0058 0.000312
375.00 P 20260805 -1.00 -1.00 124 173 2.9720 -0.0021 0.000146
377.50 P 20260805 -1.00 -1.00 124 226 3.1630 -0.0041 0.000252
380.00 P 20260805 -1.00 -1.00 310 1860 2.7846 -0.0019 0.000141
382.50 P 20260805 -1.00 -1.00 33 186 3.2444 -0.0078 0.000434
385.00 P 20260805 -1.00 -1.00 213 335 2.8322 -0.0033 0.000230
387.50 P 20260805 -1.00 -1.00 132 249 2.9706 -0.0064 0.000397
390.00 P 20260805 -1.00 -1.00 341 746 2.4632 -0.0017 0.000147
392.50 P 20260805 -1.00 -1.00 149 236 2.3496 -0.0014 0.000126
395.00 P 20260805 -1.00 -1.00 122 1456 2.4663 -0.0029 0.000239
397.50 P 20260805 -1.00 -1.00 7 555 2.8664 -0.0103 0.000636
400.00 P 20260805 -1.00 -1.00 339 2992 2.2413 -0.0023 0.000212
402.50 P 20260805 -1.00 -1.00 6 935 2.0843 -0.0016 0.000157
405.00 P 20260805 -1.00 -1.00 165 1190 2.0190 -0.0016 0.000167
407.50 P 20260805 -1.00 -1.00 53 182 1.9993 -0.0021 0.000217
410.00 P 20260805 -1.00 -1.00 642 1320 1.8896 -0.0017 0.000188
412.50 P 20260805 -1.00 -1.00 10 166 1.8705 -0.0023 0.000246
415.00 P 20260805 -1.00 -1.00 49 472 1.8066 -0.0023 0.000262
417.50 P 20260805 -1.00 -1.00 36 362 1.8701 -0.0038 0.000404
420.00 P 20260805 -1.00 -1.00 684 1774 1.6356 -0.0020 0.000246
422.50 P 20260805 -1.00 -1.00 48 570 1.5730 -0.0020 0.000265
425.00 P 20260805 -1.00 -1.00 336 1420 1.5108 -0.0021 0.000286
427.50 P 20260805 -1.00 -1.00 314 570 1.5743 -0.0039 0.000488
430.00 P 20260805 -1.00 -1.00 946 1517 1.4756 -0.0035 0.000471
432.50 P 20260805 -1.00 -1.00 42 164 1.4689 -0.0054 0.000685
435.00 P 20260805 -1.00 -1.00 407 499 1.3689 -0.0044 0.000623
437.50 P 20260805 -1.00 -1.00 255 196 1.2854 -0.0040 0.000608
440.00 P 20260805 -1.00 -1.00 1659 1360 1.2815 -0.0068 0.000965
442.50 P 20260805 -1.00 -1.00 459 521 1.2145 -0.0071 0.001065
445.00 P 20260805 -1.00 -1.00 739 577 1.1793 -0.0088 0.001332
447.50 P 20260805 -1.00 -1.00 289 304 1.1967 -0.0143 0.001996
450.00 P 20260805 -1.00 -1.00 7337 2937 1.1085 -0.0139 0.002104
452.50 P 20260805 -1.00 -1.00 539 392 1.0608 -0.0174 0.002653
455.00 P 20260805 -1.00 -1.00 2022 571 1.0602 -0.0255 0.003713
457.50 P 20260805 -1.00 -1.00 1194 587 1.0190 -0.0309 0.004559
460.00 P 20260805 -1.00 -1.00 5821 1787 0.9844 -0.0421 0.006010
462.50 P 20260805 -1.00 -1.00 1515 615 0.9598 -0.0557 0.007772
465.00 P 20260805 -1.00 -1.00 5829 1480 0.9377 -0.0737 0.009912
467.50 P 20260805 -1.00 -1.00 2160 424 0.9047 -0.0975 0.012596
470.00 P 20260805 -1.00 -1.00 6915 2141 0.9118 -0.1328 0.015814
472.50 P 20260805 -1.00 -1.00 2089 959 0.8927 -0.1763 0.019231
475.00 P 20260805 -1.00 -1.00 5682 1389 0.8838 -0.2238 0.022826
477.50 P 20260805 -1.00 -1.00 2409 272 0.8613 -0.2838 0.026115
480.00 P 20260805 -1.00 -1.00 12495 2386 0.8717 -0.3521 0.028752
482.50 P 20260805 -1.00 -1.00 3818 328 0.8664 -0.4267 0.030083
485.00 P 20260805 -1.00 -1.00 7178 989 0.8881 -0.5017 0.030270
487.50 P 20260805 -1.00 -1.00 2530 232 0.8810 -0.5756 0.029556
490.00 P 20260805 -1.00 -1.00 6151 1727 0.8968 -0.6456 0.027956
492.50 P 20260805 -1.00 -1.00 1082 289 0.8770 -0.7133 0.025786
495.00 P 20260805 -1.00 -1.00 2456 728 0.9231 -0.7644 0.022494
497.50 P 20260805 -1.00 -1.00 561 338 0.9296 -0.8098 0.019398
500.00 P 20260805 -1.00 -1.00 3419 3095 0.9524 -0.8492 0.016405
502.50 P 20260805 -1.00 -1.00 192 161 1.9244 -0.7145 0.011729
505.00 P 20260805 -1.00 -1.00 669 661 1.0728 -0.8861 0.011947
507.50 P 20260805 -1.00 -1.00 153 346 1.3075 -0.8677 0.011003
510.00 P 20260805 -1.00 -1.00 827 913 1.1682 -0.9166 0.008732
512.50 P 20260805 -1.00 -1.00 132 280 2.2141 -0.7800 0.008937
515.00 P 20260805 -1.00 -1.00 584 1468 2.4930 -0.7713 0.008142
517.50 P 20260805 -1.00 -1.00 225 1936 1.4162 -0.9306 0.006327
520.00 P 20260805 -1.00 -1.00 390 826 1.5994 -0.9180 0.006302
522.50 P 20260805 -1.00 -1.00 122 397 1.6766 -0.9228 0.005771
525.00 P 20260805 -1.00 -1.00 270 2521 1.7715 -0.9243 0.005388
527.50 P 20260805 -1.00 -1.00 128 439 1.9375 -0.9156 0.005309
530.00 P 20260805 -1.00 -1.00 108 541 3.0496 -0.8123 0.005851
532.50 P 20260805 -1.00 -1.00 2 129 3.0368 -0.8272 0.005587
535.00 P 20260805 -1.00 -1.00 26 226 1.9999 -0.9402 0.003947
537.50 P 20260805 -1.00 -1.00 6 30 1.8563 -0.9622 0.002951
540.00 P 20260805 -1.00 -1.00 72 195 2.3553 -0.9275 0.003937
542.50 P 20260805 -1.00 -1.00 35 30 3.3514 -0.8497 0.004669
545.00 P 20260805 -1.00 -1.00 12 225 3.7318 -0.8285 0.004528
547.50 P 20260805 -1.00 -1.00 2 37 3.7997 -0.8341 0.004363
550.00 P 20260805 -1.00 -1.00 40 686 3.5907 -0.8605 0.004149
552.50 P 20260805 -1.00 -1.00 1 5 2.5952 -0.9428 0.002925
555.00 P 20260805 -1.00 -1.00 3 13 2.6787 -0.9431 0.002823
557.50 P 20260805 -1.00 -1.00 21 23 2.4139 -0.9681 0.001988
560.00 P 20260805 -1.00 -1.00 2 42 2.6945 -0.9537 0.002378
562.50 P 20260805 -1.00 -1.00 2 32 4.0973 -0.8655 0.003529
565.00 P 20260805 -1.00 -1.00 28 30 2.7998 -0.9576 0.002135
567.50 P 20260805 -1.00 -1.00 2 5 2.8820 -0.9574 0.002082
570.00 P 20260805 -1.00 -1.00 4 35 2.9786 -0.9562 0.002059
572.50 P 20260805 -1.00 -1.00 15 15 3.0303 -0.9579 0.001960
575.00 P 20260805 -1.00 -1.00 3 24 2.9380 -0.9678 0.001642
577.50 P 20260805 -1.00 -1.00 2 1 3.1626 -0.9594 0.001829
580.00 P 20260805 -1.00 -1.00 3 28 4.1538 -0.9074 0.002646
582.50 P 20260805 -1.00 -1.00 4 2 3.3822 -0.9553 0.001841
585.00 P 20260805 -1.00 -1.00 1 34 4.7658 -0.8825 0.002737
587.50 P 20260805 -1.00 -1.00 1 0 2.9842 -0.9790 0.001115
590.00 P 20260805 -1.00 -1.00 1 4 4.9995 -0.8809 0.002635
592.50 P 20260805 -1.00 -1.00 -1 0 4.7431 -0.9004 0.002440
595.00 P 20260805 -1.00 -1.00 -1 0 3.6021 -0.9644 0.001457
597.50 P 20260805 -1.00 -1.00 8 9 3.5851 -0.9674 0.001356
600.00 P 20260805 -1.00 -1.00 13 25 3.6974 -0.9661 0.001360
602.50 P 20260805 -1.00 -1.00 6 5 3.9669 -0.9563 0.001543
605.00 P 20260805 -1.00 -1.00 2 18 3.4869 -0.9770 0.001030
607.50 P 20260805 -1.00 -1.00 20 20 3.4543 -0.9803 0.000912
610.00 P 20260805 -1.00 -1.00 16 16 3.9695 -0.9662 0.001264
612.50 P 20260805 -1.00 -1.00 -1 0 4.0225 -0.9666 0.001234
615.00 P 20260805 -1.00 -1.00 7 32 3.6159 -0.9810 0.000844
617.50 P 20260805 -1.00 -1.00 7 3 3.9846 -0.9714 0.001087
620.00 P 20260805 -1.00 -1.00 13 11 3.8084 -0.9787 0.000884
622.50 P 20260805 -1.00 -1.00 2 1 4.2037 -0.9689 0.001109
625.00 P 20260805 -1.00 -1.00 -1 0 3.8283 -0.9819 0.000766
627.50 P 20260805 -1.00 -1.00 -1 0 3.8809 -0.9821 0.000749
630.00 P 20260805 -1.00 -1.00 -1 0 4.3590 -0.9698 0.001039
632.50 P 20260805 -1.00 -1.00 1 1 4.0422 -0.9807 0.000765
635.00 P 20260805 -1.00 -1.00 1 1 4.7767 -0.9615 0.001166
637.50 P 20260805 -1.00 -1.00 -1 0 3.5539 -0.9930 0.000365
640.00 P 20260805 -1.00 -1.00 -1 0 4.5070 -0.9725 0.000927
642.50 P 20260805 -1.00 -1.00 -1 0 4.6420 -0.9706 0.000954
645.00 P 20260805 -1.00 -1.00 -1 0 5.0273 -0.9623 0.001091
647.50 P 20260805 -1.00 -1.00 -1 0 4.4905 -0.9778 0.000774
650.00 P 20260805 -1.00 -1.00 5 0 3.9765 -0.9901 0.000438
652.50 P 20260805 -1.00 -1.00 -1 0 3.8240 -0.9934 0.000322
655.00 P 20260805 -1.00 -1.00 10 2 4.5017 -0.9824 0.000638
657.50 P 20260805 -1.00 -1.00 10 4 5.3023 -0.9638 0.001001
660.00 P 20260805 -1.00 -1.00 18 2 5.3508 -0.9641 0.000984
662.50 P 20260805 -1.00 -1.00 38 7 4.4551 -0.9869 0.000503
665.00 P 20260805 -1.00 -1.00 26 4 4.6732 -0.9838 0.000575
667.50 P 20260805 -1.00 -1.00 6 0 4.7226 -0.9839 0.000566
670.00 P 20260805 -1.00 -1.00 -1 0 4.1315 -0.9938 0.000281
672.50 P 20260805 -1.00 -1.00 -1 0 5.3985 -0.9697 0.000841
675.00 P 20260805 -1.00 -1.00 -1 0 5.2818 -0.9737 0.000759
290.00 C 20260807 -1.00 -1.00 5 19 0.0005 1.0000 0.000000
295.00 C 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 4 13 0.0005 1.0000 0.000000
305.00 C 20260807 -1.00 -1.00 1 8 0.0005 1.0000 -0.000000
310.00 C 20260807 -1.00 -1.00 2 27 0.0005 1.0000 -0.000000
315.00 C 20260807 -1.00 -1.00 4 9 0.0005 1.0000 0.000000
317.50 C 20260807 -1.00 -1.00 -1 0 1.6857 0.9995 0.000028
320.00 C 20260807 -1.00 -1.00 16 22 1.6486 0.9995 0.000027
322.50 C 20260807 -1.00 -1.00 -1 0 1.6118 0.9995 0.000027
325.00 C 20260807 -1.00 -1.00 15 19 0.0005 1.0000 -0.000000
327.50 C 20260807 -1.00 -1.00 -1 0 1.5391 0.9996 0.000026
330.00 C 20260807 -1.00 -1.00 9 28 -1.0000 -1.0000 -1.000000
332.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 15 21 -1.0000 -1.0000 -1.000000
337.50 C 20260807 -1.00 -1.00 -1 0 1.3969 0.9997 0.000023
340.00 C 20260807 -1.00 -1.00 54 62 1.3620 0.9997 0.000021
342.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 50 63 1.2930 0.9997 0.000018
347.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 7 43 1.2006 0.9998 0.000015
352.50 C 20260807 -1.00 -1.00 -1 0 1.4017 0.9984 0.000092
355.00 C 20260807 -1.00 -1.00 1 14 1.4652 0.9972 0.000150
357.50 C 20260807 -1.00 -1.00 -1 0 1.4337 0.9972 0.000155
360.00 C 20260807 -1.00 -1.00 3 29 1.4023 0.9971 0.000160
362.50 C 20260807 -1.00 -1.00 8 8 1.3712 0.9971 0.000165
365.00 C 20260807 -1.00 -1.00 11 27 -1.0000 -1.0000 -1.000000
367.50 C 20260807 -1.00 -1.00 2 0 1.3097 0.9970 0.000176
370.00 C 20260807 -1.00 -1.00 4 28 -1.0000 -1.0000 -1.000000
372.50 C 20260807 -1.00 -1.00 2 2 1.1563 0.9984 0.000112
375.00 C 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
377.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
380.00 C 20260807 -1.00 -1.00 6 68 -1.0000 -1.0000 -1.000000
382.50 C 20260807 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
385.00 C 20260807 -1.00 -1.00 5 17 -1.0000 -1.0000 -1.000000
387.50 C 20260807 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
390.00 C 20260807 -1.00 -1.00 12 31 1.3402 0.9818 0.000853
392.50 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
395.00 C 20260807 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
397.50 C 20260807 -1.00 -1.00 22 11 1.1258 0.9894 0.000648
400.00 C 20260807 -1.00 -1.00 88 224 1.1906 0.9810 0.000995
402.50 C 20260807 -1.00 -1.00 4 4 0.0005 1.0000 0.000000
405.00 C 20260807 -1.00 -1.00 5 19 -1.0000 -1.0000 -1.000000
407.50 C 20260807 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
