# opt_chain GLD | epoch 1785937745 | 2026-08-05 09:49:05 | spot 384.79 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 123 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
394.00 C 20260805 -1.00 -1.00 2 66 0.3465 0.0283 0.014338
395.00 C 20260805 -1.00 -1.00 3 119 0.3703 0.0241 0.011658
396.00 C 20260805 -1.00 -1.00 49 66 0.3794 0.0164 0.008173
397.00 C 20260805 -1.00 -1.00 1 57 0.4031 0.0133 0.006484
398.00 C 20260805 -1.00 -1.00 1 52 0.4339 0.0125 0.005733
399.00 C 20260805 -1.00 -1.00 5 56 0.4616 0.0118 0.005116
400.00 C 20260805 -1.00 -1.00 1 79 0.4716 0.0094 0.004048
401.00 C 20260805 -1.00 -1.00 28 107 0.5624 0.0182 0.006025
402.00 C 20260805 -1.00 -1.00 1 44 0.5784 0.0146 0.004880
403.00 C 20260805 -1.00 -1.00 1 97 0.6088 0.0140 0.004475
404.00 C 20260805 -1.00 -1.00 2 64 0.7189 0.0261 0.006444
405.00 C 20260805 -1.00 -1.00 20 81 0.7419 0.0242 0.005827
406.00 C 20260805 -1.00 -1.00 185 55 0.7503 0.0203 0.004946
407.00 C 20260805 -1.00 -1.00 1 48 0.7259 0.0120 0.003308
408.00 C 20260805 -1.00 -1.00 2 63 0.7354 0.0105 0.002872
409.00 C 20260805 -1.00 -1.00 1 61 0.8260 0.0164 0.003757
410.00 C 20260805 -1.00 -1.00 7 88 0.8415 0.0140 0.003234
411.00 C 20260805 -1.00 -1.00 4 46 0.8641 0.0126 0.002902
412.00 C 20260805 -1.00 -1.00 1 43 0.8571 0.0103 0.002424
413.00 C 20260805 -1.00 -1.00 2 47 0.9166 0.0119 0.002599
414.00 C 20260805 -1.00 -1.00 44 64 0.8589 0.0066 0.001631
415.00 C 20260805 -1.00 -1.00 4 18 0.9684 0.0113 0.002345
416.00 C 20260805 -1.00 -1.00 2 24 1.0336 0.0136 0.002570
417.00 C 20260805 -1.00 -1.00 2 13 0.9866 0.0090 0.001868
418.00 C 20260805 -1.00 -1.00 2 3 1.0456 0.0105 0.002032
419.00 C 20260805 -1.00 -1.00 1 7 1.0712 0.0103 0.001942
420.00 C 20260805 -1.00 -1.00 1 1 1.0968 0.0101 0.001859
425.00 C 20260805 -1.00 -1.00 154 161 1.2733 0.0112 0.001768
430.00 C 20260805 -1.00 -1.00 1 1 1.4313 0.0115 0.001611
340.00 P 20260805 -1.00 -1.00 2 153 1.4814 -0.0054 0.000785
341.00 P 20260805 -1.00 -1.00 18 61 1.5051 -0.0073 0.001019
342.00 P 20260805 -1.00 -1.00 34 93 1.4362 -0.0062 0.000924
343.00 P 20260805 -1.00 -1.00 13 64 1.3675 -0.0050 0.000804
344.00 P 20260805 -1.00 -1.00 32 93 1.4465 -0.0090 0.001282
345.00 P 20260805 -1.00 -1.00 479 503 1.3228 -0.0060 0.000963
346.00 P 20260805 -1.00 -1.00 14 64 1.2914 -0.0061 0.001006
347.00 P 20260805 -1.00 -1.00 16 65 1.2416 -0.0055 0.000955
348.00 P 20260805 -1.00 -1.00 21 93 1.2104 -0.0056 0.001000
349.00 P 20260805 -1.00 -1.00 26 98 1.1793 -0.0058 0.001048
350.00 P 20260805 -1.00 -1.00 18 419 1.1116 -0.0042 0.000854
351.00 P 20260805 -1.00 -1.00 71 173 1.0807 -0.0043 0.000897
352.00 P 20260805 -1.00 -1.00 70 191 1.1593 -0.0094 0.001657
353.00 P 20260805 -1.00 -1.00 114 318 1.1284 -0.0096 0.001744
354.00 P 20260805 -1.00 -1.00 70 147 1.1158 -0.0107 0.001936
355.00 P 20260805 -1.00 -1.00 21 245 1.0488 -0.0094 0.001825
356.00 P 20260805 -1.00 -1.00 1 98 1.0651 -0.0120 0.002256
357.00 P 20260805 -1.00 -1.00 10 141 0.8971 -0.0051 0.001246
358.00 P 20260805 -1.00 -1.00 32 297 0.8487 -0.0042 0.001107
359.00 P 20260805 -1.00 -1.00 1 169 0.8546 -0.0066 0.001624
360.00 P 20260805 -1.00 -1.00 56 804 0.8064 -0.0057 0.001508
361.00 P 20260805 -1.00 -1.00 1 433 0.8304 -0.0092 0.002272
362.00 P 20260805 -1.00 -1.00 11 404 0.7644 -0.0073 0.001991
363.00 P 20260805 -1.00 -1.00 128 518 0.7705 -0.0099 0.002615
364.00 P 20260805 -1.00 -1.00 26 201 0.6867 -0.0066 0.002016
365.00 P 20260805 -1.00 -1.00 622 568 0.7652 -0.0173 0.004230
366.00 P 20260805 -1.00 -1.00 4 415 0.6453 -0.0085 0.002723
367.00 P 20260805 -1.00 -1.00 3 893 0.7591 -0.0269 0.006291
368.00 P 20260805 -1.00 -1.00 394 488 0.7742 -0.0380 0.008141
369.00 P 20260805 -1.00 -1.00 1 445 0.7891 -0.0513 0.010186
370.00 P 20260805 -1.00 -1.00 12 831 0.4918 -0.0068 0.002928
371.00 P 20260805 -1.00 -1.00 81 456 0.8536 -0.0934 0.014940
372.00 P 20260805 -1.00 -1.00 19 620 0.4854 -0.0150 0.005921
373.00 P 20260805 -1.00 -1.00 19 444 0.9732 -0.1588 0.019070
374.00 P 20260805 -1.00 -1.00 18 208 0.4195 -0.0171 0.007636
375.00 P 20260805 -1.00 -1.00 25 851 1.1469 -0.2353 0.020768
376.00 P 20260805 -1.00 -1.00 174 105 1.2230 -0.2714 0.020795
377.00 P 20260805 -1.00 -1.00 2 40 0.3365 -0.0262 0.013843
378.00 P 20260805 -1.00 -1.00 28 36 0.3174 -0.0354 0.018815
379.00 P 20260805 -1.00 -1.00 2 29 0.2913 -0.0462 0.025320
380.00 P 20260805 -1.00 -1.00 24 16 0.2728 -0.0634 0.035231
381.00 P 20260805 -1.00 -1.00 1 4 0.2601 -0.0999 0.051533
382.00 P 20260805 -1.00 -1.00 177 4 0.2491 -0.1507 0.072177
383.00 P 20260805 -1.00 -1.00 311 1 0.2388 -0.2235 0.097428
384.00 P 20260805 -1.00 -1.00 61 2 0.2458 -0.3371 0.115262
385.00 P 20260805 -1.00 -1.00 122 8 0.2346 -0.4556 0.130315
386.00 P 20260805 -1.00 -1.00 1 0 0.2584 -0.5761 0.116514
387.00 P 20260805 -1.00 -1.00 2 0 0.3050 -0.6600 0.093187
388.00 P 20260805 -1.00 -1.00 -1 0 0.3240 -0.7328 0.078221
389.00 P 20260805 -1.00 -1.00 -1 0 0.3707 -0.7743 0.063144
390.00 P 20260805 -1.00 -1.00 8 0 0.2786 -0.8980 0.049434
391.00 P 20260805 -1.00 -1.00 6 6 0.4233 -0.8441 0.043578
392.00 P 20260805 -1.00 -1.00 2 0 0.3397 -0.9342 0.029639
393.00 P 20260805 -1.00 -1.00 1 0 0.5128 -0.8716 0.031806
394.00 P 20260805 -1.00 -1.00 1 0 0.4804 -0.9132 0.025357
395.00 P 20260805 -1.00 -1.00 1 0 0.5970 -0.8875 0.024655
396.00 P 20260805 -1.00 -1.00 2 0 0.5964 -0.9100 0.020922
397.00 P 20260805 -1.00 -1.00 2 0 0.4816 -0.9687 0.011629
398.00 P 20260805 -1.00 -1.00 2 0 0.7119 -0.9078 0.017824
399.00 P 20260805 -1.00 -1.00 6 0 0.5075 -0.9793 0.007782
400.00 P 20260805 -1.00 -1.00 6 0 0.7844 -0.9191 0.014733
401.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
402.00 P 20260805 -1.00 -1.00 7 0 0.8671 -0.9253 0.012615
403.00 P 20260805 -1.00 -1.00 6 0 0.8768 -0.9344 0.011308
404.00 P 20260805 -1.00 -1.00 2 0 0.8753 -0.9433 0.010016
405.00 P 20260805 -1.00 -1.00 -1 0 0.9465 -0.9387 0.009882
406.00 P 20260805 -1.00 -1.00 -1 0 0.6583 -0.9914 0.002940
407.00 P 20260805 -1.00 -1.00 -1 0 1.0158 -0.9424 0.008734
408.00 P 20260805 -1.00 -1.00 -1 0 0.7804 -0.9859 0.003664
409.00 P 20260805 -1.00 -1.00 -1 0 1.1028 -0.9428 0.007992
410.00 P 20260805 -1.00 -1.00 -1 0 1.1191 -0.9471 0.007386
411.00 P 20260805 -1.00 -1.00 -1 0 0.9070 -0.9823 0.003740
412.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260805 -1.00 -1.00 -1 0 1.2556 -0.9522 0.006068
415.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260805 -1.00 -1.00 -1 0 1.1926 -0.9743 0.003869
418.00 P 20260805 -1.00 -1.00 2 0 1.3729 -0.9586 0.004951
419.00 P 20260805 -1.00 -1.00 2 0 1.4423 -0.9547 0.005053
420.00 P 20260805 -1.00 -1.00 -1 0 1.4580 -0.9579 0.004724
425.00 P 20260805 -1.00 -1.00 -1 0 1.6954 -0.9534 0.004396
430.00 P 20260805 -1.00 -1.00 -1 0 1.4455 -0.9883 0.001670
340.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
341.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260807 -1.00 -1.00 4 11 0.5460 0.9961 0.000677
345.00 C 20260807 -1.00 -1.00 6 13 -1.0000 -1.0000 -1.000000
346.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260807 -1.00 -1.00 24 5 -1.0000 -1.0000 -1.000000
348.00 C 20260807 -1.00 -1.00 18 4 -1.0000 -1.0000 -1.000000
349.00 C 20260807 -1.00 -1.00 1 3 0.5552 0.9886 0.001727
350.00 C 20260807 -1.00 -1.00 7 17 0.4654 0.9958 0.000849
351.00 C 20260807 -1.00 -1.00 1 0 0.0006 1.0000 0.000000
352.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
353.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
354.00 C 20260807 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 1 6 0.0006 1.0000 0.000000
356.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
357.00 C 20260807 -1.00 -1.00 24 6 0.4372 0.9863 0.002545
358.00 C 20260807 -1.00 -1.00 18 4 0.0006 1.0000 0.000000
359.00 C 20260807 -1.00 -1.00 1 68 0.3856 0.9899 0.002228
360.00 C 20260807 -1.00 -1.00 47 59 0.3726 0.9896 0.002365
361.00 C 20260807 -1.00 -1.00 5 108 -1.0000 -1.0000 -1.000000
362.00 C 20260807 -1.00 -1.00 7 98 0.3648 0.9842 0.003440
363.00 C 20260807 -1.00 -1.00 11 23 -1.0000 -1.0000 -1.000000
364.00 C 20260807 -1.00 -1.00 1 87 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 11 80 -1.0000 -1.0000 -1.000000
366.00 C 20260807 -1.00 -1.00 96 116 0.3076 0.9818 0.004596
367.00 C 20260807 -1.00 -1.00 29 68 0.2445 0.9939 0.002232
368.00 C 20260807 -1.00 -1.00 9 115 0.0006 1.0000 0.000000
369.00 C 20260807 -1.00 -1.00 47 677 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 294 1465 0.3105 0.9489 0.010799
371.00 C 20260807 -1.00 -1.00 309 485 0.2371 0.9773 0.007233
372.00 C 20260807 -1.00 -1.00 67 727 0.0006 1.0000 0.000000
373.00 C 20260807 -1.00 -1.00 16 1591 0.2855 0.9239 0.016093
374.00 C 20260807 -1.00 -1.00 143 748 0.2714 0.9155 0.018243
375.00 C 20260807 -1.00 -1.00 96 1288 0.2435 0.9190 0.019727
376.00 C 20260807 -1.00 -1.00 106 528 0.1986 0.9401 0.019328
377.00 C 20260807 -1.00 -1.00 27 590 0.2838 0.8329 0.028245
378.00 C 20260807 -1.00 -1.00 75 1245 0.2401 0.8424 0.032174
379.00 C 20260807 -1.00 -1.00 40 1488 0.2425 0.8052 0.036578
380.00 C 20260807 -1.00 -1.00 165 6414 0.2679 0.7455 0.038525
381.00 C 20260807 -1.00 -1.00 13 1278 0.2546 0.7136 0.042881
382.00 C 20260807 -1.00 -1.00 348 1796 0.2391 0.6797 0.048325
383.00 C 20260807 -1.00 -1.00 43 952 0.2657 0.6187 0.046263
384.00 C 20260807 -1.00 -1.00 95 460 0.2513 0.5749 0.050078
385.00 C 20260807 -1.00 -1.00 124 3282 0.2673 0.5238 0.048376
386.00 C 20260807 -1.00 -1.00 25 1144 0.2603 0.4758 0.049378
387.00 C 20260807 -1.00 -1.00 11 271 0.2718 0.4309 0.046418
388.00 C 20260807 -1.00 -1.00 239 783 0.2752 0.3861 0.044978
389.00 C 20260807 -1.00 -1.00 7 207 0.2700 0.3404 0.043902
390.00 C 20260807 -1.00 -1.00 43 2421 0.2712 0.3004 0.041162
391.00 C 20260807 -1.00 -1.00 1 1896 0.2786 0.2660 0.037918
392.00 C 20260807 -1.00 -1.00 39 1074 0.2846 0.2329 0.034985
393.00 C 20260807 -1.00 -1.00 9 374 0.2858 0.2043 0.031897
394.00 C 20260807 -1.00 -1.00 4 502 0.2824 0.1717 0.028894
395.00 C 20260807 -1.00 -1.00 22 1416 0.2906 0.1502 0.025900
396.00 C 20260807 -1.00 -1.00 56 310 0.2935 0.1286 0.023134
397.00 C 20260807 -1.00 -1.00 2 1019 0.2899 0.1067 0.020294
398.00 C 20260807 -1.00 -1.00 1 111 0.2943 0.0911 0.017793
399.00 C 20260807 -1.00 -1.00 59 185 0.3039 0.0804 0.015779
400.00 C 20260807 -1.00 -1.00 251 3727 0.3025 0.0650 0.013507
401.00 C 20260807 -1.00 -1.00 4 64 0.3052 0.0558 0.011780
402.00 C 20260807 -1.00 -1.00 8 1456 0.3079 0.0468 0.010113
403.00 C 20260807 -1.00 -1.00 2 820 0.3121 0.0389 0.008617
404.00 C 20260807 -1.00 -1.00 5 63 0.3208 0.0339 0.007552
405.00 C 20260807 -1.00 -1.00 5 160 0.3272 0.0300 0.006692
406.00 C 20260807 -1.00 -1.00 1 36 0.3279 0.0253 0.005738
407.00 C 20260807 -1.00 -1.00 1 41 0.3345 0.0226 0.005089
408.00 C 20260807 -1.00 -1.00 7 3289 0.3382 0.0190 0.004337
409.00 C 20260807 -1.00 -1.00 108 378 0.3448 0.0164 0.003774
410.00 C 20260807 -1.00 -1.00 5 81 0.3543 0.0150 0.003402
411.00 C 20260807 -1.00 -1.00 97 45 0.3668 0.0145 0.003209
412.00 C 20260807 -1.00 -1.00 90 387 0.3505 0.0093 0.002251
413.00 C 20260807 -1.00 -1.00 4 72 0.3546 0.0079 0.001937
414.00 C 20260807 -1.00 -1.00 111 93 0.3517 0.0055 0.001423
415.00 C 20260807 -1.00 -1.00 17 98 0.3695 0.0065 0.001551
416.00 C 20260807 -1.00 -1.00 3 31 0.4010 0.0093 0.001968
417.00 C 20260807 -1.00 -1.00 131 38 0.4324 0.0117 0.002252
418.00 C 20260807 -1.00 -1.00 3 53 0.4363 0.0106 0.002038
419.00 C 20260807 -1.00 -1.00 19 21 0.4402 0.0095 0.001832
420.00 C 20260807 -1.00 -1.00 1 1584 0.4441 0.0084 0.001632
425.00 C 20260807 -1.00 -1.00 5 97 0.4837 0.0060 0.001109
430.00 C 20260807 -1.00 -1.00 2 56 0.5771 0.0097 0.001420
340.00 P 20260807 -1.00 -1.00 1202 2563 0.6125 -0.0047 0.000711
341.00 P 20260807 -1.00 -1.00 7 72 0.5993 -0.0048 0.000739
342.00 P 20260807 -1.00 -1.00 10 60 0.6173 -0.0075 0.001058
343.00 P 20260807 -1.00 -1.00 5 165 0.5650 -0.0043 0.000715
344.00 P 20260807 -1.00 -1.00 19 132 0.5752 -0.0065 0.001001
345.00 P 20260807 -1.00 -1.00 11 737 0.5386 -0.0045 0.000778
346.00 P 20260807 -1.00 -1.00 6 160 0.5566 -0.0075 0.001173
347.00 P 20260807 -1.00 -1.00 13 1167 0.5124 -0.0047 0.000850
348.00 P 20260807 -1.00 -1.00 55 995 0.5071 -0.0056 0.000998
349.00 P 20260807 -1.00 -1.00 33 461 0.4941 -0.0058 0.001046
350.00 P 20260807 -1.00 -1.00 158 2931 0.6198 -0.0250 0.003017
351.00 P 20260807 -1.00 -1.00 144 2065 0.5456 -0.0157 0.002287
352.00 P 20260807 -1.00 -1.00 177 1441 0.4708 -0.0078 0.001448
353.00 P 20260807 -1.00 -1.00 166 1626 0.4579 -0.0081 0.001525
354.00 P 20260807 -1.00 -1.00 166 1391 0.4605 -0.0099 0.001830
355.00 P 20260807 -1.00 -1.00 10 386 0.4553 -0.0109 0.002033
356.00 P 20260807 -1.00 -1.00 179 641 0.4529 -0.0135 0.002440
357.00 P 20260807 -1.00 -1.00 266 2072 0.4450 -0.0155 0.002771
358.00 P 20260807 -1.00 -1.00 222 324 0.4404 -0.0182 0.003213
359.00 P 20260807 -1.00 -1.00 227 2238 0.4359 -0.0210 0.003674
360.00 P 20260807 -1.00 -1.00 34 2488 0.3855 -0.0127 0.002714
361.00 P 20260807 -1.00 -1.00 13 883 0.4235 -0.0260 0.004576
362.00 P 20260807 -1.00 -1.00 10 941 0.3668 -0.0163 0.003520
363.00 P 20260807 -1.00 -1.00 147 1811 0.3493 -0.0160 0.003628
364.00 P 20260807 -1.00 -1.00 60 553 0.3254 -0.0135 0.003392
365.00 P 20260807 -1.00 -1.00 102 1300 0.3276 -0.0192 0.004536
366.00 P 20260807 -1.00 -1.00 116 1536 0.3200 -0.0220 0.005225
367.00 P 20260807 -1.00 -1.00 60 493 0.3060 -0.0230 0.005669
368.00 P 20260807 -1.00 -1.00 18 372 0.3083 -0.0290 0.006931
369.00 P 20260807 -1.00 -1.00 13 311 0.2975 -0.0332 0.007973
370.00 P 20260807 -1.00 -1.00 54 2209 0.2879 -0.0387 0.009286
371.00 P 20260807 -1.00 -1.00 6 375 0.2816 -0.0465 0.011006
372.00 P 20260807 -1.00 -1.00 26 464 0.2770 -0.0555 0.012978
373.00 P 20260807 -1.00 -1.00 139 366 0.2723 -0.0648 0.015082
374.00 P 20260807 -1.00 -1.00 3 518 0.2698 -0.0830 0.018133
375.00 P 20260807 -1.00 -1.00 6 477 0.2716 -0.1053 0.021517
376.00 P 20260807 -1.00 -1.00 2 102 0.2706 -0.1253 0.024764
377.00 P 20260807 -1.00 -1.00 4 128 0.2687 -0.1533 0.028278
378.00 P 20260807 -1.00 -1.00 4 147 0.2674 -0.1836 0.031900
379.00 P 20260807 -1.00 -1.00 18 83 0.2642 -0.2128 0.035684
380.00 P 20260807 -1.00 -1.00 43 214 0.2579 -0.2461 0.039462
381.00 P 20260807 -1.00 -1.00 2 76 0.2591 -0.2897 0.042433
382.00 P 20260807 -1.00 -1.00 6 65 0.2701 -0.3380 0.044078
383.00 P 20260807 -1.00 -1.00 1 27 0.2594 -0.3790 0.047413
384.00 P 20260807 -1.00 -1.00 5 398 0.2762 -0.4314 0.045812
385.00 P 20260807 -1.00 -1.00 1 50 0.2764 -0.4771 0.046921
386.00 P 20260807 -1.00 -1.00 3 24 0.2822 -0.5223 0.045735
387.00 P 20260807 -1.00 -1.00 1 70 0.2724 -0.5697 0.046485
388.00 P 20260807 -1.00 -1.00 12 13 0.2806 -0.6124 0.044342
389.00 P 20260807 -1.00 -1.00 1 0 0.2910 -0.6498 0.041556
390.00 P 20260807 -1.00 -1.00 1 15 0.2720 -0.7003 0.041288
391.00 P 20260807 -1.00 -1.00 1 0 0.2849 -0.7305 0.037604
392.00 P 20260807 -1.00 -1.00 2 29 0.2883 -0.7663 0.035009
393.00 P 20260807 -1.00 -1.00 1 1 0.3096 -0.7797 0.031301
394.00 P 20260807 -1.00 -1.00 1 15 0.2835 -0.8294 0.029151
395.00 P 20260807 -1.00 -1.00 23 0 0.3136 -0.8309 0.026165
396.00 P 20260807 -1.00 -1.00 1 0 0.2952 -0.8727 0.023415
397.00 P 20260807 -1.00 -1.00 1 0 0.3408 -0.8592 0.021640
398.00 P 20260807 -1.00 -1.00 2 0 0.3302 -0.8845 0.019408
399.00 P 20260807 -1.00 -1.00 1 0 0.3299 -0.9018 0.017286
400.00 P 20260807 -1.00 -1.00 1 0 0.3517 -0.9028 0.016061
401.00 P 20260807 -1.00 -1.00 2 0 0.3556 -0.9160 0.014372
402.00 P 20260807 -1.00 -1.00 57 0 0.3639 -0.9257 0.012954
403.00 P 20260807 -1.00 -1.00 -1 0 0.3451 -0.9462 0.010776
404.00 P 20260807 -1.00 -1.00 1 0 0.3441 -0.9563 0.009291
405.00 P 20260807 -1.00 -1.00 14 0 0.4129 -0.9332 0.010556
406.00 P 20260807 -1.00 -1.00 2 0 0.2835 -0.9949 0.003296
407.00 P 20260807 -1.00 -1.00 1 0 0.3580 -0.9739 0.006261
408.00 P 20260807 -1.00 -1.00 15 0 0.3361 -0.9861 0.004513
409.00 P 20260807 -1.00 -1.00 40 32 0.3991 -0.9711 0.005957
410.00 P 20260807 -1.00 -1.00 5 0 0.4116 -0.9719 0.005631
411.00 P 20260807 -1.00 -1.00 -1 0 0.4080 -0.9769 0.004934
412.00 P 20260807 -1.00 -1.00 1 0 0.5443 -0.9352 0.007722
413.00 P 20260807 -1.00 -1.00 1 0 0.4162 -0.9826 0.003936
414.00 P 20260807 -1.00 -1.00 1 0 0.5954 -0.9316 0.007349
415.00 P 20260807 -1.00 -1.00 1 1 0.5718 -0.9439 0.006536
416.00 P 20260807 -1.00 -1.00 2 0 0.4532 -0.9839 0.003381
417.00 P 20260807 -1.00 -1.00 1 0 0.4035 -0.9964 0.001686
418.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
419.00 P 20260807 -1.00 -1.00 1 0 0.6131 -0.9528 0.005317
420.00 P 20260807 -1.00 -1.00 -1 0 0.5348 -0.9779 0.003508
425.00 P 20260807 -1.00 -1.00 1 0 0.7043 -0.9556 0.004396
430.00 P 20260807 -1.00 -1.00 3 0 0.7654 -0.9609 0.003671
340.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
341.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
