# opt_chain NVDA | epoch 1785949238 | 2026-08-05 13:00:38 | spot 221.33 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
185.00 P 20260805 -1.00 -1.00 33 7234 2.4096 -0.0031 0.000630
187.50 P 20260805 -1.00 -1.00 355 7272 2.2516 -0.0033 0.000717
190.00 P 20260805 -1.00 -1.00 403 6033 2.0956 -0.0036 0.000823
192.50 P 20260805 -1.00 -1.00 306 3053 1.9341 -0.0039 0.000954
195.00 P 20260805 -1.00 -1.00 280 8013 1.7652 -0.0042 0.001119
197.50 P 20260805 -1.00 -1.00 142 4021 1.5984 -0.0046 0.001333
200.00 P 20260805 -1.00 -1.00 1005 12158 1.4337 -0.0051 0.001617
202.50 P 20260805 -1.00 -1.00 2193 6787 1.2711 -0.0056 0.002006
205.00 P 20260805 -1.00 -1.00 9777 7450 1.1104 -0.0064 0.002562
207.50 P 20260805 -1.00 -1.00 6637 16847 0.9518 -0.0074 0.003396
210.00 P 20260805 -1.00 -1.00 19947 8665 0.7950 -0.0087 0.004738
212.50 P 20260805 -1.00 -1.00 29180 7530 0.6402 -0.0107 0.007107
215.00 P 20260805 -1.00 -1.00 123349 633 0.5384 -0.0267 0.018483
217.50 P 20260805 -1.00 -1.00 187534 299 0.4246 -0.0711 0.051938
220.00 P 20260805 -1.00 -1.00 143121 1033 0.3573 -0.2804 0.151990
222.50 P 20260805 -1.00 -1.00 27004 100 0.3667 -0.6994 0.153245
225.00 P 20260805 -1.00 -1.00 2381 610 0.5012 -0.8806 0.064584
227.50 P 20260805 -1.00 -1.00 574 7 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 683 0 0.9415 -0.9290 0.023549
232.50 P 20260805 -1.00 -1.00 260 1 -1.0000 -1.0000 -1.000000
235.00 P 20260805 -1.00 -1.00 60 0 1.1957 -0.9636 0.010817
240.00 P 20260805 -1.00 -1.00 41 0 1.3822 -0.9816 0.005262
245.00 P 20260805 -1.00 -1.00 17 0 1.8355 -0.9750 0.005128
250.00 P 20260805 -1.00 -1.00 4 0 2.4708 -0.9585 0.005777
255.00 P 20260805 -1.00 -1.00 2 0 2.4955 -0.9770 0.003493
260.00 P 20260805 -1.00 -1.00 13 0 2.7798 -0.9791 0.002890
182.50 C 20260807 -1.00 -1.00 132 313 1.4251 0.9622 0.003297
185.00 C 20260807 -1.00 -1.00 49 3412 1.3861 0.9550 0.003907
187.50 C 20260807 -1.00 -1.00 116 563 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 519 3262 -1.0000 -1.0000 -1.000000
192.50 C 20260807 -1.00 -1.00 416 6055 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 455 10364 -1.0000 -1.0000 -1.000000
197.50 C 20260807 -1.00 -1.00 489 25461 0.7212 0.9793 0.003934
200.00 C 20260807 -1.00 -1.00 3361 44465 0.5942 0.9867 0.003276
202.50 C 20260807 -1.00 -1.00 2554 26701 0.5570 0.9800 0.004941
205.00 C 20260807 -1.00 -1.00 6569 25942 0.5537 0.9630 0.008352
207.50 C 20260807 -1.00 -1.00 5521 41685 0.4936 0.9532 0.011306
210.00 C 20260807 -1.00 -1.00 15148 58309 0.4753 0.9230 0.017446
212.50 C 20260807 -1.00 -1.00 7040 13211 0.4647 0.8734 0.026051
215.00 C 20260807 -1.00 -1.00 37638 34410 0.4355 0.8050 0.036505
217.50 C 20260807 -1.00 -1.00 17453 29729 0.4265 0.7027 0.046714
220.00 C 20260807 -1.00 -1.00 115385 33476 0.4178 0.5785 0.053847
222.50 C 20260807 -1.00 -1.00 77363 16351 0.4127 0.4426 0.055021
225.00 C 20260807 -1.00 -1.00 83010 13271 0.4146 0.3144 0.049268
227.50 C 20260807 -1.00 -1.00 24802 11519 0.4217 0.2095 0.039359
230.00 C 20260807 -1.00 -1.00 32344 16819 0.4383 0.1344 0.028719
232.50 C 20260807 -1.00 -1.00 9726 3288 0.4495 0.0843 0.019754
235.00 C 20260807 -1.00 -1.00 16547 6196 0.4711 0.0552 0.013551
237.50 C 20260807 -1.00 -1.00 1752 759 0.4978 0.0359 0.009118
240.00 C 20260807 -1.00 -1.00 8579 6856 0.5190 0.0245 0.006315
245.00 C 20260807 -1.00 -1.00 2308 2395 0.5832 0.0126 0.003225
250.00 C 20260807 -1.00 -1.00 2981 9621 0.6276 0.0068 0.001714
255.00 C 20260807 -1.00 -1.00 684 8184 0.6860 0.0040 0.000980
260.00 C 20260807 -1.00 -1.00 1252 849 0.7656 0.0036 0.000796
182.50 P 20260807 -1.00 -1.00 420 6994 0.9172 -0.0029 0.000556
185.00 P 20260807 -1.00 -1.00 513 19946 0.9042 -0.0047 0.000865
187.50 P 20260807 -1.00 -1.00 651 9439 0.8414 -0.0051 0.000984
190.00 P 20260807 -1.00 -1.00 2166 20371 0.7794 -0.0054 0.001130
192.50 P 20260807 -1.00 -1.00 774 10437 0.7464 -0.0077 0.001613
195.00 P 20260807 -1.00 -1.00 3501 12377 0.6859 -0.0084 0.001889
197.50 P 20260807 -1.00 -1.00 924 8575 0.6540 -0.0111 0.002574
200.00 P 20260807 -1.00 -1.00 3724 15087 0.6115 -0.0162 0.003756
202.50 P 20260807 -1.00 -1.00 2261 3777 0.5691 -0.0220 0.005270
205.00 P 20260807 -1.00 -1.00 6947 10346 0.5336 -0.0307 0.007507
207.50 P 20260807 -1.00 -1.00 9361 13111 0.4943 -0.0470 0.011346
210.00 P 20260807 -1.00 -1.00 14161 10814 0.4675 -0.0731 0.017112
212.50 P 20260807 -1.00 -1.00 9978 2861 0.4455 -0.1187 0.025805
215.00 P 20260807 -1.00 -1.00 24175 1422 0.4272 -0.1910 0.036713
217.50 P 20260807 -1.00 -1.00 22264 473 0.4161 -0.2933 0.047595
220.00 P 20260807 -1.00 -1.00 18824 857 0.4095 -0.4207 0.054992
222.50 P 20260807 -1.00 -1.00 4518 232 0.4064 -0.5592 0.055956
225.00 P 20260807 -1.00 -1.00 2770 361 0.4080 -0.6895 0.049973
227.50 P 20260807 -1.00 -1.00 2256 41 0.4168 -0.7945 0.039630
230.00 P 20260807 -1.00 -1.00 5383 26 0.4237 -0.8743 0.028646
232.50 P 20260807 -1.00 -1.00 2721 10 0.4026 -0.9408 0.017572
235.00 P 20260807 -1.00 -1.00 2017 0 0.4398 -0.9594 0.012053
237.50 P 20260807 -1.00 -1.00 443 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 355 0 0.4869 -0.9852 0.005206
245.00 P 20260807 -1.00 -1.00 55 0 0.7058 -0.9681 0.006180
250.00 P 20260807 -1.00 -1.00 46 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 -1 0 0.9163 -0.9747 0.003869
260.00 P 20260807 -1.00 -1.00 2 0 1.0177 -0.9770 0.003213
182.50 C 20260810 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
185.00 C 20260810 -1.00 -1.00 4 94 1.0565 0.9319 0.004711
187.50 C 20260810 -1.00 -1.00 19 51 -1.0000 -1.0000 -1.000000
190.00 C 20260810 -1.00 -1.00 14 220 0.0008 1.0000 -0.000000
192.50 C 20260810 -1.00 -1.00 71 175 -1.0000 -1.0000 -1.000000
195.00 C 20260810 -1.00 -1.00 15 591 0.0008 1.0000 -0.000000
197.50 C 20260810 -1.00 -1.00 89 7111 0.4502 0.9846 0.003215
200.00 C 20260810 -1.00 -1.00 89 5232 0.0008 1.0000 -0.000000
202.50 C 20260810 -1.00 -1.00 57 706 0.0008 1.0000 0.000000
205.00 C 20260810 -1.00 -1.00 903 3119 0.3616 0.9647 0.008095
207.50 C 20260810 -1.00 -1.00 312 1642 0.3511 0.9420 0.012536
210.00 C 20260810 -1.00 -1.00 1356 7096 0.3448 0.9024 0.018855
212.50 C 20260810 -1.00 -1.00 1827 2819 0.3351 0.8509 0.026227
215.00 C 20260810 -1.00 -1.00 1333 5305 0.3463 0.7673 0.033691
217.50 C 20260810 -1.00 -1.00 2107 1047 0.3392 0.6760 0.040452
220.00 C 20260810 -1.00 -1.00 8651 8576 0.3383 0.5693 0.043999
222.50 C 20260810 -1.00 -1.00 8394 1446 0.3403 0.4599 0.044205
225.00 C 20260810 -1.00 -1.00 6408 1749 0.3445 0.3550 0.041356
227.50 C 20260810 -1.00 -1.00 2013 917 0.3453 0.2617 0.035847
230.00 C 20260810 -1.00 -1.00 11161 1210 0.3478 0.1869 0.029149
232.50 C 20260810 -1.00 -1.00 901 335 0.3600 0.1314 0.022561
235.00 C 20260810 -1.00 -1.00 1345 421 0.3684 0.0918 0.016859
240.00 C 20260810 -1.00 -1.00 855 149 0.3999 0.0483 0.009404
245.00 C 20260810 -1.00 -1.00 880 182 0.4427 0.0286 0.005579
250.00 C 20260810 -1.00 -1.00 240 650 0.4851 0.0189 0.003554
255.00 C 20260810 -1.00 -1.00 76 8 0.5275 0.0123 0.002287
260.00 C 20260810 -1.00 -1.00 251 23 0.5551 0.0081 0.001475
182.50 P 20260810 -1.00 -1.00 30 356 0.6375 -0.0045 0.000764
185.00 P 20260810 -1.00 -1.00 76 414 0.6147 -0.0062 0.001066
187.50 P 20260810 -1.00 -1.00 18 353 0.5827 -0.0074 0.001316
190.00 P 20260810 -1.00 -1.00 108 1218 0.5701 -0.0103 0.001807
192.50 P 20260810 -1.00 -1.00 85 1318 0.5328 -0.0118 0.002178
195.00 P 20260810 -1.00 -1.00 419 2685 0.5036 -0.0159 0.002955
197.50 P 20260810 -1.00 -1.00 272 1292 0.4749 -0.0205 0.003906
200.00 P 20260810 -1.00 -1.00 1211 1404 0.4584 -0.0280 0.005343
202.50 P 20260810 -1.00 -1.00 242 616 0.4267 -0.0379 0.007265
205.00 P 20260810 -1.00 -1.00 1934 955 0.4044 -0.0531 0.010112
207.50 P 20260810 -1.00 -1.00 554 1073 0.3876 -0.0777 0.014172
210.00 P 20260810 -1.00 -1.00 2299 1520 0.3708 -0.1126 0.019601
212.50 P 20260810 -1.00 -1.00 1618 496 0.3567 -0.1648 0.026277
215.00 P 20260810 -1.00 -1.00 1201 112 0.3516 -0.2367 0.033485
217.50 P 20260810 -1.00 -1.00 1927 65 0.3462 -0.3275 0.039923
220.00 P 20260810 -1.00 -1.00 4072 82 0.3424 -0.4323 0.043625
222.50 P 20260810 -1.00 -1.00 342 76 0.3413 -0.5413 0.044247
225.00 P 20260810 -1.00 -1.00 56 47 0.3580 -0.6414 0.040269
227.50 P 20260810 -1.00 -1.00 45 23 0.3549 -0.7340 0.035475
230.00 P 20260810 -1.00 -1.00 86 15 0.3519 -0.8130 0.029361
232.50 P 20260810 -1.00 -1.00 2 0 0.3815 -0.8581 0.023069
235.00 P 20260810 -1.00 -1.00 20 0 0.3722 -0.9094 0.017320
240.00 P 20260810 -1.00 -1.00 956 0 0.4223 -0.9458 0.010605
245.00 P 20260810 -1.00 -1.00 -1 0 0.5135 -0.9502 0.008078
250.00 P 20260810 -1.00 -1.00 -1 0 0.5939 -0.9560 0.006323
255.00 P 20260810 -1.00 -1.00 -1 0 0.5889 -0.9794 0.003746
260.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 C 20260812 -1.00 -1.00 26 18 -1.0000 -1.0000 -1.000000
185.00 C 20260812 -1.00 -1.00 1 32 0.0009 1.0000 0.000000
187.50 C 20260812 -1.00 -1.00 57 71 0.8431 0.9288 0.005193
190.00 C 20260812 -1.00 -1.00 42 80 0.5285 0.9823 0.002622
192.50 C 20260812 -1.00 -1.00 4 59 0.5739 0.9624 0.004563
195.00 C 20260812 -1.00 -1.00 14 101 0.4484 0.9800 0.003437
197.50 C 20260812 -1.00 -1.00 47 350 -1.0000 -1.0000 -1.000000
200.00 C 20260812 -1.00 -1.00 177 709 0.4735 0.9423 0.007902
202.50 C 20260812 -1.00 -1.00 53 662 0.4346 0.9345 0.009531
205.00 C 20260812 -1.00 -1.00 85 1528 0.4230 0.9069 0.012639
207.50 C 20260812 -1.00 -1.00 81 1794 0.4160 0.8756 0.016113
210.00 C 20260812 -1.00 -1.00 271 1287 0.3670 0.8538 0.020146
212.50 C 20260812 -1.00 -1.00 2098 1047 0.3717 0.7930 0.025033
215.00 C 20260812 -1.00 -1.00 750 862 0.3677 0.7232 0.029327
217.50 C 20260812 -1.00 -1.00 907 799 0.3702 0.6450 0.032764
220.00 C 20260812 -1.00 -1.00 2538 1335 0.3675 0.5598 0.034698
222.50 C 20260812 -1.00 -1.00 8447 409 0.3648 0.4734 0.035289
225.00 C 20260812 -1.00 -1.00 2093 868 0.3694 0.3887 0.033760
227.50 C 20260812 -1.00 -1.00 853 126 0.3686 0.3116 0.030905
230.00 C 20260812 -1.00 -1.00 1404 797 0.3753 0.2419 0.027226
232.50 C 20260812 -1.00 -1.00 224 218 0.3725 0.1841 0.022967
235.00 C 20260812 -1.00 -1.00 1853 188 0.3832 0.1383 0.018786
240.00 C 20260812 -1.00 -1.00 458 52 0.3983 0.0768 0.011744
245.00 C 20260812 -1.00 -1.00 3909 56 0.4131 0.0427 0.007033
250.00 C 20260812 -1.00 -1.00 367 236 0.4358 0.0251 0.004298
255.00 C 20260812 -1.00 -1.00 119 2 0.4654 0.0154 0.002668
260.00 C 20260812 -1.00 -1.00 53 12 0.4987 0.0112 0.001882
182.50 P 20260812 -1.00 -1.00 27 201 0.6271 -0.0113 0.001525
185.00 P 20260812 -1.00 -1.00 53 481 0.5900 -0.0126 0.001767
187.50 P 20260812 -1.00 -1.00 116 274 0.5672 -0.0164 0.002291
190.00 P 20260812 -1.00 -1.00 53 622 0.5380 -0.0193 0.002785
192.50 P 20260812 -1.00 -1.00 120 613 0.5194 -0.0243 0.003540
195.00 P 20260812 -1.00 -1.00 127 1358 0.4988 -0.0308 0.004502
197.50 P 20260812 -1.00 -1.00 113 484 0.4719 -0.0393 0.005758
200.00 P 20260812 -1.00 -1.00 1172 356 0.4537 -0.0515 0.007492
202.50 P 20260812 -1.00 -1.00 158 215 0.4379 -0.0674 0.009656
205.00 P 20260812 -1.00 -1.00 703 537 0.4180 -0.0907 0.012550
207.50 P 20260812 -1.00 -1.00 292 310 0.4098 -0.1216 0.016090
210.00 P 20260812 -1.00 -1.00 1326 570 0.3936 -0.1636 0.020194
212.50 P 20260812 -1.00 -1.00 235 264 0.3919 -0.2175 0.024614
215.00 P 20260812 -1.00 -1.00 517 120 0.3789 -0.2828 0.028814
217.50 P 20260812 -1.00 -1.00 504 41 0.3790 -0.3587 0.032159
220.00 P 20260812 -1.00 -1.00 2558 8 0.3719 -0.4417 0.034427
222.50 P 20260812 -1.00 -1.00 127 1 0.3729 -0.5270 0.034679
225.00 P 20260812 -1.00 -1.00 140 7 0.3713 -0.6125 0.033775
227.50 P 20260812 -1.00 -1.00 21 4 0.3682 -0.6909 0.031131
230.00 P 20260812 -1.00 -1.00 3 10 0.3785 -0.7588 0.027318
232.50 P 20260812 -1.00 -1.00 2 0 0.3637 -0.8257 0.023292
235.00 P 20260812 -1.00 -1.00 12 0 0.3789 -0.8679 0.019004
240.00 P 20260812 -1.00 -1.00 16 0 0.3961 -0.9296 0.011936
245.00 P 20260812 -1.00 -1.00 -1 0 0.4962 -0.9281 0.009510
250.00 P 20260812 -1.00 -1.00 4 0 0.4973 -0.9607 0.006160
255.00 P 20260812 -1.00 -1.00 2 0 0.6772 -0.9295 0.006754
260.00 P 20260812 -1.00 -1.00 2 2 0.7498 -0.9331 0.005823
182.50 C 20260814 -1.00 -1.00 44 32 0.7025 0.9637 0.003208
185.00 C 20260814 -1.00 -1.00 112 424 0.5351 0.9852 0.001968
187.50 C 20260814 -1.00 -1.00 21 121 0.3338 0.9994 0.000176
190.00 C 20260814 -1.00 -1.00 922 2247 0.5459 0.9657 0.003946
192.50 C 20260814 -1.00 -1.00 193 455 0.5431 0.9525 0.005175
195.00 C 20260814 -1.00 -1.00 367 2988 0.4651 0.9611 0.005128
197.50 C 20260814 -1.00 -1.00 203 1132 0.4254 0.9582 0.005944
200.00 C 20260814 -1.00 -1.00 1838 6239 0.4409 0.9341 0.008344
202.50 C 20260814 -1.00 -1.00 306 6393 0.4216 0.9144 0.010542
205.00 C 20260814 -1.00 -1.00 826 4613 0.4196 0.8849 0.013318
207.50 C 20260814 -1.00 -1.00 551 12346 0.4123 0.8474 0.016305
210.00 C 20260814 -1.00 -1.00 2508 8105 0.4049 0.8049 0.019555
212.50 C 20260814 -1.00 -1.00 5878 8497 0.3985 0.7532 0.022670
215.00 C 20260814 -1.00 -1.00 9571 15797 0.3945 0.6926 0.025563
217.50 C 20260814 -1.00 -1.00 2563 2293 0.3896 0.6270 0.027865
220.00 C 20260814 -1.00 -1.00 13668 9466 0.3851 0.5553 0.029425
222.50 C 20260814 -1.00 -1.00 5834 2826 0.3842 0.4825 0.029764
225.00 C 20260814 -1.00 -1.00 36746 11229 0.3827 0.4094 0.029110
227.50 C 20260814 -1.00 -1.00 10117 1062 0.3844 0.3419 0.027412
230.00 C 20260814 -1.00 -1.00 11101 7317 0.3826 0.2776 0.025066
232.50 C 20260814 -1.00 -1.00 17882 1600 0.3848 0.2224 0.022228
235.00 C 20260814 -1.00 -1.00 11493 5181 0.3849 0.1745 0.019055
237.50 C 20260814 -1.00 -1.00 880 0 0.3927 0.1362 0.016024
240.00 C 20260814 -1.00 -1.00 3416 4228 0.3916 0.1044 0.013134
245.00 C 20260814 -1.00 -1.00 1688 4537 0.4080 0.0629 0.008635
250.00 C 20260814 -1.00 -1.00 3754 3129 0.4277 0.0382 0.005538
255.00 C 20260814 -1.00 -1.00 756 1146 0.4472 0.0251 0.003705
260.00 C 20260814 -1.00 -1.00 692 1291 0.4727 0.0167 0.002480
182.50 P 20260814 -1.00 -1.00 191 355 0.5808 -0.0155 0.001891
185.00 P 20260814 -1.00 -1.00 5962 11044 0.5540 -0.0180 0.002254
187.50 P 20260814 -1.00 -1.00 69 1009 0.5337 -0.0217 0.002766
190.00 P 20260814 -1.00 -1.00 1606 4709 0.5168 -0.0263 0.003387
192.50 P 20260814 -1.00 -1.00 243 1776 0.4940 -0.0327 0.004215
195.00 P 20260814 -1.00 -1.00 1169 3561 0.4697 -0.0404 0.005240
197.50 P 20260814 -1.00 -1.00 467 889 0.4547 -0.0518 0.006654
200.00 P 20260814 -1.00 -1.00 6794 9558 0.4426 -0.0667 0.008396
202.50 P 20260814 -1.00 -1.00 506 1584 0.4246 -0.0871 0.010611
205.00 P 20260814 -1.00 -1.00 4181 9003 0.4162 -0.1135 0.013291
207.50 P 20260814 -1.00 -1.00 1806 1399 0.4041 -0.1477 0.016317
210.00 P 20260814 -1.00 -1.00 3326 3850 0.3981 -0.1918 0.019672
212.50 P 20260814 -1.00 -1.00 913 13303 0.3926 -0.2440 0.022922
215.00 P 20260814 -1.00 -1.00 2044 1024 0.3884 -0.3054 0.025918
217.50 P 20260814 -1.00 -1.00 2401 57 0.3858 -0.3726 0.028212
220.00 P 20260814 -1.00 -1.00 3281 707 0.3833 -0.4453 0.029675
222.50 P 20260814 -1.00 -1.00 656 318 0.3787 -0.5193 0.030334
225.00 P 20260814 -1.00 -1.00 403 334 0.3790 -0.5932 0.029554
227.50 P 20260814 -1.00 -1.00 86 76 0.3791 -0.6624 0.027902
230.00 P 20260814 -1.00 -1.00 111 122 0.3763 -0.7287 0.025568
232.50 P 20260814 -1.00 -1.00 6 61 0.3807 -0.7832 0.022554
235.00 P 20260814 -1.00 -1.00 94 45 0.3794 -0.8332 0.019355
237.50 P 20260814 -1.00 -1.00 3 0 0.4022 -0.8627 0.016349
240.00 P 20260814 -1.00 -1.00 8 14 0.3849 -0.9049 0.013282
245.00 P 20260814 -1.00 -1.00 1 0 0.4373 -0.9303 0.009567
250.00 P 20260814 -1.00 -1.00 1 0 0.4431 -0.9607 0.006383
255.00 P 20260814 -1.00 -1.00 25 0 0.4726 -0.9749 0.004462
260.00 P 20260814 -1.00 -1.00 -1 0 0.5678 -0.9649 0.004488
182.50 C 20260817 -1.00 -1.00 220 30 0.0012 1.0000 -0.000000
185.00 C 20260817 -1.00 -1.00 3 21 -1.0000 -1.0000 -1.000000
187.50 C 20260817 -1.00 -1.00 132 17 0.5999 0.9442 0.004678
190.00 C 20260817 -1.00 -1.00 7 12 0.4703 0.9675 0.003817
192.50 C 20260817 -1.00 -1.00 -1 0 0.3735 0.9822 0.002870
195.00 C 20260817 -1.00 -1.00 3 16 0.4393 0.9490 0.005908
197.50 C 20260817 -1.00 -1.00 2 0 0.4110 0.9431 0.006935
200.00 C 20260817 -1.00 -1.00 14 94 0.3996 0.9253 0.008743
202.50 C 20260817 -1.00 -1.00 3 10 0.3978 0.8984 0.011077
205.00 C 20260817 -1.00 -1.00 16 176 0.3908 0.8711 0.013467
207.50 C 20260817 -1.00 -1.00 18 28 0.3671 0.8430 0.016214
210.00 C 20260817 -1.00 -1.00 336 675 0.3777 0.7926 0.019032
212.50 C 20260817 -1.00 -1.00 93 89 0.3552 0.7497 0.022246
215.00 C 20260817 -1.00 -1.00 857 1540 0.3647 0.6856 0.024345
217.50 C 20260817 -1.00 -1.00 229 191 0.3642 0.6219 0.025983
220.00 C 20260817 -1.00 -1.00 6117 690 0.3572 0.5555 0.027589
222.50 C 20260817 -1.00 -1.00 459 54 0.3567 0.4873 0.027908
225.00 C 20260817 -1.00 -1.00 1702 1115 0.3569 0.4194 0.027243
227.50 C 20260817 -1.00 -1.00 937 58 0.3631 0.3570 0.025744
230.00 C 20260817 -1.00 -1.00 973 405 0.3605 0.2974 0.023832
232.50 C 20260817 -1.00 -1.00 105 66 0.3671 0.2440 0.021537
235.00 C 20260817 -1.00 -1.00 998 478 0.3641 0.1982 0.018951
237.50 C 20260817 -1.00 -1.00 397 0 0.3699 0.1589 0.016314
240.00 C 20260817 -1.00 -1.00 651 485 0.3722 0.1264 0.013865
245.00 C 20260817 -1.00 -1.00 227 78 0.3853 0.0791 0.009552
250.00 C 20260817 -1.00 -1.00 183 121 0.3943 0.0502 0.006454
255.00 C 20260817 -1.00 -1.00 54 33 0.4163 0.0329 0.004390
260.00 C 20260817 -1.00 -1.00 84 1 0.4297 0.0223 0.003022
182.50 P 20260817 -1.00 -1.00 3 3 0.5220 -0.0184 0.002118
185.00 P 20260817 -1.00 -1.00 20 43 0.5041 -0.0218 0.002558
187.50 P 20260817 -1.00 -1.00 7 24 0.4918 -0.0265 0.003119
190.00 P 20260817 -1.00 -1.00 59 118 0.4714 -0.0329 0.003851
192.50 P 20260817 -1.00 -1.00 14 16 0.4486 -0.0394 0.004675
195.00 P 20260817 -1.00 -1.00 203 262 0.4354 -0.0497 0.005843
197.50 P 20260817 -1.00 -1.00 35 43 0.4254 -0.0620 0.007212
200.00 P 20260817 -1.00 -1.00 539 185 0.4072 -0.0790 0.008948
202.50 P 20260817 -1.00 -1.00 72 29 0.3968 -0.1013 0.011089
205.00 P 20260817 -1.00 -1.00 600 352 0.3903 -0.1289 0.013507
207.50 P 20260817 -1.00 -1.00 67 26 0.3791 -0.1648 0.016233
210.00 P 20260817 -1.00 -1.00 1143 74 0.3768 -0.2074 0.019110
212.50 P 20260817 -1.00 -1.00 199 18 0.3678 -0.2579 0.021853
215.00 P 20260817 -1.00 -1.00 9639 11 0.3660 -0.3158 0.024376
217.50 P 20260817 -1.00 -1.00 163 3 0.3621 -0.3788 0.026245
220.00 P 20260817 -1.00 -1.00 296 15 0.3615 -0.4463 0.027415
222.50 P 20260817 -1.00 -1.00 91 0 0.3637 -0.5139 0.027533
225.00 P 20260817 -1.00 -1.00 22 0 0.3623 -0.5813 0.027039
227.50 P 20260817 -1.00 -1.00 9 0 0.3652 -0.6450 0.025826
230.00 P 20260817 -1.00 -1.00 5 0 0.3559 -0.7088 0.024292
232.50 P 20260817 -1.00 -1.00 1 1 0.3682 -0.7594 0.021754
235.00 P 20260817 -1.00 -1.00 3 0 0.3695 -0.8025 0.019169
237.50 P 20260817 -1.00 -1.00 -1 0 0.3747 -0.8424 0.016629
240.00 P 20260817 -1.00 -1.00 2 2 0.3836 -0.8723 0.014297
245.00 P 20260817 -1.00 -1.00 15 0 0.3994 -0.9176 0.010301
250.00 P 20260817 -1.00 -1.00 -1 0 0.6143 -0.8522 0.009674
255.00 P 20260817 -1.00 -1.00 -1 0 0.7061 -0.8536 0.008353
260.00 P 20260817 -1.00 -1.00 -1 0 0.7034 -0.8836 0.007103
182.50 C 20260819 -1.00 -1.00 -1 0 0.3352 0.9989 0.000244
185.00 C 20260819 -1.00 -1.00 71 2 0.2791 0.9996 0.000092
187.50 C 20260819 -1.00 -1.00 48 0 0.6554 0.9123 0.005570
190.00 C 20260819 -1.00 -1.00 130 0 0.5768 0.9206 0.005870
