# opt_chain SPY | epoch 1785933908 | 2026-08-05 08:45:08 | spot 775.09 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 425 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
794.00 C 20260806 -1.00 -1.00 129 412 0.2058 0.0315 0.007110
795.00 C 20260806 -1.00 -1.00 155 582 0.2121 0.0295 0.006495
800.00 C 20260806 -1.00 -1.00 1902 1043 0.2419 0.0201 0.004068
805.00 C 20260806 -1.00 -1.00 198 427 0.2753 0.0144 0.002704
810.00 C 20260806 -1.00 -1.00 767 1268 0.3081 0.0114 0.001975
815.00 C 20260806 -1.00 -1.00 425 1220 0.3348 0.0089 0.001446
820.00 C 20260806 -1.00 -1.00 1524 1188 0.3569 0.0060 0.000963
825.00 C 20260806 -1.00 -1.00 81 821 0.3965 0.0062 0.000887
830.00 C 20260806 -1.00 -1.00 355 605 0.4315 0.0057 0.000763
835.00 C 20260806 -1.00 -1.00 198 506 0.4568 0.0042 0.000557
840.00 C 20260806 -1.00 -1.00 3 2 0.4754 0.0034 0.000438
845.00 C 20260806 -1.00 -1.00 498 444 0.5180 0.0038 0.000438
850.00 C 20260806 -1.00 -1.00 168 162 0.5363 0.0031 0.000349
855.00 C 20260806 -1.00 -1.00 36 36 0.5544 0.0024 0.000269
860.00 C 20260806 -1.00 -1.00 432 432 0.5844 0.0023 0.000244
865.00 C 20260806 -1.00 -1.00 1 1 0.6143 0.0022 0.000223
685.00 P 20260806 -1.00 -1.00 25 1283 0.6811 -0.0015 0.000143
690.00 P 20260806 -1.00 -1.00 576 1181 0.6434 -0.0016 0.000158
695.00 P 20260806 -1.00 -1.00 159 660 0.6059 -0.0017 0.000177
700.00 P 20260806 -1.00 -1.00 303 429 0.5823 -0.0023 0.000243
701.00 P 20260806 -1.00 -1.00 54 531 0.5749 -0.0023 0.000249
702.00 P 20260806 -1.00 -1.00 3 200 0.5675 -0.0023 0.000255
703.00 P 20260806 -1.00 -1.00 4 507 0.5601 -0.0023 0.000261
704.00 P 20260806 -1.00 -1.00 4 257 0.5527 -0.0024 0.000268
705.00 P 20260806 -1.00 -1.00 531 661 0.5589 -0.0029 0.000320
706.00 P 20260806 -1.00 -1.00 17 215 0.5515 -0.0029 0.000328
707.00 P 20260806 -1.00 -1.00 29 402 0.5441 -0.0030 0.000336
708.00 P 20260806 -1.00 -1.00 4 1396 0.5368 -0.0030 0.000345
709.00 P 20260806 -1.00 -1.00 2 5466 0.5294 -0.0030 0.000354
710.00 P 20260806 -1.00 -1.00 106 1805 0.5221 -0.0031 0.000364
711.00 P 20260806 -1.00 -1.00 6 2258 0.5148 -0.0031 0.000374
712.00 P 20260806 -1.00 -1.00 31 1210 0.5209 -0.0037 0.000431
713.00 P 20260806 -1.00 -1.00 3 1179 0.5136 -0.0037 0.000443
714.00 P 20260806 -1.00 -1.00 9 1451 0.5063 -0.0038 0.000456
715.00 P 20260806 -1.00 -1.00 461 1004 0.4990 -0.0038 0.000469
716.00 P 20260806 -1.00 -1.00 156 1226 0.4909 -0.0039 0.000482
717.00 P 20260806 -1.00 -1.00 18 1810 0.4828 -0.0040 0.000496
718.00 P 20260806 -1.00 -1.00 30 2260 0.4844 -0.0051 0.000611
719.00 P 20260806 -1.00 -1.00 139 407 0.4715 -0.0046 0.000579
720.00 P 20260806 -1.00 -1.00 290 1176 0.4634 -0.0047 0.000597
721.00 P 20260806 -1.00 -1.00 23 360 0.4602 -0.0053 0.000670
722.00 P 20260806 -1.00 -1.00 152 1738 0.4521 -0.0054 0.000691
723.00 P 20260806 -1.00 -1.00 22 456 0.4392 -0.0049 0.000657
724.00 P 20260806 -1.00 -1.00 126 746 0.4360 -0.0056 0.000738
725.00 P 20260806 -1.00 -1.00 208 7580 0.4328 -0.0063 0.000822
726.00 P 20260806 -1.00 -1.00 121 426 0.4296 -0.0069 0.000908
727.00 P 20260806 -1.00 -1.00 108 869 0.4216 -0.0071 0.000939
728.00 P 20260806 -1.00 -1.00 692 1416 0.4136 -0.0072 0.000973
729.00 P 20260806 -1.00 -1.00 450 913 0.4056 -0.0073 0.001009
730.00 P 20260806 -1.00 -1.00 254 1310 0.3928 -0.0069 0.000980
731.00 P 20260806 -1.00 -1.00 17 705 0.3945 -0.0082 0.001150
732.00 P 20260806 -1.00 -1.00 92 610 0.3914 -0.0090 0.001258
733.00 P 20260806 -1.00 -1.00 76 383 0.3834 -0.0092 0.001307
734.00 P 20260806 -1.00 -1.00 32 550 0.3707 -0.0087 0.001292
735.00 P 20260806 -1.00 -1.00 289 2161 0.3772 -0.0108 0.001542
736.00 P 20260806 -1.00 -1.00 557 1237 0.3693 -0.0110 0.001605
737.00 P 20260806 -1.00 -1.00 590 2913 0.3614 -0.0112 0.001673
738.00 P 20260806 -1.00 -1.00 449 3481 0.3561 -0.0121 0.001809
739.00 P 20260806 -1.00 -1.00 957 1205 0.3492 -0.0130 0.001954
740.00 P 20260806 -1.00 -1.00 1717 2128 0.3402 -0.0133 0.002042
741.00 P 20260806 -1.00 -1.00 315 1353 0.3354 -0.0149 0.002276
742.00 P 20260806 -1.00 -1.00 944 1384 0.3286 -0.0159 0.002454
743.00 P 20260806 -1.00 -1.00 419 1396 0.3217 -0.0169 0.002646
744.00 P 20260806 -1.00 -1.00 1333 1559 0.3170 -0.0187 0.002922
745.00 P 20260806 -1.00 -1.00 2055 2967 0.3122 -0.0205 0.003214
746.00 P 20260806 -1.00 -1.00 512 730 0.3054 -0.0217 0.003454
747.00 P 20260806 -1.00 -1.00 850 1059 0.3006 -0.0237 0.003782
748.00 P 20260806 -1.00 -1.00 1992 2571 0.2979 -0.0263 0.004194
749.00 P 20260806 -1.00 -1.00 1967 1482 0.2932 -0.0284 0.004559
750.00 P 20260806 -1.00 -1.00 4999 2786 0.2872 -0.0305 0.004949
751.00 P 20260806 -1.00 -1.00 1974 1331 0.2811 -0.0340 0.005494
752.00 P 20260806 -1.00 -1.00 3418 1743 0.2741 -0.0371 0.006022
753.00 P 20260806 -1.00 -1.00 11360 4861 0.2701 -0.0422 0.006775
754.00 P 20260806 -1.00 -1.00 6520 3479 0.2640 -0.0462 0.007462
755.00 P 20260806 -1.00 -1.00 9926 4041 0.2600 -0.0517 0.008311
756.00 P 20260806 -1.00 -1.00 5790 4114 0.2571 -0.0580 0.009256
757.00 P 20260806 -1.00 -1.00 7343 3833 0.2551 -0.0650 0.010282
758.00 P 20260806 -1.00 -1.00 3876 2242 0.2483 -0.0716 0.011330
759.00 P 20260806 -1.00 -1.00 3913 2344 0.2430 -0.0809 0.012626
760.00 P 20260806 -1.00 -1.00 14331 5069 0.2382 -0.0913 0.014058
761.00 P 20260806 -1.00 -1.00 7669 1640 0.2341 -0.1026 0.015620
762.00 P 20260806 -1.00 -1.00 5308 1803 0.2300 -0.1143 0.017285
763.00 P 20260806 -1.00 -1.00 7684 2028 0.2301 -0.1304 0.019147
764.00 P 20260806 -1.00 -1.00 10273 2745 0.2242 -0.1469 0.021087
765.00 P 20260806 -1.00 -1.00 13282 2793 0.2234 -0.1700 0.023182
766.00 P 20260806 -1.00 -1.00 8488 2196 0.2183 -0.1889 0.025414
767.00 P 20260806 -1.00 -1.00 9977 4243 0.2202 -0.2153 0.027536
768.00 P 20260806 -1.00 -1.00 11813 5376 0.2181 -0.2423 0.029594
769.00 P 20260806 -1.00 -1.00 7351 2419 0.2213 -0.2774 0.031050
770.00 P 20260806 -1.00 -1.00 12429 3964 0.2188 -0.3073 0.033022
771.00 P 20260806 -1.00 -1.00 19546 5365 0.2284 -0.3452 0.033601
772.00 P 20260806 -1.00 -1.00 9270 3788 0.2258 -0.3785 0.034781
773.00 P 20260806 -1.00 -1.00 7346 2711 0.2290 -0.4153 0.034958
774.00 P 20260806 -1.00 -1.00 2714 756 0.2433 -0.4530 0.033549
775.00 P 20260806 -1.00 -1.00 1232 438 0.2541 -0.4864 0.032664
776.00 P 20260806 -1.00 -1.00 704 182 0.2605 -0.5176 0.031687
777.00 P 20260806 -1.00 -1.00 1423 537 0.2593 -0.5487 0.031409
778.00 P 20260806 -1.00 -1.00 795 95 0.2625 -0.5787 0.030627
779.00 P 20260806 -1.00 -1.00 289 17 0.2951 -0.5965 0.027026
780.00 P 20260806 -1.00 -1.00 827 460 0.3095 -0.6176 0.025530
781.00 P 20260806 -1.00 -1.00 24 10 0.3235 -0.6371 0.024211
782.00 P 20260806 -1.00 -1.00 39 12 0.3350 -0.6540 0.022862
783.00 P 20260806 -1.00 -1.00 26 7 0.3327 -0.6761 0.022278
784.00 P 20260806 -1.00 -1.00 34 6 0.3511 -0.6873 0.020750
785.00 P 20260806 -1.00 -1.00 44 13 0.3650 -0.6997 0.019575
786.00 P 20260806 -1.00 -1.00 14 4 0.3971 -0.7019 0.017931
787.00 P 20260806 -1.00 -1.00 4 1 0.4121 -0.7118 0.017006
788.00 P 20260806 -1.00 -1.00 22 13 0.4109 -0.7295 0.016578
789.00 P 20260806 -1.00 -1.00 17 9 0.4266 -0.7377 0.015754
790.00 P 20260806 -1.00 -1.00 140 71 0.4428 -0.7451 0.014993
791.00 P 20260806 -1.00 -1.00 20 9 0.4586 -0.7521 0.014304
792.00 P 20260806 -1.00 -1.00 17 9 0.4910 -0.7500 0.013405
793.00 P 20260806 -1.00 -1.00 13 5 0.4908 -0.7644 0.013085
794.00 P 20260806 -1.00 -1.00 15 8 0.5045 -0.7699 0.012542
795.00 P 20260806 -1.00 -1.00 81 9 0.5172 -0.7751 0.012041
800.00 P 20260806 -1.00 -1.00 18 9 0.5822 -0.7972 0.009980
805.00 P 20260806 -1.00 -1.00 18 5 0.6472 -0.8146 0.008472
810.00 P 20260806 -1.00 -1.00 10 3 0.7121 -0.8286 0.007331
815.00 P 20260806 -1.00 -1.00 6 0 0.7770 -0.8400 0.006444
820.00 P 20260806 -1.00 -1.00 138 3 0.8418 -0.8495 0.005738
825.00 P 20260806 -1.00 -1.00 8 4 0.9062 -0.8576 0.005165
830.00 P 20260806 -1.00 -1.00 2 0 0.9513 -0.8674 0.004676
835.00 P 20260806 -1.00 -1.00 2 0 1.0064 -0.8729 0.004275
840.00 P 20260806 -1.00 -1.00 6 3 1.0684 -0.8763 0.003943
845.00 P 20260806 -1.00 -1.00 2 1 1.1206 -0.8812 0.003644
850.00 P 20260806 -1.00 -1.00 8 3 1.1719 -0.8857 0.003383
855.00 P 20260806 -1.00 -1.00 10 5 1.2235 -0.8897 0.003154
860.00 P 20260806 -1.00 -1.00 4 2 1.2743 -0.8935 0.002951
865.00 P 20260806 -1.00 -1.00 -1 0 1.3253 -0.8968 0.002771
685.00 C 20260807 -1.00 -1.00 3 33 -1.0000 -1.0000 -1.000000
686.00 C 20260807 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
687.00 C 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
688.00 C 20260807 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.000000
689.00 C 20260807 -1.00 -1.00 9 11 -1.0000 -1.0000 -1.000000
690.00 C 20260807 -1.00 -1.00 7 48 -1.0000 -1.0000 -1.000000
691.00 C 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
692.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
693.00 C 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
694.00 C 20260807 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
695.00 C 20260807 -1.00 -1.00 2 270 -1.0000 -1.0000 -1.000000
696.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
697.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
698.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
699.00 C 20260807 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
700.00 C 20260807 -1.00 -1.00 6 166 -1.0000 -1.0000 -1.000000
701.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
702.00 C 20260807 -1.00 -1.00 10 14 -1.0000 -1.0000 -1.000000
703.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
704.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
705.00 C 20260807 -1.00 -1.00 13 117 -1.0000 -1.0000 -1.000000
706.00 C 20260807 -1.00 -1.00 10 13 -1.0000 -1.0000 -1.000000
707.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
708.00 C 20260807 -1.00 -1.00 6 26 -1.0000 -1.0000 -1.000000
709.00 C 20260807 -1.00 -1.00 56 36 -1.0000 -1.0000 -1.000000
710.00 C 20260807 -1.00 -1.00 1 240 -1.0000 -1.0000 -1.000000
711.00 C 20260807 -1.00 -1.00 10 28 -1.0000 -1.0000 -1.000000
712.00 C 20260807 -1.00 -1.00 1 38 -1.0000 -1.0000 -1.000000
713.00 C 20260807 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
714.00 C 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
715.00 C 20260807 -1.00 -1.00 2 694 -1.0000 -1.0000 -1.000000
716.00 C 20260807 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
717.00 C 20260807 -1.00 -1.00 3 214 -1.0000 -1.0000 -1.000000
718.00 C 20260807 -1.00 -1.00 3 44 -1.0000 -1.0000 -1.000000
719.00 C 20260807 -1.00 -1.00 7 68 -1.0000 -1.0000 -1.000000
720.00 C 20260807 -1.00 -1.00 24 1307 -1.0000 -1.0000 -1.000000
721.00 C 20260807 -1.00 -1.00 1 52 -1.0000 -1.0000 -1.000000
722.00 C 20260807 -1.00 -1.00 5 119 -1.0000 -1.0000 -1.000000
723.00 C 20260807 -1.00 -1.00 10 50 -1.0000 -1.0000 -1.000000
724.00 C 20260807 -1.00 -1.00 7 28 -1.0000 -1.0000 -1.000000
725.00 C 20260807 -1.00 -1.00 35 732 -1.0000 -1.0000 -1.000000
726.00 C 20260807 -1.00 -1.00 80 249 -1.0000 -1.0000 -1.000000
727.00 C 20260807 -1.00 -1.00 2 150 -1.0000 -1.0000 -1.000000
728.00 C 20260807 -1.00 -1.00 2 177 -1.0000 -1.0000 -1.000000
729.00 C 20260807 -1.00 -1.00 10 277 -1.0000 -1.0000 -1.000000
730.00 C 20260807 -1.00 -1.00 20 2171 -1.0000 -1.0000 -1.000000
731.00 C 20260807 -1.00 -1.00 6 549 -1.0000 -1.0000 -1.000000
732.00 C 20260807 -1.00 -1.00 8 735 -1.0000 -1.0000 -1.000000
733.00 C 20260807 -1.00 -1.00 7 229 -1.0000 -1.0000 -1.000000
734.00 C 20260807 -1.00 -1.00 21 2252 -1.0000 -1.0000 -1.000000
735.00 C 20260807 -1.00 -1.00 119 2558 -1.0000 -1.0000 -1.000000
736.00 C 20260807 -1.00 -1.00 20 593 -1.0000 -1.0000 -1.000000
737.00 C 20260807 -1.00 -1.00 16 604 -1.0000 -1.0000 -1.000000
738.00 C 20260807 -1.00 -1.00 29 921 -1.0000 -1.0000 -1.000000
739.00 C 20260807 -1.00 -1.00 39 1274 -1.0000 -1.0000 -1.000000
740.00 C 20260807 -1.00 -1.00 778 7995 -1.0000 -1.0000 -1.000000
741.00 C 20260807 -1.00 -1.00 32 759 -1.0000 -1.0000 -1.000000
742.00 C 20260807 -1.00 -1.00 135 2216 -1.0000 -1.0000 -1.000000
743.00 C 20260807 -1.00 -1.00 102 1564 -1.0000 -1.0000 -1.000000
744.00 C 20260807 -1.00 -1.00 159 1451 -1.0000 -1.0000 -1.000000
745.00 C 20260807 -1.00 -1.00 1003 8250 -1.0000 -1.0000 -1.000000
746.00 C 20260807 -1.00 -1.00 244 2441 -1.0000 -1.0000 -1.000000
747.00 C 20260807 -1.00 -1.00 402 9288 -1.0000 -1.0000 -1.000000
748.00 C 20260807 -1.00 -1.00 402 4005 -1.0000 -1.0000 -1.000000
749.00 C 20260807 -1.00 -1.00 618 1202 -1.0000 -1.0000 -1.000000
750.00 C 20260807 -1.00 -1.00 4192 12635 -1.0000 -1.0000 -1.000000
751.00 C 20260807 -1.00 -1.00 626 2375 -1.0000 -1.0000 -1.000000
752.00 C 20260807 -1.00 -1.00 657 8378 -1.0000 -1.0000 -1.000000
753.00 C 20260807 -1.00 -1.00 405 3927 -1.0000 -1.0000 -1.000000
754.00 C 20260807 -1.00 -1.00 1316 4580 -1.0000 -1.0000 -1.000000
755.00 C 20260807 -1.00 -1.00 2495 9405 -1.0000 -1.0000 -1.000000
756.00 C 20260807 -1.00 -1.00 13332 7364 -1.0000 -1.0000 -1.000000
757.00 C 20260807 -1.00 -1.00 2219 5095 -1.0000 -1.0000 -1.000000
758.00 C 20260807 -1.00 -1.00 2708 5032 -1.0000 -1.0000 -1.000000
759.00 C 20260807 -1.00 -1.00 3376 2779 -1.0000 -1.0000 -1.000000
760.00 C 20260807 -1.00 -1.00 18504 16099 -1.0000 -1.0000 -1.000000
761.00 C 20260807 -1.00 -1.00 5511 3498 -1.0000 -1.0000 -1.000000
762.00 C 20260807 -1.00 -1.00 7755 4240 -1.0000 -1.0000 -1.000000
763.00 C 20260807 -1.00 -1.00 7527 6964 -1.0000 -1.0000 -1.000000
764.00 C 20260807 -1.00 -1.00 6575 6010 -1.0000 -1.0000 -1.000000
765.00 C 20260807 -1.00 -1.00 35908 12015 -1.0000 -1.0000 -1.000000
766.00 C 20260807 -1.00 -1.00 6972 3220 -1.0000 -1.0000 -1.000000
767.00 C 20260807 -1.00 -1.00 10373 5361 -1.0000 -1.0000 -1.000000
768.00 C 20260807 -1.00 -1.00 8783 3289 -1.0000 -1.0000 -1.000000
769.00 C 20260807 -1.00 -1.00 6902 2797 -1.0000 -1.0000 -1.000000
770.00 C 20260807 -1.00 -1.00 28905 8964 0.0004 0.9999 0.000000
771.00 C 20260807 -1.00 -1.00 9310 3677 0.0568 0.8901 0.052460
772.00 C 20260807 -1.00 -1.00 19693 7437 0.0791 0.7520 0.063423
773.00 C 20260807 -1.00 -1.00 14235 3553 0.0877 0.6686 0.066139
774.00 C 20260807 -1.00 -1.00 14212 6238 0.0925 0.5952 0.066284
775.00 C 20260807 -1.00 -1.00 40954 16259 0.0992 0.5266 0.064108
776.00 C 20260807 -1.00 -1.00 13131 6152 0.1027 0.4654 0.061367
777.00 C 20260807 -1.00 -1.00 9788 2921 0.1068 0.4086 0.057638
778.00 C 20260807 -1.00 -1.00 8862 3122 0.1118 0.3581 0.053571
779.00 C 20260807 -1.00 -1.00 12848 3805 0.1134 0.3117 0.049306
780.00 C 20260807 -1.00 -1.00 22810 6168 0.1162 0.2689 0.044986
781.00 C 20260807 -1.00 -1.00 7831 1841 0.1202 0.2318 0.040674
782.00 C 20260807 -1.00 -1.00 10339 1947 0.1219 0.2001 0.036347
783.00 C 20260807 -1.00 -1.00 6140 1319 0.1253 0.1729 0.032212
784.00 C 20260807 -1.00 -1.00 7957 3744 0.1299 0.1497 0.028490
785.00 C 20260807 -1.00 -1.00 9833 4839 0.1350 0.1318 0.025269
790.00 C 20260807 -1.00 -1.00 17310 7466 0.1569 0.0710 0.013818
795.00 C 20260807 -1.00 -1.00 2976 2538 0.1764 0.0419 0.007957
800.00 C 20260807 -1.00 -1.00 13422 6438 0.2040 0.0296 0.005220
805.00 C 20260807 -1.00 -1.00 1779 1183 0.2269 0.0219 0.003597
810.00 C 20260807 -1.00 -1.00 2177 1816 0.2510 0.0162 0.002527
815.00 C 20260807 -1.00 -1.00 2853 1862 0.2779 0.0129 0.001889
820.00 C 20260807 -1.00 -1.00 628 1068 0.2990 0.0106 0.001470
825.00 C 20260807 -1.00 -1.00 1501 1184 0.3193 0.0086 0.001141
830.00 C 20260807 -1.00 -1.00 3134 1908 0.3394 0.0069 0.000879
835.00 C 20260807 -1.00 -1.00 1291 2285 0.3629 0.0059 0.000718
840.00 C 20260807 -1.00 -1.00 328 685 0.3828 0.0045 0.000542
845.00 C 20260807 -1.00 -1.00 24 448 0.4127 0.0048 0.000525
850.00 C 20260807 -1.00 -1.00 859 485 0.4319 0.0040 0.000435
855.00 C 20260807 -1.00 -1.00 473 1310 0.4366 0.0029 0.000315
860.00 C 20260807 -1.00 -1.00 5 247 0.4690 0.0032 0.000323
865.00 C 20260807 -1.00 -1.00 204 570 0.4920 0.0031 0.000296
685.00 P 20260807 -1.00 -1.00 1969 5284 0.5574 -0.0027 0.000231
686.00 P 20260807 -1.00 -1.00 1637 1844 0.5515 -0.0027 0.000236
687.00 P 20260807 -1.00 -1.00 1915 2190 0.5457 -0.0027 0.000240
688.00 P 20260807 -1.00 -1.00 1054 1780 0.5398 -0.0028 0.000245
689.00 P 20260807 -1.00 -1.00 1034 974 0.5340 -0.0028 0.000251
690.00 P 20260807 -1.00 -1.00 1664 3126 0.5387 -0.0032 0.000283
691.00 P 20260807 -1.00 -1.00 332 981 0.5224 -0.0029 0.000261
692.00 P 20260807 -1.00 -1.00 2 906 0.5165 -0.0029 0.000267
693.00 P 20260807 -1.00 -1.00 3 2979 0.5213 -0.0033 0.000302
694.00 P 20260807 -1.00 -1.00 8 789 0.5260 -0.0037 0.000335
695.00 P 20260807 -1.00 -1.00 125 3423 0.5200 -0.0038 0.000342
696.00 P 20260807 -1.00 -1.00 133 891 0.5135 -0.0038 0.000350
697.00 P 20260807 -1.00 -1.00 12 1951 0.4982 -0.0035 0.000329
698.00 P 20260807 -1.00 -1.00 1 2283 0.4924 -0.0035 0.000336
699.00 P 20260807 -1.00 -1.00 50 996 0.4867 -0.0036 0.000344
700.00 P 20260807 -1.00 -1.00 682 31101 0.4916 -0.0044 0.000411
701.00 P 20260807 -1.00 -1.00 45 1046 0.4852 -0.0045 0.000421
702.00 P 20260807 -1.00 -1.00 56 1663 0.4788 -0.0045 0.000431
703.00 P 20260807 -1.00 -1.00 71 4619 0.4762 -0.0050 0.000471
704.00 P 20260807 -1.00 -1.00 18 1405 0.4699 -0.0050 0.000483
705.00 P 20260807 -1.00 -1.00 1043 4683 0.4597 -0.0047 0.000463
706.00 P 20260807 -1.00 -1.00 34 1254 0.4571 -0.0052 0.000507
707.00 P 20260807 -1.00 -1.00 91 1816 0.4507 -0.0052 0.000520
708.00 P 20260807 -1.00 -1.00 58 1686 0.4444 -0.0053 0.000533
709.00 P 20260807 -1.00 -1.00 138 4098 0.4419 -0.0058 0.000581
710.00 P 20260807 -1.00 -1.00 1579 37555 0.4393 -0.0063 0.000630
711.00 P 20260807 -1.00 -1.00 132 6359 0.4330 -0.0064 0.000647
712.00 P 20260807 -1.00 -1.00 59 1374 0.4267 -0.0065 0.000664
713.00 P 20260807 -1.00 -1.00 58 2359 0.4204 -0.0066 0.000683
714.00 P 20260807 -1.00 -1.00 88 1897 0.4141 -0.0067 0.000702
715.00 P 20260807 -1.00 -1.00 992 8347 0.4116 -0.0072 0.000758
716.00 P 20260807 -1.00 -1.00 156 1019 0.4053 -0.0073 0.000780
717.00 P 20260807 -1.00 -1.00 218 1778 0.4028 -0.0079 0.000840
718.00 P 20260807 -1.00 -1.00 164 2236 0.3965 -0.0080 0.000865
719.00 P 20260807 -1.00 -1.00 81 2851 0.3940 -0.0086 0.000928
720.00 P 20260807 -1.00 -1.00 1767 71089 0.3878 -0.0087 0.000956
721.00 P 20260807 -1.00 -1.00 199 25941 0.3815 -0.0089 0.000985
722.00 P 20260807 -1.00 -1.00 1812 4196 0.3791 -0.0095 0.001055
723.00 P 20260807 -1.00 -1.00 256 1424 0.3728 -0.0096 0.001088
724.00 P 20260807 -1.00 -1.00 235 2631 0.3704 -0.0103 0.001162
725.00 P 20260807 -1.00 -1.00 1114 23052 0.3679 -0.0109 0.001237
726.00 P 20260807 -1.00 -1.00 231 1630 0.3617 -0.0111 0.001278
727.00 P 20260807 -1.00 -1.00 1890 8237 0.3555 -0.0113 0.001320
728.00 P 20260807 -1.00 -1.00 649 8013 0.3508 -0.0120 0.001405
729.00 P 20260807 -1.00 -1.00 956 4161 0.3470 -0.0132 0.001533
730.00 P 20260807 -1.00 -1.00 21125 47173 0.3400 -0.0134 0.001587
731.00 P 20260807 -1.00 -1.00 3620 4353 0.3346 -0.0141 0.001686
732.00 P 20260807 -1.00 -1.00 715 2723 0.3293 -0.0149 0.001790
733.00 P 20260807 -1.00 -1.00 818 5616 0.3239 -0.0157 0.001901
734.00 P 20260807 -1.00 -1.00 392 1980 0.3186 -0.0165 0.002017
735.00 P 20260807 -1.00 -1.00 3760 11854 0.3116 -0.0169 0.002097
736.00 P 20260807 -1.00 -1.00 1657 2899 0.3095 -0.0188 0.002315
737.00 P 20260807 -1.00 -1.00 2359 2705 0.3042 -0.0197 0.002455
738.00 P 20260807 -1.00 -1.00 3065 5366 0.2972 -0.0201 0.002558
739.00 P 20260807 -1.00 -1.00 2525 6898 0.2967 -0.0227 0.002846
740.00 P 20260807 -1.00 -1.00 9580 26717 0.2914 -0.0237 0.003013
741.00 P 20260807 -1.00 -1.00 1866 3943 0.2877 -0.0253 0.003233
742.00 P 20260807 -1.00 -1.00 3615 5804 0.2856 -0.0274 0.003503
743.00 P 20260807 -1.00 -1.00 2431 3904 0.2803 -0.0286 0.003704
744.00 P 20260807 -1.00 -1.00 3045 3331 0.2777 -0.0318 0.004074
745.00 P 20260807 -1.00 -1.00 11569 25677 0.2706 -0.0331 0.004310
746.00 P 20260807 -1.00 -1.00 3157 3621 0.2667 -0.0365 0.004721
747.00 P 20260807 -1.00 -1.00 3443 4591 0.2620 -0.0396 0.005119
748.00 P 20260807 -1.00 -1.00 4182 3590 0.2581 -0.0432 0.005578
749.00 P 20260807 -1.00 -1.00 3663 2660 0.2550 -0.0475 0.006098
750.00 P 20260807 -1.00 -1.00 68750 52344 0.2519 -0.0519 0.006642
751.00 P 20260807 -1.00 -1.00 9854 7731 0.2488 -0.0564 0.007211
752.00 P 20260807 -1.00 -1.00 11118 12409 0.2458 -0.0610 0.007807
753.00 P 20260807 -1.00 -1.00 6994 5985 0.2430 -0.0662 0.008459
754.00 P 20260807 -1.00 -1.00 4737 4950 0.2375 -0.0721 0.009174
755.00 P 20260807 -1.00 -1.00 22542 10863 0.2329 -0.0791 0.009994
756.00 P 20260807 -1.00 -1.00 5966 8110 0.2284 -0.0865 0.010872
757.00 P 20260807 -1.00 -1.00 7688 9704 0.2247 -0.0950 0.011850
758.00 P 20260807 -1.00 -1.00 10980 8567 0.2210 -0.1039 0.012887
759.00 P 20260807 -1.00 -1.00 8301 4376 0.2174 -0.1130 0.013987
760.00 P 20260807 -1.00 -1.00 38657 11741 0.2169 -0.1253 0.015213
761.00 P 20260807 -1.00 -1.00 11444 4864 0.2139 -0.1391 0.016491
762.00 P 20260807 -1.00 -1.00 34793 23678 0.2102 -0.1540 0.017853
763.00 P 20260807 -1.00 -1.00 7604 3215 0.2048 -0.1673 0.019313
764.00 P 20260807 -1.00 -1.00 9729 3758 0.2048 -0.1876 0.020806
765.00 P 20260807 -1.00 -1.00 29667 10809 0.2036 -0.2066 0.022343
766.00 P 20260807 -1.00 -1.00 8223 3017 0.2038 -0.2284 0.023801
767.00 P 20260807 -1.00 -1.00 11099 4967 0.2010 -0.2519 0.025212
768.00 P 20260807 -1.00 -1.00 6203 2256 0.1998 -0.2777 0.026552
769.00 P 20260807 -1.00 -1.00 5603 2017 0.2004 -0.3054 0.027740
770.00 P 20260807 -1.00 -1.00 17560 6318 0.2031 -0.3344 0.028691
