# opt_chain HOOD | epoch 1785956434 | 2026-08-05 15:00:34 | spot 93.72 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
109.00 P 20260821 -1.00 -1.00 2 22 0.6267 -0.8604 0.018839
110.00 P 20260821 -1.00 -1.00 5 2057 0.7160 -0.8378 0.017984
111.00 P 20260821 -1.00 -1.00 1 16 0.6081 -0.8954 0.015926
112.00 P 20260821 -1.00 -1.00 1 41 0.6980 -0.8721 0.015814
113.00 P 20260821 -1.00 -1.00 2 5 0.7148 -0.8778 0.014943
114.00 P 20260821 -1.00 -1.00 5 15 0.7314 -0.8832 0.014141
115.00 P 20260821 -1.00 -1.00 21 1643 0.7282 -0.8958 0.013164
120.00 P 20260821 -1.00 -1.00 12 1200 0.6773 -0.9563 0.007994
125.00 P 20260821 -1.00 -1.00 5 669 0.7572 -0.9643 0.006253
130.00 P 20260821 -1.00 -1.00 2 96 0.7730 -0.9793 0.004420
40.00 C 20260807 -1.00 -1.00 2 2 5.6471 0.9855 0.000892
45.00 C 20260807 -1.00 -1.00 13 9 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 11 7 4.6126 0.9748 0.001750
55.00 C 20260807 -1.00 -1.00 2 1 3.4026 0.9851 0.001511
40.00 P 20260807 -1.00 -1.00 10 11 5.5790 -0.0138 0.000864
45.00 P 20260807 -1.00 -1.00 1 30 4.8847 -0.0158 0.001114
50.00 P 20260807 -1.00 -1.00 5 3 3.2008 -0.0032 0.000413
55.00 P 20260807 -1.00 -1.00 1 752 2.8628 -0.0054 0.000736
40.00 C 20260814 -1.00 -1.00 -1 0 2.7095 0.9867 0.000841
45.00 C 20260814 -1.00 -1.00 -1 0 2.1683 0.9905 0.000785
50.00 C 20260814 -1.00 -1.00 2 1 2.2282 0.9765 0.001678
55.00 C 20260814 -1.00 -1.00 10 10 1.7752 0.9807 0.001784
40.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
50.00 P 20260814 -1.00 -1.00 10 20 1.5683 -0.0032 0.000412
55.00 P 20260814 -1.00 -1.00 1 2 1.3627 -0.0043 0.000614
40.00 C 20260821 -1.00 -1.00 1 66 0.0014 1.0000 -0.000000
45.00 C 20260821 -1.00 -1.00 1 117 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 1 289 0.0014 1.0000 0.000000
55.00 C 20260821 -1.00 -1.00 2 327 -1.0000 -1.0000 -1.000000
40.00 P 20260821 -1.00 -1.00 1 8521 1.6187 -0.0031 0.000297
45.00 P 20260821 -1.00 -1.00 1 5481 1.4739 -0.0052 0.000512
50.00 P 20260821 -1.00 -1.00 1 12225 1.2800 -0.0060 0.000671
55.00 P 20260821 -1.00 -1.00 18 9759 1.0125 -0.0037 0.000547
135.00 C 20260807 -1.00 -1.00 4 360 2.2102 0.0200 0.002980
140.00 C 20260807 -1.00 -1.00 3 426 1.8945 0.0036 0.000761
145.00 C 20260807 -1.00 -1.00 4 161 2.3836 0.0112 0.001676
135.00 P 20260807 -1.00 -1.00 110 0 2.1896 -0.9819 0.002877
140.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 1 0 2.1881 -0.9955 0.000987
135.00 C 20260814 -1.00 -1.00 4 287 0.9419 0.0086 0.001647
140.00 C 20260814 -1.00 -1.00 19 987 0.9998 0.0063 0.001185
145.00 C 20260814 -1.00 -1.00 7 212 1.0305 0.0042 0.000807
135.00 P 20260814 -1.00 -1.00 1 0 1.1172 -0.9787 0.003553
140.00 P 20260814 -1.00 -1.00 -1 0 1.2116 -0.9800 0.003110
145.00 P 20260814 -1.00 -1.00 1 0 1.3026 -0.9812 0.002764
135.00 C 20260821 -1.00 -1.00 44 2041 0.7894 0.0158 0.002552
140.00 C 20260821 -1.00 -1.00 57 2943 0.8177 0.0119 0.001912
145.00 C 20260821 -1.00 -1.00 5 4402 0.8407 0.0083 0.001343
135.00 P 20260821 -1.00 -1.00 1 0 0.9889 -0.9546 0.005417
140.00 P 20260821 -1.00 -1.00 86 0 0.9672 -0.9744 0.003814
145.00 P 20260821 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
