# opt_chain AMZN | epoch 1785954546 | 2026-08-05 14:29:06 | spot 271.59 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 125 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
285.00 C 20260814 -1.00 -1.00 3156 5356 0.3364 0.2005 0.019415
287.50 C 20260814 -1.00 -1.00 348 442 0.3410 0.1594 0.016642
290.00 C 20260814 -1.00 -1.00 3576 6908 0.3433 0.1255 0.014057
292.50 C 20260814 -1.00 -1.00 118 51 0.3453 0.0977 0.011591
295.00 C 20260814 -1.00 -1.00 594 2152 0.3546 0.0760 0.009477
297.50 C 20260814 -1.00 -1.00 112 55 0.3544 0.0587 0.007665
300.00 C 20260814 -1.00 -1.00 3265 4856 0.3586 0.0447 0.006076
302.50 C 20260814 -1.00 -1.00 400 42 0.3702 0.0350 0.004893
305.00 C 20260814 -1.00 -1.00 1744 2068 0.3708 0.0269 0.003880
307.50 C 20260814 -1.00 -1.00 75 28 0.3922 0.0256 0.003510
310.00 C 20260814 -1.00 -1.00 989 5950 0.3907 0.0179 0.002593
312.50 C 20260814 -1.00 -1.00 4 0 0.4035 0.0146 0.002132
315.00 C 20260814 -1.00 -1.00 1084 2523 0.4025 0.0109 0.001642
317.50 C 20260814 -1.00 -1.00 3 2 0.4397 0.0129 0.001760
320.00 C 20260814 -1.00 -1.00 119 1994 0.4198 0.0074 0.001119
225.00 P 20260814 -1.00 -1.00 34 714 0.5219 -0.0088 0.001061
227.50 P 20260814 -1.00 -1.00 154 612 0.5078 -0.0103 0.001257
230.00 P 20260814 -1.00 -1.00 74 593 0.4883 -0.0124 0.001522
232.50 P 20260814 -1.00 -1.00 2 128 0.4848 -0.0181 0.002114
235.00 P 20260814 -1.00 -1.00 60 495 0.4489 -0.0176 0.002230
237.50 P 20260814 -1.00 -1.00 5 64 0.4332 -0.0213 0.002735
240.00 P 20260814 -1.00 -1.00 153 537 0.4178 -0.0254 0.003309
242.50 P 20260814 -1.00 -1.00 89 128 0.4065 -0.0333 0.004239
245.00 P 20260814 -1.00 -1.00 484 377 0.3838 -0.0393 0.005126
247.50 P 20260814 -1.00 -1.00 200 218 0.3723 -0.0506 0.006511
250.00 P 20260814 -1.00 -1.00 361 1903 0.3635 -0.0645 0.008164
252.50 P 20260814 -1.00 -1.00 337 231 0.3501 -0.0850 0.010328
255.00 P 20260814 -1.00 -1.00 551 790 0.3438 -0.1111 0.012917
257.50 P 20260814 -1.00 -1.00 210 1677 0.3364 -0.1446 0.015807
260.00 P 20260814 -1.00 -1.00 596 2639 0.3307 -0.1869 0.019006
262.50 P 20260814 -1.00 -1.00 239 581 0.3278 -0.2370 0.022135
265.00 P 20260814 -1.00 -1.00 514 1767 0.3232 -0.2960 0.025040
267.50 P 20260814 -1.00 -1.00 293 706 0.3265 -0.3623 0.027080
270.00 P 20260814 -1.00 -1.00 1076 1196 0.3234 -0.4321 0.028519
272.50 P 20260814 -1.00 -1.00 997 1939 0.3246 -0.5033 0.029103
275.00 P 20260814 -1.00 -1.00 1451 2203 0.3238 -0.5741 0.028475
277.50 P 20260814 -1.00 -1.00 180 350 0.3277 -0.6417 0.027179
280.00 P 20260814 -1.00 -1.00 138 737 0.3341 -0.6989 0.024631
282.50 P 20260814 -1.00 -1.00 10 27 0.3416 -0.7533 0.022213
285.00 P 20260814 -1.00 -1.00 534 590 0.3479 -0.7954 0.019503
287.50 P 20260814 -1.00 -1.00 12 81 0.3318 -0.8539 0.016916
290.00 P 20260814 -1.00 -1.00 31 382 0.3574 -0.8708 0.014493
292.50 P 20260814 -1.00 -1.00 1 1 0.3624 -0.8959 0.012300
295.00 P 20260814 -1.00 -1.00 4 27 0.3732 -0.9162 0.010371
297.50 P 20260814 -1.00 -1.00 2 1 0.3895 -0.9311 0.008818
300.00 P 20260814 -1.00 -1.00 120 20 0.4096 -0.9372 0.007796
302.50 P 20260814 -1.00 -1.00 -1 0 0.3558 -0.9785 0.004933
305.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260814 -1.00 -1.00 -1 0 0.3848 -0.9852 0.003587
310.00 P 20260814 -1.00 -1.00 28 32 0.4621 -0.9678 0.004424
312.50 P 20260814 -1.00 -1.00 -1 0 0.4789 -0.9720 0.003882
315.00 P 20260814 -1.00 -1.00 40 63 0.4621 -0.9830 0.003095
317.50 P 20260814 -1.00 -1.00 60 10 0.4958 -0.9802 0.003064
320.00 P 20260814 -1.00 -1.00 200 40 0.5164 -0.9809 0.002854
225.00 C 20260817 -1.00 -1.00 10 5 0.0012 1.0000 0.000000
230.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
235.00 C 20260817 -1.00 -1.00 80 20 0.0012 1.0000 0.000000
240.00 C 20260817 -1.00 -1.00 76 8 0.0012 1.0000 -0.000000
245.00 C 20260817 -1.00 -1.00 76 44 0.2873 0.9795 0.003456
247.50 C 20260817 -1.00 -1.00 14 3 0.3200 0.9515 0.006343
250.00 C 20260817 -1.00 -1.00 108 45 0.3382 0.9207 0.008819
252.50 C 20260817 -1.00 -1.00 15 4 0.3007 0.9185 0.010117
255.00 C 20260817 -1.00 -1.00 -1 0 0.3264 0.8716 0.013135
257.50 C 20260817 -1.00 -1.00 1 1 0.2796 0.8685 0.015556
260.00 C 20260817 -1.00 -1.00 14 1 0.3049 0.8027 0.018575
262.50 C 20260817 -1.00 -1.00 -1 0 0.3002 0.7540 0.021308
265.00 C 20260817 -1.00 -1.00 1 5 0.2980 0.6972 0.023832
267.50 C 20260817 -1.00 -1.00 5 1 0.2941 0.6369 0.026024
270.00 C 20260817 -1.00 -1.00 5 28 0.2979 0.5687 0.026787
272.50 C 20260817 -1.00 -1.00 56 45 0.3057 0.5025 0.026716
275.00 C 20260817 -1.00 -1.00 67 80 0.3013 0.4364 0.026495
277.50 C 20260817 -1.00 -1.00 76 72 0.3067 0.3734 0.025435
280.00 C 20260817 -1.00 -1.00 133 212 0.3069 0.3171 0.023509
282.50 C 20260817 -1.00 -1.00 25 28 0.3080 0.2616 0.021554
285.00 C 20260817 -1.00 -1.00 75 113 0.3140 0.2191 0.019126
287.50 C 20260817 -1.00 -1.00 9 0 0.3138 0.1768 0.016722
290.00 C 20260817 -1.00 -1.00 21 394 0.3239 0.1447 0.014417
292.50 C 20260817 -1.00 -1.00 5 0 0.3189 0.1136 0.012179
295.00 C 20260817 -1.00 -1.00 14 105 0.3233 0.0897 0.010128
297.50 C 20260817 -1.00 -1.00 -1 0 0.3298 0.0711 0.008399
300.00 C 20260817 -1.00 -1.00 46 158 0.3336 0.0579 0.006989
302.50 C 20260817 -1.00 -1.00 -1 0 0.3418 0.0475 0.005814
305.00 C 20260817 -1.00 -1.00 154 145 0.3454 0.0349 0.004551
307.50 C 20260817 -1.00 -1.00 1 0 0.3507 0.0291 0.003811
310.00 C 20260817 -1.00 -1.00 56 179 0.3548 0.0233 0.003107
312.50 C 20260817 -1.00 -1.00 -1 0 0.3767 0.0234 0.002936
315.00 C 20260817 -1.00 -1.00 10 10 0.3842 0.0192 0.002436
320.00 C 20260817 -1.00 -1.00 27 56 0.4130 0.0157 0.001922
225.00 P 20260817 -1.00 -1.00 1 1 0.4774 -0.0116 0.001286
230.00 P 20260817 -1.00 -1.00 2 4 0.4379 -0.0153 0.001759
235.00 P 20260817 -1.00 -1.00 1 2 0.3906 -0.0176 0.002225
240.00 P 20260817 -1.00 -1.00 11 11 0.3704 -0.0268 0.003417
245.00 P 20260817 -1.00 -1.00 4 7 0.3469 -0.0451 0.005516
247.50 P 20260817 -1.00 -1.00 2 0 0.3360 -0.0557 0.006803
250.00 P 20260817 -1.00 -1.00 122 140 0.3353 -0.0777 0.008769
252.50 P 20260817 -1.00 -1.00 12 0 0.3165 -0.0928 0.010603
255.00 P 20260817 -1.00 -1.00 11 21 0.3224 -0.1256 0.013148
257.50 P 20260817 -1.00 -1.00 33 6 0.3119 -0.1594 0.015762
260.00 P 20260817 -1.00 -1.00 155 114 0.3090 -0.2005 0.018575
262.50 P 20260817 -1.00 -1.00 3 5 0.3090 -0.2529 0.021041
265.00 P 20260817 -1.00 -1.00 63 40 0.3095 -0.3097 0.023293
267.50 P 20260817 -1.00 -1.00 5 9 0.3095 -0.3704 0.024949
270.00 P 20260817 -1.00 -1.00 56 61 0.3044 -0.4341 0.026402
272.50 P 20260817 -1.00 -1.00 10 50 0.3105 -0.4996 0.026489
275.00 P 20260817 -1.00 -1.00 16 256 0.3048 -0.5654 0.026422
277.50 P 20260817 -1.00 -1.00 5 25 0.3099 -0.6287 0.025445
280.00 P 20260817 -1.00 -1.00 13 45 0.3085 -0.6859 0.023696
282.50 P 20260817 -1.00 -1.00 46 27 0.3095 -0.7421 0.021812
285.00 P 20260817 -1.00 -1.00 4 322 0.2929 -0.8035 0.019886
287.50 P 20260817 -1.00 -1.00 -1 0 0.3161 -0.8272 0.017067
290.00 P 20260817 -1.00 -1.00 30 47 0.3100 -0.8721 0.014699
292.50 P 20260817 -1.00 -1.00 -1 0 0.3115 -0.9001 0.012436
295.00 P 20260817 -1.00 -1.00 78 89 0.3046 -0.9356 0.009897
297.50 P 20260817 -1.00 -1.00 2 0 0.3218 -0.9424 0.008644
300.00 P 20260817 -1.00 -1.00 2 2 0.3231 -0.9583 0.007065
302.50 P 20260817 -1.00 -1.00 -1 0 0.3707 -0.9459 0.007034
305.00 P 20260817 -1.00 -1.00 -1 0 0.4169 -0.9368 0.006804
307.50 P 20260817 -1.00 -1.00 -1 0 0.4237 -0.9460 0.006000
310.00 P 20260817 -1.00 -1.00 -1 0 0.4400 -0.9505 0.005443
312.50 P 20260817 -1.00 -1.00 -1 0 0.4240 -0.9705 0.004201
315.00 P 20260817 -1.00 -1.00 -1 0 0.4250 -0.9782 0.003626
320.00 P 20260817 -1.00 -1.00 140 2 0.4970 -0.9684 0.003599
225.00 C 20260819 -1.00 -1.00 -1 0 0.3942 0.9942 0.000776
230.00 C 20260819 -1.00 -1.00 1 1 0.4105 0.9838 0.001826
235.00 C 20260819 -1.00 -1.00 -1 0 0.3719 0.9802 0.002408
237.50 C 20260819 -1.00 -1.00 -1 0 0.3681 0.9744 0.003055
240.00 C 20260819 -1.00 -1.00 -1 0 0.3600 0.9661 0.003905
242.50 C 20260819 -1.00 -1.00 -1 0 0.3539 0.9552 0.004985
245.00 C 20260819 -1.00 -1.00 -1 0 0.3617 0.9380 0.006408
247.50 C 20260819 -1.00 -1.00 -1 0 0.3172 0.9422 0.006896
250.00 C 20260819 -1.00 -1.00 6 6 0.3253 0.9131 0.009092
252.50 C 20260819 -1.00 -1.00 -1 0 0.3216 0.8897 0.011061
255.00 C 20260819 -1.00 -1.00 8 0 0.3328 0.8482 0.013244
257.50 C 20260819 -1.00 -1.00 -1 0 0.3153 0.8222 0.015511
260.00 C 20260819 -1.00 -1.00 29 1 0.3216 0.7771 0.017605
262.50 C 20260819 -1.00 -1.00 -1 0 0.3124 0.7322 0.019791
265.00 C 20260819 -1.00 -1.00 6 0 0.3074 0.6826 0.021974
267.50 C 20260819 -1.00 -1.00 8 0 0.3070 0.6254 0.023272
270.00 C 20260819 -1.00 -1.00 13 4 0.3080 0.5653 0.024077
272.50 C 20260819 -1.00 -1.00 10 0 0.3151 0.5059 0.024041
275.00 C 20260819 -1.00 -1.00 211 65 0.3097 0.4463 0.023974
277.50 C 20260819 -1.00 -1.00 9 0 0.3125 0.3882 0.023291
280.00 C 20260819 -1.00 -1.00 164 39 0.3110 0.3344 0.022042
282.50 C 20260819 -1.00 -1.00 26 0 0.3135 0.2847 0.020349
285.00 C 20260819 -1.00 -1.00 10 64 0.3194 0.2403 0.018529
287.50 C 20260819 -1.00 -1.00 16 0 0.3181 0.2011 0.016558
290.00 C 20260819 -1.00 -1.00 15 20 0.3228 0.1669 0.014561
292.50 C 20260819 -1.00 -1.00 2 0 0.3263 0.1365 0.012693
295.00 C 20260819 -1.00 -1.00 23 15 0.3273 0.1125 0.010916
297.50 C 20260819 -1.00 -1.00 6 0 0.3318 0.0913 0.009265
300.00 C 20260819 -1.00 -1.00 63 34 0.3381 0.0736 0.007819
302.50 C 20260819 -1.00 -1.00 2 0 0.3373 0.0594 0.006547
305.00 C 20260819 -1.00 -1.00 -1 0 0.3373 0.0456 0.005293
307.50 C 20260819 -1.00 -1.00 -1 0 0.3489 0.0388 0.004517
310.00 C 20260819 -1.00 -1.00 1 1 0.3499 0.0304 0.003683
312.50 C 20260819 -1.00 -1.00 -1 0 0.3569 0.0261 0.003155
315.00 C 20260819 -1.00 -1.00 -1 0 0.3623 0.0214 0.002622
320.00 C 20260819 -1.00 -1.00 1 1 0.3874 0.0173 0.002054
225.00 P 20260819 -1.00 -1.00 11 11 0.4532 -0.0138 0.001447
230.00 P 20260819 -1.00 -1.00 1 3 0.4228 -0.0189 0.002030
235.00 P 20260819 -1.00 -1.00 1 1 0.3991 -0.0260 0.002861
237.50 P 20260819 -1.00 -1.00 -1 0 0.3886 -0.0332 0.003559
240.00 P 20260819 -1.00 -1.00 13 13 0.3698 -0.0382 0.004189
242.50 P 20260819 -1.00 -1.00 -1 0 0.3573 -0.0464 0.005083
245.00 P 20260819 -1.00 -1.00 1 0 0.3519 -0.0579 0.006235
247.50 P 20260819 -1.00 -1.00 19 0 0.3404 -0.0720 0.007578
250.00 P 20260819 -1.00 -1.00 29 45 0.3335 -0.0923 0.009299
252.50 P 20260819 -1.00 -1.00 2 0 0.3328 -0.1170 0.011221
255.00 P 20260819 -1.00 -1.00 6 26 0.3266 -0.1477 0.013289
257.50 P 20260819 -1.00 -1.00 314 0 0.3219 -0.1828 0.015511
260.00 P 20260819 -1.00 -1.00 476 32 0.3224 -0.2244 0.017668
262.50 P 20260819 -1.00 -1.00 5 0 0.3177 -0.2720 0.019666
265.00 P 20260819 -1.00 -1.00 121 68 0.3159 -0.3224 0.021643
267.50 P 20260819 -1.00 -1.00 8 0 0.3165 -0.3793 0.022746
270.00 P 20260819 -1.00 -1.00 57 7 0.3093 -0.4369 0.024147
272.50 P 20260819 -1.00 -1.00 2 0 0.3172 -0.4966 0.024062
275.00 P 20260819 -1.00 -1.00 25 13 0.3072 -0.5574 0.024390
277.50 P 20260819 -1.00 -1.00 5 0 0.3191 -0.6125 0.023078
280.00 P 20260819 -1.00 -1.00 42 4 0.3192 -0.6652 0.021854
282.50 P 20260819 -1.00 -1.00 3 0 0.3176 -0.7171 0.020466
285.00 P 20260819 -1.00 -1.00 12 12 0.3232 -0.7626 0.018726
287.50 P 20260819 -1.00 -1.00 -1 0 0.2970 -0.8238 0.017158
290.00 P 20260819 -1.00 -1.00 6 0 0.3198 -0.8428 0.014930
292.50 P 20260819 -1.00 -1.00 -1 0 0.3229 -0.8734 0.013036
295.00 P 20260819 -1.00 -1.00 -1 0 0.3267 -0.8963 0.011299
297.50 P 20260819 -1.00 -1.00 -1 0 0.3185 -0.9297 0.009260
300.00 P 20260819 -1.00 -1.00 -1 0 0.3419 -0.9338 0.008273
302.50 P 20260819 -1.00 -1.00 -1 0 0.3187 -0.9632 0.006417
305.00 P 20260819 -1.00 -1.00 -1 0 0.3387 -0.9651 0.005787
307.50 P 20260819 -1.00 -1.00 -1 0 0.3929 -0.9472 0.006105
310.00 P 20260819 -1.00 -1.00 -1 0 0.4126 -0.9494 0.005617
312.50 P 20260819 -1.00 -1.00 -1 0 0.4321 -0.9514 0.005194
315.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260819 -1.00 -1.00 -1 0 0.4106 -0.9869 0.002740
225.00 C 20260821 -1.00 -1.00 113 2914 0.3970 0.9910 0.001072
227.50 C 20260821 -1.00 -1.00 20 214 0.4651 0.9726 0.002400
230.00 C 20260821 -1.00 -1.00 317 3000 0.4248 0.9752 0.002415
232.50 C 20260821 -1.00 -1.00 4 517 0.3823 0.9783 0.002370
235.00 C 20260821 -1.00 -1.00 79 5011 0.3831 0.9711 0.003038
237.50 C 20260821 -1.00 -1.00 4 1086 0.3675 0.9655 0.003629
240.00 C 20260821 -1.00 -1.00 148 10091 0.3803 0.9481 0.004914
242.50 C 20260821 -1.00 -1.00 14 455 0.3509 0.9470 0.005418
245.00 C 20260821 -1.00 -1.00 248 10939 0.3580 0.9258 0.006883
247.50 C 20260821 -1.00 -1.00 1 549 0.3355 0.9174 0.007951
250.00 C 20260821 -1.00 -1.00 458 37992 0.3450 0.8888 0.009728
252.50 C 20260821 -1.00 -1.00 16 976 0.3428 0.8611 0.011381
255.00 C 20260821 -1.00 -1.00 80 13492 0.3244 0.8394 0.013195
257.50 C 20260821 -1.00 -1.00 3 607 0.3253 0.8030 0.015116
260.00 C 20260821 -1.00 -1.00 771 41765 0.3292 0.7584 0.016712
262.50 C 20260821 -1.00 -1.00 16 444 0.3244 0.7148 0.018427
265.00 C 20260821 -1.00 -1.00 1795 11271 0.3273 0.6670 0.019854
267.50 C 20260821 -1.00 -1.00 35 1149 0.3207 0.6162 0.020973
270.00 C 20260821 -1.00 -1.00 478 41943 0.3204 0.5625 0.021714
272.50 C 20260821 -1.00 -1.00 174 2596 0.3225 0.5088 0.022000
275.00 C 20260821 -1.00 -1.00 2297 19161 0.3185 0.4546 0.021890
280.00 C 20260821 -1.00 -1.00 3285 41946 0.3235 0.3529 0.020341
285.00 C 20260821 -1.00 -1.00 1760 21500 0.3262 0.2624 0.017707
290.00 C 20260821 -1.00 -1.00 3423 19230 0.3263 0.1888 0.014529
295.00 C 20260821 -1.00 -1.00 4373 33259 0.3323 0.1317 0.011347
300.00 C 20260821 -1.00 -1.00 8556 37346 0.3368 0.0899 0.008452
305.00 C 20260821 -1.00 -1.00 4479 8843 0.3403 0.0600 0.006119
310.00 C 20260821 -1.00 -1.00 493 31086 0.3518 0.0412 0.004394
315.00 C 20260821 -1.00 -1.00 387 11906 0.3572 0.0275 0.003093
320.00 C 20260821 -1.00 -1.00 415 45468 0.3670 0.0189 0.002179
225.00 P 20260821 -1.00 -1.00 615 13577 0.4500 -0.0191 0.001799
227.50 P 20260821 -1.00 -1.00 1 1082 0.4375 -0.0219 0.002096
230.00 P 20260821 -1.00 -1.00 10116 19617 0.4271 -0.0253 0.002445
232.50 P 20260821 -1.00 -1.00 16 1129 0.4113 -0.0289 0.002832
235.00 P 20260821 -1.00 -1.00 335 5873 0.3962 -0.0344 0.003364
237.50 P 20260821 -1.00 -1.00 11 587 0.3831 -0.0410 0.004011
240.00 P 20260821 -1.00 -1.00 863 8000 0.3740 -0.0496 0.004812
242.50 P 20260821 -1.00 -1.00 1342 397 0.3687 -0.0600 0.005747
245.00 P 20260821 -1.00 -1.00 204 7270 0.3552 -0.0727 0.006843
247.50 P 20260821 -1.00 -1.00 41 455 0.3464 -0.0896 0.008197
250.00 P 20260821 -1.00 -1.00 793 16761 0.3420 -0.1099 0.009729
252.50 P 20260821 -1.00 -1.00 1394 1475 0.3367 -0.1349 0.011402
255.00 P 20260821 -1.00 -1.00 351 4182 0.3297 -0.1649 0.013235
257.50 P 20260821 -1.00 -1.00 602 1362 0.3266 -0.1985 0.015164
260.00 P 20260821 -1.00 -1.00 1171 8048 0.3242 -0.2394 0.016950
262.50 P 20260821 -1.00 -1.00 225 934 0.3232 -0.2857 0.018572
265.00 P 20260821 -1.00 -1.00 426 3560 0.3236 -0.3331 0.020163
267.50 P 20260821 -1.00 -1.00 107 853 0.3185 -0.3850 0.021248
270.00 P 20260821 -1.00 -1.00 634 5218 0.3183 -0.4394 0.022017
272.50 P 20260821 -1.00 -1.00 333 401 0.3201 -0.4942 0.022347
275.00 P 20260821 -1.00 -1.00 792 4338 0.3161 -0.5491 0.022259
280.00 P 20260821 -1.00 -1.00 226 3391 0.3188 -0.6537 0.020823
285.00 P 20260821 -1.00 -1.00 97 1694 0.3278 -0.7419 0.017957
290.00 P 20260821 -1.00 -1.00 12 2299 0.3352 -0.8106 0.014788
295.00 P 20260821 -1.00 -1.00 24 344 0.3448 -0.8678 0.011783
300.00 P 20260821 -1.00 -1.00 127 976 0.3513 -0.9080 0.009171
305.00 P 20260821 -1.00 -1.00 90 208 0.3666 -0.9367 0.007046
310.00 P 20260821 -1.00 -1.00 2 19 0.3863 -0.9507 0.005689
315.00 P 20260821 -1.00 -1.00 75 76 0.4043 -0.9640 0.004471
320.00 P 20260821 -1.00 -1.00 5 5 0.4296 -0.9722 0.003717
200.00 C 20260805 -1.00 -1.00 65 443 -1.0000 -1.0000 -1.000000
202.50 C 20260805 -1.00 -1.00 50 114 -1.0000 -1.0000 -1.000000
205.00 C 20260805 -1.00 -1.00 31 458 -1.0000 -1.0000 -1.000000
207.50 C 20260805 -1.00 -1.00 23 83 -1.0000 -1.0000 -1.000000
210.00 C 20260805 -1.00 -1.00 132 223 -1.0000 -1.0000 -1.000000
212.50 C 20260805 -1.00 -1.00 185 11 4.4708 0.9897 0.000907
215.00 C 20260805 -1.00 -1.00 211 80 -1.0000 -1.0000 -1.000000
217.50 C 20260805 -1.00 -1.00 131 34 -1.0000 -1.0000 -1.000000
220.00 C 20260805 -1.00 -1.00 37 77 -1.0000 -1.0000 -1.000000
222.50 C 20260805 -1.00 -1.00 42 96 -1.0000 -1.0000 -1.000000
200.00 P 20260805 -1.00 -1.00 17 976 4.6605 -0.0029 0.000282
202.50 P 20260805 -1.00 -1.00 2 129 4.2803 -0.0022 0.000231
205.00 P 20260805 -1.00 -1.00 1 57 4.3297 -0.0032 0.000325
207.50 P 20260805 -1.00 -1.00 2 120 4.8505 -0.0097 0.000792
210.00 P 20260805 -1.00 -1.00 2 338 3.6921 -0.0019 0.000238
212.50 P 20260805 -1.00 -1.00 2 45 4.4871 -0.0105 0.000918
215.00 P 20260805 -1.00 -1.00 1 155 3.4845 -0.0027 0.000342
217.50 P 20260805 -1.00 -1.00 2 122 4.1107 -0.0117 0.001098
220.00 P 20260805 -1.00 -1.00 3 247 3.1792 -0.0029 0.000407
222.50 P 20260805 -1.00 -1.00 5 21 3.7271 -0.0128 0.001301
200.00 C 20260807 -1.00 -1.00 904 373 0.0005 1.0000 0.000000
202.50 C 20260807 -1.00 -1.00 585 226 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 820 228 -1.0000 -1.0000 -1.000000
207.50 C 20260807 -1.00 -1.00 20 77 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 1375 230 1.3905 0.9932 0.000641
212.50 C 20260807 -1.00 -1.00 1995 18 -1.0000 -1.0000 -1.000000
215.00 C 20260807 -1.00 -1.00 1058 163 0.0005 1.0000 -0.000000
217.50 C 20260807 -1.00 -1.00 110 29 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 834 637 -1.0000 -1.0000 -1.000000
222.50 C 20260807 -1.00 -1.00 131 40 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 1 2974 1.5858 -0.0048 0.000412
202.50 P 20260807 -1.00 -1.00 5 306 1.5641 -0.0061 0.000513
205.00 P 20260807 -1.00 -1.00 4 1046 1.2883 -0.0018 0.000203
207.50 P 20260807 -1.00 -1.00 1 190 1.4223 -0.0058 0.000539
210.00 P 20260807 -1.00 -1.00 3 1533 1.2198 -0.0024 0.000290
212.50 P 20260807 -1.00 -1.00 1 646 1.2350 -0.0036 0.000408
215.00 P 20260807 -1.00 -1.00 15 1518 1.0861 -0.0021 0.000280
217.50 P 20260807 -1.00 -1.00 8 498 1.1488 -0.0049 0.000575
220.00 P 20260807 -1.00 -1.00 78 5888 0.9885 -0.0023 0.000335
222.50 P 20260807 -1.00 -1.00 42 238 1.0047 -0.0036 0.000513
200.00 C 20260810 -1.00 -1.00 868 66 -1.0000 -1.0000 -1.000000
202.50 C 20260810 -1.00 -1.00 230 71 -1.0000 -1.0000 -1.000000
205.00 C 20260810 -1.00 -1.00 70 81 -1.0000 -1.0000 -1.000000
207.50 C 20260810 -1.00 -1.00 595 25 -1.0000 -1.0000 -1.000000
210.00 C 20260810 -1.00 -1.00 131 137 0.0008 1.0000 0.000000
212.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260810 -1.00 -1.00 20 37 0.7700 0.9963 0.000437
217.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
220.00 C 20260810 -1.00 -1.00 660 20 0.5510 0.9996 0.000077
222.50 C 20260810 -1.00 -1.00 15 15 0.0008 1.0000 -0.000000
200.00 P 20260810 -1.00 -1.00 1 55 1.2126 -0.0131 0.000853
202.50 P 20260810 -1.00 -1.00 2 32 1.1366 -0.0111 0.000792
205.00 P 20260810 -1.00 -1.00 7 105 1.0655 -0.0097 0.000753
207.50 P 20260810 -1.00 -1.00 4 39 1.0271 -0.0100 0.000808
210.00 P 20260810 -1.00 -1.00 3 31 0.9810 -0.0101 0.000849
212.50 P 20260810 -1.00 -1.00 4 9 0.9415 -0.0105 0.000915
215.00 P 20260810 -1.00 -1.00 7 335 0.7541 -0.0032 0.000394
217.50 P 20260810 -1.00 -1.00 2 14 0.7826 -0.0068 0.000740
220.00 P 20260810 -1.00 -1.00 37 752 0.7470 -0.0071 0.000807
222.50 P 20260810 -1.00 -1.00 2 6 0.7858 -0.0132 0.001326
200.00 C 20260812 -1.00 -1.00 562 129 0.8709 0.9957 0.000374
202.50 C 20260812 -1.00 -1.00 100 22 0.0009 1.0000 -0.000000
205.00 C 20260812 -1.00 -1.00 60 23 0.0009 1.0000 -0.000000
207.50 C 20260812 -1.00 -1.00 70 18 0.0009 1.0000 0.000000
210.00 C 20260812 -1.00 -1.00 160 11 0.0009 1.0000 0.000000
212.50 C 20260812 -1.00 -1.00 512 1 0.0009 1.0000 0.000000
215.00 C 20260812 -1.00 -1.00 210 71 -1.0000 -1.0000 -1.000000
217.50 C 20260812 -1.00 -1.00 10 42 -1.0000 -1.0000 -1.000000
220.00 C 20260812 -1.00 -1.00 2 50 -1.0000 -1.0000 -1.000000
222.50 C 20260812 -1.00 -1.00 5 40 0.5669 0.9957 0.000585
200.00 P 20260812 -1.00 -1.00 1 12 1.0015 -0.0104 0.000728
202.50 P 20260812 -1.00 -1.00 2 2 0.9640 -0.0108 0.000778
205.00 P 20260812 -1.00 -1.00 3 85 0.8721 -0.0081 0.000660
207.50 P 20260812 -1.00 -1.00 6 19 0.7631 -0.0041 0.000417
210.00 P 20260812 -1.00 -1.00 4 18 0.7523 -0.0056 0.000549
212.50 P 20260812 -1.00 -1.00 4 191 0.7140 -0.0054 0.000560
215.00 P 20260812 -1.00 -1.00 2 31 0.6557 -0.0037 0.000441
217.50 P 20260812 -1.00 -1.00 3 6 0.7312 -0.0113 0.001069
220.00 P 20260812 -1.00 -1.00 1 9 0.6696 -0.0094 0.000988
222.50 P 20260812 -1.00 -1.00 4 6 0.6395 -0.0098 0.001078
200.00 C 20260814 -1.00 -1.00 726 322 -1.0000 -1.0000 -1.000000
202.50 C 20260814 -1.00 -1.00 280 15 0.8451 0.9901 0.000733
205.00 C 20260814 -1.00 -1.00 620 22 0.8117 0.9899 0.000777
207.50 C 20260814 -1.00 -1.00 80 20 0.7782 0.9896 0.000825
210.00 C 20260814 -1.00 -1.00 140 267 0.6115 0.9973 0.000317
212.50 C 20260814 -1.00 -1.00 2 1 0.6271 0.9950 0.000528
215.00 C 20260814 -1.00 -1.00 12 154 0.5970 0.9950 0.000554
217.50 C 20260814 -1.00 -1.00 18 54 0.5148 0.9977 0.000320
