# opt_chain NFLX | epoch 1785943512 | 2026-08-05 11:25:12 | spot 74.04 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 132 | band 0.2700 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
70.00 C 20260821 -1.00 -1.00 175 10547 0.3656 0.7867 0.051941
71.00 C 20260821 -1.00 -1.00 34 3317 0.3705 0.7235 0.058077
72.00 C 20260821 -1.00 -1.00 122 2469 0.3735 0.6619 0.063908
73.00 C 20260821 -1.00 -1.00 372 7862 0.3578 0.5970 0.069598
74.00 C 20260821 -1.00 -1.00 562 7536 0.3949 0.5268 0.065885
75.00 C 20260821 -1.00 -1.00 9366 18382 0.3564 0.4558 0.071568
76.00 C 20260821 -1.00 -1.00 2554 3615 0.3613 0.3873 0.069039
77.00 C 20260821 -1.00 -1.00 423 4210 0.3827 0.3362 0.061451
78.00 C 20260821 -1.00 -1.00 510 11330 0.3640 0.2670 0.058462
79.00 C 20260821 -1.00 -1.00 138 4970 0.3644 0.2170 0.051944
80.00 C 20260821 -1.00 -1.00 2703 27488 0.3886 0.1893 0.044692
81.00 C 20260821 -1.00 -1.00 68 6489 0.3942 0.1513 0.038615
82.00 C 20260821 -1.00 -1.00 989 3278 0.3795 0.1126 0.032252
83.00 C 20260821 -1.00 -1.00 248 3327 0.3901 0.0912 0.026966
84.00 C 20260821 -1.00 -1.00 28 3450 0.4136 0.0802 0.023304
85.00 C 20260821 -1.00 -1.00 153 11647 0.4072 0.0607 0.018886
86.00 C 20260821 -1.00 -1.00 68 6654 0.4195 0.0512 0.015968
87.00 C 20260821 -1.00 -1.00 3015 3606 0.4289 0.0409 0.013118
61.00 P 20260821 -1.00 -1.00 4 3292 0.4479 -0.0168 0.005923
62.00 P 20260821 -1.00 -1.00 13 2619 0.4296 -0.0210 0.007503
63.00 P 20260821 -1.00 -1.00 31 2859 0.4117 -0.0255 0.009334
64.00 P 20260821 -1.00 -1.00 22 2392 0.3924 -0.0334 0.012132
65.00 P 20260821 -1.00 -1.00 236 11647 0.3776 -0.0450 0.016049
66.00 P 20260821 -1.00 -1.00 1095 3203 0.3784 -0.0649 0.021669
67.00 P 20260821 -1.00 -1.00 118 7638 0.3614 -0.0859 0.027823
68.00 P 20260821 -1.00 -1.00 476 4914 0.3601 -0.1171 0.035574
69.00 P 20260821 -1.00 -1.00 145 3241 0.3533 -0.1588 0.044062
70.00 P 20260821 -1.00 -1.00 278 27938 0.3558 -0.2087 0.052761
71.00 P 20260821 -1.00 -1.00 63 3445 0.3501 -0.2674 0.060591
72.00 P 20260821 -1.00 -1.00 260 14104 0.3551 -0.3331 0.067170
73.00 P 20260821 -1.00 -1.00 478 27976 0.3502 -0.4033 0.071468
74.00 P 20260821 -1.00 -1.00 272 2754 0.3558 -0.4760 0.073672
75.00 P 20260821 -1.00 -1.00 121 13237 0.3504 -0.5482 0.073380
76.00 P 20260821 -1.00 -1.00 66 2603 0.3371 -0.6268 0.074457
77.00 P 20260821 -1.00 -1.00 17 1538 0.3528 -0.6830 0.066065
78.00 P 20260821 -1.00 -1.00 1 1450 0.3453 -0.7518 0.061343
79.00 P 20260821 -1.00 -1.00 5 2770 0.3300 -0.8145 0.054344
80.00 P 20260821 -1.00 -1.00 32 12035 0.3171 -0.8743 0.045597
81.00 P 20260821 -1.00 -1.00 36 2560 0.3237 -0.9052 0.037432
82.00 P 20260821 -1.00 -1.00 51 1846 0.3564 -0.9124 0.032092
83.00 P 20260821 -1.00 -1.00 16 1428 -1.0000 -1.0000 -1.000000
84.00 P 20260821 -1.00 -1.00 48 1890 -1.0000 -1.0000 -1.000000
85.00 P 20260821 -1.00 -1.00 39 8756 -1.0000 -1.0000 -1.000000
86.00 P 20260821 -1.00 -1.00 5 659 -1.0000 -1.0000 -1.000000
87.00 P 20260821 -1.00 -1.00 8 908 -1.0000 -1.0000 -1.000000
57.00 C 20260807 -1.00 -1.00 4 8 2.2743 0.9388 0.009059
58.00 C 20260807 -1.00 -1.00 4 3 2.3368 0.9190 0.010823
59.00 C 20260807 -1.00 -1.00 7 6 2.2372 0.9126 0.011985
60.00 C 20260807 -1.00 -1.00 20 190 2.1128 0.9080 0.013211
57.00 P 20260807 -1.00 -1.00 1 12 1.4632 -0.0097 0.002991
58.00 P 20260807 -1.00 -1.00 1 11 1.2503 -0.0059 0.002222
59.00 P 20260807 -1.00 -1.00 1 36 1.1709 -0.0063 0.002508
60.00 P 20260807 -1.00 -1.00 4 7069 1.1358 -0.0084 0.003386
57.00 C 20260814 -1.00 -1.00 4 4 1.2592 0.9201 0.009980
58.00 C 20260814 -1.00 -1.00 2 1 1.1942 0.9163 0.010911
59.00 C 20260814 -1.00 -1.00 2 1 1.1303 0.9120 0.011972
60.00 C 20260814 -1.00 -1.00 1 98 1.0809 0.9052 0.013274
57.00 P 20260814 -1.00 -1.00 4 14 0.6919 -0.0070 0.002359
58.00 P 20260814 -1.00 -1.00 1 58 0.6512 -0.0074 0.002642
59.00 P 20260814 -1.00 -1.00 5 8 0.5891 -0.0062 0.002499
60.00 P 20260814 -1.00 -1.00 35 466 0.5500 -0.0067 0.002839
55.00 C 20260821 -1.00 -1.00 2 69 0.0014 1.0000 -0.000000
56.00 C 20260821 -1.00 -1.00 1 140 -1.0000 -1.0000 -1.000000
58.00 C 20260821 -1.00 -1.00 2 115 0.6722 0.9650 0.007343
59.00 C 20260821 -1.00 -1.00 2 1 0.8605 0.9115 0.011959
60.00 C 20260821 -1.00 -1.00 1 578 0.6442 0.9492 0.010438
55.00 P 20260821 -1.00 -1.00 47 4819 0.6051 -0.0075 0.002176
56.00 P 20260821 -1.00 -1.00 14 884 0.6341 -0.0145 0.003697
58.00 P 20260821 -1.00 -1.00 3 1601 0.5271 -0.0102 0.003312
59.00 P 20260821 -1.00 -1.00 501 6 0.5003 -0.0122 0.004033
60.00 P 20260821 -1.00 -1.00 556 13205 0.4812 -0.0157 0.005206
88.00 C 20260807 -1.00 -1.00 13 683 0.8957 0.0084 0.004233
90.00 C 20260807 -1.00 -1.00 4 2288 0.9976 0.0076 0.003486
88.00 P 20260807 -1.00 -1.00 1 1 1.3930 -0.9338 0.015820
90.00 P 20260807 -1.00 -1.00 9 0 1.8432 -0.8938 0.016829
88.00 C 20260814 -1.00 -1.00 1 691 0.4954 0.0146 0.006319
90.00 C 20260814 -1.00 -1.00 33 1319 0.5164 0.0096 0.004177
88.00 P 20260814 -1.00 -1.00 4 0 0.7420 -0.9244 0.017217
90.00 P 20260814 -1.00 -1.00 15 0 0.7724 -0.9388 0.014045
88.00 C 20260821 -1.00 -1.00 189 6756 0.4489 0.0365 0.011495
89.00 C 20260821 -1.00 -1.00 14 1264 0.4511 0.0296 0.009555
90.00 C 20260821 -1.00 -1.00 263 25245 0.4619 0.0257 0.008230
91.00 C 20260821 -1.00 -1.00 5 2010 0.4725 0.0219 0.007019
92.00 C 20260821 -1.00 -1.00 6 2943 0.4830 0.0183 0.005908
93.00 C 20260821 -1.00 -1.00 65 2819 0.4988 0.0163 0.005198
94.00 C 20260821 -1.00 -1.00 5 1228 0.5198 0.0157 0.004856
88.00 P 20260821 -1.00 -1.00 1 127 -1.0000 -1.0000 -1.000000
89.00 P 20260821 -1.00 -1.00 1 73 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 1 834 -1.0000 -1.0000 -1.000000
91.00 P 20260821 -1.00 -1.00 496 33 -1.0000 -1.0000 -1.000000
92.00 P 20260821 -1.00 -1.00 165 54 -1.0000 -1.0000 -1.000000
93.00 P 20260821 -1.00 -1.00 565 376 -1.0000 -1.0000 -1.000000
94.00 P 20260821 -1.00 -1.00 390 260 -1.0000 -1.0000 -1.000000
