# opt_chain AMD | epoch 1785933923 | 2026-08-05 08:45:23 | spot 475.41 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 980 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
472.50 P 20260812 -1.00 -1.00 1 2 0.4713 -0.4435 0.012496
475.00 P 20260812 -1.00 -1.00 60 140 0.4436 -0.4747 0.013521
477.50 P 20260812 -1.00 -1.00 9 9 0.4536 -0.5068 0.013182
480.00 P 20260812 -1.00 -1.00 16 33 0.4249 -0.5431 0.013899
482.50 P 20260812 -1.00 -1.00 3 15 0.4038 -0.5826 0.014427
485.00 P 20260812 -1.00 -1.00 38 27 0.3537 -0.6380 0.016052
487.50 P 20260812 -1.00 -1.00 6 10 0.3399 -0.6811 0.015742
490.00 P 20260812 -1.00 -1.00 14 30 0.2707 -0.7729 0.017071
492.50 P 20260812 -1.00 -1.00 2 13 0.2529 -0.8274 0.015541
495.00 P 20260812 -1.00 -1.00 16 10 -1.0000 -1.0000 -1.000000
497.50 P 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
500.00 P 20260812 -1.00 -1.00 36 30 -1.0000 -1.0000 -1.000000
502.50 P 20260812 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
505.00 P 20260812 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
507.50 P 20260812 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
510.00 P 20260812 -1.00 -1.00 30 11 -1.0000 -1.0000 -1.000000
512.50 P 20260812 -1.00 -1.00 14 13 -1.0000 -1.0000 -1.000000
515.00 P 20260812 -1.00 -1.00 39 20 -1.0000 -1.0000 -1.000000
517.50 P 20260812 -1.00 -1.00 15 13 -1.0000 -1.0000 -1.000000
520.00 P 20260812 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
522.50 P 20260812 -1.00 -1.00 9 7 -1.0000 -1.0000 -1.000000
525.00 P 20260812 -1.00 -1.00 14 10 -1.0000 -1.0000 -1.000000
527.50 P 20260812 -1.00 -1.00 14 11 -1.0000 -1.0000 -1.000000
530.00 P 20260812 -1.00 -1.00 4 13 -1.0000 -1.0000 -1.000000
420.00 C 20260814 -1.00 -1.00 8 55 2.5404 0.6962 0.001820
422.50 C 20260814 -1.00 -1.00 -1 0 2.5029 0.6916 0.001858
425.00 C 20260814 -1.00 -1.00 2 30 2.4630 0.6868 0.001899
427.50 C 20260814 -1.00 -1.00 -1 0 2.4295 0.6819 0.001936
430.00 C 20260814 -1.00 -1.00 2 100 2.4016 0.6768 0.001969
432.50 C 20260814 -1.00 -1.00 -1 0 2.3632 0.6717 0.002013
435.00 C 20260814 -1.00 -1.00 7 304 2.3260 0.6664 0.002057
437.50 C 20260814 -1.00 -1.00 2 103 2.3100 0.6609 0.002083
440.00 C 20260814 -1.00 -1.00 12 421 2.2871 0.6553 0.002116
442.50 C 20260814 -1.00 -1.00 24 23 2.2583 0.6497 0.002155
445.00 C 20260814 -1.00 -1.00 15 55 2.2254 0.6439 0.002200
447.50 C 20260814 -1.00 -1.00 2 3 2.1857 0.6380 0.002253
450.00 C 20260814 -1.00 -1.00 34 223 2.1617 0.6319 0.002291
452.50 C 20260814 -1.00 -1.00 10 5 2.1379 0.6258 0.002331
455.00 C 20260814 -1.00 -1.00 4 66 2.1023 0.6194 0.002384
457.50 C 20260814 -1.00 -1.00 1 7 2.0874 0.6130 0.002415
460.00 C 20260814 -1.00 -1.00 16 158 2.0759 0.6066 0.002443
462.50 C 20260814 -1.00 -1.00 12 19 2.0527 0.5999 0.002486
465.00 C 20260814 -1.00 -1.00 10 116 2.0465 0.5934 0.002508
467.50 C 20260814 -1.00 -1.00 19 26 2.0319 0.5867 0.002541
470.00 C 20260814 -1.00 -1.00 241 324 2.0342 0.5803 0.002553
472.50 C 20260814 -1.00 -1.00 8 54 1.9937 0.5728 0.002621
475.00 C 20260814 -1.00 -1.00 45 233 1.9568 0.5651 0.002687
477.50 C 20260814 -1.00 -1.00 15 33 1.9357 0.5580 0.002720
480.00 C 20260814 -1.00 -1.00 74 419 1.9322 0.5515 0.002724
482.50 C 20260814 -1.00 -1.00 47 63 1.9130 0.5443 0.002751
485.00 C 20260814 -1.00 -1.00 186 231 1.8931 0.5369 0.002779
487.50 C 20260814 -1.00 -1.00 17 64 1.8592 0.5287 0.002828
490.00 C 20260814 -1.00 -1.00 73 385 1.8486 0.5215 0.002843
492.50 C 20260814 -1.00 -1.00 10 58 1.8060 0.5123 0.002909
495.00 C 20260814 -1.00 -1.00 31 81 1.7759 0.5036 0.002956
497.50 C 20260814 -1.00 -1.00 41 23 1.7664 0.4959 0.002969
500.00 C 20260814 -1.00 -1.00 385 590 1.7667 0.4889 0.002967
502.50 C 20260814 -1.00 -1.00 55 32 1.7515 0.4807 0.002990
505.00 C 20260814 -1.00 -1.00 77 90 1.7203 0.4710 0.003041
507.50 C 20260814 -1.00 -1.00 62 41 1.7199 0.4638 0.003039
510.00 C 20260814 -1.00 -1.00 271 379 1.7026 0.4549 0.003066
512.50 C 20260814 -1.00 -1.00 89 160 1.6918 0.4465 0.003083
515.00 C 20260814 -1.00 -1.00 265 366 1.7066 0.4407 0.003054
517.50 C 20260814 -1.00 -1.00 149 164 1.6719 0.4297 0.003112
520.00 C 20260814 -1.00 -1.00 516 543 1.6621 0.4211 0.003127
522.50 C 20260814 -1.00 -1.00 95 80 1.6825 0.4160 0.003088
525.00 C 20260814 -1.00 -1.00 272 521 1.6540 0.4054 0.003130
527.50 C 20260814 -1.00 -1.00 103 88 1.6385 0.3973 0.003133
530.00 C 20260814 -1.00 -1.00 1342 1040 1.6367 0.3907 0.003114
420.00 P 20260814 -1.00 -1.00 1104 1289 0.7147 -0.1225 0.003781
422.50 P 20260814 -1.00 -1.00 224 92 0.7023 -0.1309 0.004005
425.00 P 20260814 -1.00 -1.00 1008 1066 0.6886 -0.1390 0.004241
427.50 P 20260814 -1.00 -1.00 658 44 0.6790 -0.1489 0.004492
430.00 P 20260814 -1.00 -1.00 704 527 0.6721 -0.1599 0.004754
432.50 P 20260814 -1.00 -1.00 624 33 0.6652 -0.1711 0.005025
435.00 P 20260814 -1.00 -1.00 354 228 0.6661 -0.1849 0.005290
437.50 P 20260814 -1.00 -1.00 230 37 0.6554 -0.1953 0.005586
440.00 P 20260814 -1.00 -1.00 500 349 0.6637 -0.2114 0.005833
442.50 P 20260814 -1.00 -1.00 10 62 0.6413 -0.2215 0.006167
445.00 P 20260814 -1.00 -1.00 45 128 0.6278 -0.2352 0.006479
447.50 P 20260814 -1.00 -1.00 2 69 0.6849 -0.2690 0.006343
450.00 P 20260814 -1.00 -1.00 466 1281 0.6099 -0.2670 0.007096
452.50 P 20260814 -1.00 -1.00 12 70 0.5967 -0.2824 0.007464
455.00 P 20260814 -1.00 -1.00 104 276 0.5797 -0.2975 0.007896
457.50 P 20260814 -1.00 -1.00 43 64 0.5821 -0.3179 0.008150
460.00 P 20260814 -1.00 -1.00 573 748 0.5758 -0.3368 0.008494
462.50 P 20260814 -1.00 -1.00 11 14 0.5554 -0.3556 0.008916
465.00 P 20260814 -1.00 -1.00 88 143 0.5386 -0.3763 0.009319
467.50 P 20260814 -1.00 -1.00 4 31 0.5277 -0.3990 0.009650
470.00 P 20260814 -1.00 -1.00 242 1062 0.5152 -0.4226 0.010030
472.50 P 20260814 -1.00 -1.00 9 18 0.5012 -0.4472 0.010469
475.00 P 20260814 -1.00 -1.00 120 189 0.4945 -0.4733 0.010779
477.50 P 20260814 -1.00 -1.00 35 47 0.4841 -0.5002 0.010986
480.00 P 20260814 -1.00 -1.00 246 375 0.4609 -0.5296 0.011431
482.50 P 20260814 -1.00 -1.00 24 62 0.4346 -0.5628 0.011993
485.00 P 20260814 -1.00 -1.00 95 234 0.4149 -0.5983 0.012416
487.50 P 20260814 -1.00 -1.00 8 29 0.4077 -0.6319 0.012452
490.00 P 20260814 -1.00 -1.00 197 301 0.3657 -0.6788 0.013045
492.50 P 20260814 -1.00 -1.00 6 10 0.3386 -0.7272 0.013157
495.00 P 20260814 -1.00 -1.00 55 151 0.2837 -0.8012 0.013360
497.50 P 20260814 -1.00 -1.00 5 17 0.2638 -0.8538 0.012165
500.00 P 20260814 -1.00 -1.00 267 471 -1.0000 -1.0000 -1.000000
502.50 P 20260814 -1.00 -1.00 6 8 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 43 202 -1.0000 -1.0000 -1.000000
507.50 P 20260814 -1.00 -1.00 13 16 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 157 469 -1.0000 -1.0000 -1.000000
512.50 P 20260814 -1.00 -1.00 15 9 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 42 77 -1.0000 -1.0000 -1.000000
517.50 P 20260814 -1.00 -1.00 88 66 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 136 296 -1.0000 -1.0000 -1.000000
522.50 P 20260814 -1.00 -1.00 19 18 -1.0000 -1.0000 -1.000000
525.00 P 20260814 -1.00 -1.00 85 193 -1.0000 -1.0000 -1.000000
527.50 P 20260814 -1.00 -1.00 31 24 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 126 1140 -1.0000 -1.0000 -1.000000
420.00 C 20260817 -1.00 -1.00 2 1 2.2422 0.6960 0.001797
425.00 C 20260817 -1.00 -1.00 1 1 2.1815 0.6866 0.001868
430.00 C 20260817 -1.00 -1.00 -1 0 2.1301 0.6766 0.001935
435.00 C 20260817 -1.00 -1.00 -1 0 2.0662 0.6664 0.002017
440.00 C 20260817 -1.00 -1.00 1 0 2.0169 0.6555 0.002090
442.50 C 20260817 -1.00 -1.00 -1 0 1.9842 0.6499 0.002137
445.00 C 20260817 -1.00 -1.00 -1 0 1.9720 0.6442 0.002163
447.50 C 20260817 -1.00 -1.00 -1 0 1.9577 0.6383 0.002191
450.00 C 20260817 -1.00 -1.00 -1 0 1.9352 0.6324 0.002230
452.50 C 20260817 -1.00 -1.00 -1 0 1.9203 0.6264 0.002260
455.00 C 20260817 -1.00 -1.00 4 2 1.8786 0.6201 0.002324
457.50 C 20260817 -1.00 -1.00 -1 0 1.8602 0.6138 0.002361
460.00 C 20260817 -1.00 -1.00 12 6 1.8487 0.6075 0.002390
462.50 C 20260817 -1.00 -1.00 -1 0 1.8394 0.6011 0.002416
465.00 C 20260817 -1.00 -1.00 6 3 1.8191 0.5945 0.002457
467.50 C 20260817 -1.00 -1.00 -1 0 1.7974 0.5877 0.002502
470.00 C 20260817 -1.00 -1.00 3 7 1.7811 0.5809 0.002540
472.50 C 20260817 -1.00 -1.00 -1 0 1.7831 0.5746 0.002551
475.00 C 20260817 -1.00 -1.00 3 14 1.7595 0.5674 0.002601
477.50 C 20260817 -1.00 -1.00 -1 0 1.7396 0.5604 0.002636
480.00 C 20260817 -1.00 -1.00 5 21 1.7168 0.5532 0.002670
482.50 C 20260817 -1.00 -1.00 -1 0 1.6855 0.5455 0.002720
485.00 C 20260817 -1.00 -1.00 8 9 1.6782 0.5387 0.002731
487.50 C 20260817 -1.00 -1.00 -1 0 1.6522 0.5309 0.002773
490.00 C 20260817 -1.00 -1.00 4 18 1.6450 0.5239 0.002784
492.50 C 20260817 -1.00 -1.00 8 4 1.6321 0.5165 0.002804
495.00 C 20260817 -1.00 -1.00 4 3 1.6065 0.5081 0.002847
497.50 C 20260817 -1.00 -1.00 -1 0 1.5895 0.5001 0.002876
500.00 C 20260817 -1.00 -1.00 17 37 1.5719 0.4919 0.002906
502.50 C 20260817 -1.00 -1.00 4 2 1.5580 0.4838 0.002930
505.00 C 20260817 -1.00 -1.00 1 1 1.5603 0.4771 0.002923
507.50 C 20260817 -1.00 -1.00 1 1 1.5197 0.4662 0.002998
510.00 C 20260817 -1.00 -1.00 11 8 1.5382 0.4610 0.002960
512.50 C 20260817 -1.00 -1.00 44 42 1.5308 0.4531 0.002972
515.00 C 20260817 -1.00 -1.00 34 22 1.5318 0.4462 0.002968
517.50 C 20260817 -1.00 -1.00 7 1 1.5154 0.4371 0.002997
520.00 C 20260817 -1.00 -1.00 57 61 1.5171 0.4302 0.002991
522.50 C 20260817 -1.00 -1.00 6 2 1.5049 0.4215 0.003012
525.00 C 20260817 -1.00 -1.00 68 45 1.4928 0.4126 0.003033
530.00 C 20260817 -1.00 -1.00 86 51 1.4734 0.3974 0.003034
420.00 P 20260817 -1.00 -1.00 63 65 0.6561 -0.1349 0.003805
425.00 P 20260817 -1.00 -1.00 6 4 0.6677 -0.1627 0.004219
430.00 P 20260817 -1.00 -1.00 55 55 0.6107 -0.1683 0.004719
435.00 P 20260817 -1.00 -1.00 3 15 0.5657 -0.1791 0.005312
440.00 P 20260817 -1.00 -1.00 21 16 0.6380 -0.2317 0.005512
442.50 P 20260817 -1.00 -1.00 2 2 0.6312 -0.2455 0.005730
445.00 P 20260817 -1.00 -1.00 2 3 0.5765 -0.2449 0.006268
447.50 P 20260817 -1.00 -1.00 3 2 0.5605 -0.2573 0.006606
450.00 P 20260817 -1.00 -1.00 12 10 0.5788 -0.2804 0.006685
452.50 P 20260817 -1.00 -1.00 2 1 0.5578 -0.2924 0.007091
455.00 P 20260817 -1.00 -1.00 12 5 0.5353 -0.3049 0.007556
457.50 P 20260817 -1.00 -1.00 -1 0 0.5340 -0.3234 0.007824
460.00 P 20260817 -1.00 -1.00 3 4 0.5464 -0.3461 0.007843
462.50 P 20260817 -1.00 -1.00 -1 0 0.5426 -0.3661 0.008006
465.00 P 20260817 -1.00 -1.00 1 1 0.4832 -0.3778 0.009064
467.50 P 20260817 -1.00 -1.00 4 0 0.4825 -0.4011 0.009215
470.00 P 20260817 -1.00 -1.00 1 21 0.4978 -0.4258 0.009073
472.50 P 20260817 -1.00 -1.00 1 1 0.4710 -0.4476 0.009724
475.00 P 20260817 -1.00 -1.00 45 63 0.4673 -0.4718 0.009949
477.50 P 20260817 -1.00 -1.00 -1 0 0.4359 -0.4981 0.010647
480.00 P 20260817 -1.00 -1.00 1 3 0.4251 -0.5253 0.010828
482.50 P 20260817 -1.00 -1.00 18 15 0.4157 -0.5536 0.010975
485.00 P 20260817 -1.00 -1.00 5 12 0.3914 -0.5876 0.011536
487.50 P 20260817 -1.00 -1.00 2 2 0.3849 -0.6190 0.011618
490.00 P 20260817 -1.00 -1.00 3 6 0.3397 -0.6664 0.012484
492.50 P 20260817 -1.00 -1.00 -1 0 0.3147 -0.7119 0.012678
495.00 P 20260817 -1.00 -1.00 1 1 0.2862 -0.7672 0.012777
497.50 P 20260817 -1.00 -1.00 -1 0 0.2472 -0.8330 0.012305
500.00 P 20260817 -1.00 -1.00 13 9 0.1761 -0.9525 0.009567
502.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260817 -1.00 -1.00 13 13 -1.0000 -1.0000 -1.000000
507.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260817 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
512.50 P 20260817 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
515.00 P 20260817 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
517.50 P 20260817 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
520.00 P 20260817 -1.00 -1.00 40 28 -1.0000 -1.0000 -1.000000
522.50 P 20260817 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
525.00 P 20260817 -1.00 -1.00 16 12 -1.0000 -1.0000 -1.000000
530.00 P 20260817 -1.00 -1.00 18 9 -1.0000 -1.0000 -1.000000
420.00 C 20260819 -1.00 -1.00 -1 0 2.1245 0.6955 0.001760
425.00 C 20260819 -1.00 -1.00 -1 0 2.0505 0.6864 0.001844
430.00 C 20260819 -1.00 -1.00 -1 0 1.9911 0.6766 0.001921
435.00 C 20260819 -1.00 -1.00 -1 0 1.9475 0.6663 0.001986
440.00 C 20260819 -1.00 -1.00 -1 0 1.9043 0.6555 0.002055
445.00 C 20260819 -1.00 -1.00 -1 0 1.8617 0.6444 0.002126
450.00 C 20260819 -1.00 -1.00 19 9 1.8155 0.6327 0.002206
455.00 C 20260819 -1.00 -1.00 -1 0 1.7927 0.6208 0.002260
460.00 C 20260819 -1.00 -1.00 -1 0 1.7639 0.6085 0.002323
465.00 C 20260819 -1.00 -1.00 -1 0 1.7115 0.5952 0.002423
470.00 C 20260819 -1.00 -1.00 -1 0 1.6979 0.5825 0.002471
475.00 C 20260819 -1.00 -1.00 2 1 1.7312 0.5712 0.002450
480.00 C 20260819 -1.00 -1.00 -1 0 1.6391 0.5555 0.002594
485.00 C 20260819 -1.00 -1.00 10 6 1.6097 0.5418 0.002641
490.00 C 20260819 -1.00 -1.00 -1 0 1.5786 0.5274 0.002692
495.00 C 20260819 -1.00 -1.00 -1 0 1.5360 0.5117 0.002764
500.00 C 20260819 -1.00 -1.00 4 3 1.5247 0.4977 0.002782
505.00 C 20260819 -1.00 -1.00 -1 0 1.4992 0.4822 0.002826
510.00 C 20260819 -1.00 -1.00 6 2 1.4863 0.4674 0.002847
515.00 C 20260819 -1.00 -1.00 33 9 1.4748 0.4526 0.002865
520.00 C 20260819 -1.00 -1.00 37 32 1.4422 0.4349 0.002924
525.00 C 20260819 -1.00 -1.00 31 17 1.4382 0.4203 0.002928
530.00 C 20260819 -1.00 -1.00 10 8 1.4324 0.4065 0.002921
420.00 P 20260819 -1.00 -1.00 -1 0 0.6339 -0.1440 0.003809
425.00 P 20260819 -1.00 -1.00 11 11 0.5711 -0.1441 0.004231
430.00 P 20260819 -1.00 -1.00 13 12 0.5942 -0.1776 0.004671
435.00 P 20260819 -1.00 -1.00 10 10 0.6274 -0.2126 0.004996
440.00 P 20260819 -1.00 -1.00 2 2 0.5456 -0.2139 0.005768
445.00 P 20260819 -1.00 -1.00 5 5 0.5661 -0.2549 0.006044
450.00 P 20260819 -1.00 -1.00 1 1 0.5357 -0.2794 0.006695
455.00 P 20260819 -1.00 -1.00 8 5 0.5520 -0.3180 0.006968
460.00 P 20260819 -1.00 -1.00 6 5 0.5231 -0.3489 0.007620
465.00 P 20260819 -1.00 -1.00 11 9 0.4977 -0.3855 0.008210
470.00 P 20260819 -1.00 -1.00 -1 0 0.4712 -0.4259 0.008904
475.00 P 20260819 -1.00 -1.00 6 5 0.4985 -0.4702 0.008659
480.00 P 20260819 -1.00 -1.00 7 6 0.4629 -0.5159 0.009252
485.00 P 20260819 -1.00 -1.00 2 2 0.4142 -0.5723 0.010175
490.00 P 20260819 -1.00 -1.00 7 6 0.4014 -0.6277 0.010298
495.00 P 20260819 -1.00 -1.00 1 1 0.3486 -0.7015 0.010778
500.00 P 20260819 -1.00 -1.00 6 5 0.2858 -0.8014 0.010835
505.00 P 20260819 -1.00 -1.00 1 1 0.1883 -0.9606 0.007758
510.00 P 20260819 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
515.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260819 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
525.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260819 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
420.00 C 20260821 -1.00 -1.00 21 899 2.0133 0.6953 0.001741
425.00 C 20260821 -1.00 -1.00 2 33 1.9499 0.6862 0.001818
430.00 C 20260821 -1.00 -1.00 85 749 1.9142 0.6763 0.001873
435.00 C 20260821 -1.00 -1.00 2 172 1.8629 0.6662 0.001946
440.00 C 20260821 -1.00 -1.00 55 624 1.8395 0.6556 0.001993
445.00 C 20260821 -1.00 -1.00 30 135 1.7907 0.6446 0.002071
450.00 C 20260821 -1.00 -1.00 197 4390 1.7588 0.6333 0.002133
455.00 C 20260821 -1.00 -1.00 7 196 1.7124 0.6214 0.002217
460.00 C 20260821 -1.00 -1.00 30 1303 1.6949 0.6094 0.002265
465.00 C 20260821 -1.00 -1.00 24 322 1.6616 0.5969 0.002338
467.50 C 20260821 -1.00 -1.00 20 77 1.6689 0.5911 0.002340
470.00 C 20260821 -1.00 -1.00 198 1056 1.6658 0.5850 0.002358
472.50 C 20260821 -1.00 -1.00 2 86 1.6322 0.5779 0.002421
475.00 C 20260821 -1.00 -1.00 27 171 1.6223 0.5714 0.002450
477.50 C 20260821 -1.00 -1.00 29 33 1.6148 0.5652 0.002465
480.00 C 20260821 -1.00 -1.00 148 1991 1.5884 0.5582 0.002507
482.50 C 20260821 -1.00 -1.00 24 80 1.5672 0.5512 0.002541
485.00 C 20260821 -1.00 -1.00 108 163 1.5593 0.5448 0.002554
487.50 C 20260821 -1.00 -1.00 22 129 1.5421 0.5378 0.002582
490.00 C 20260821 -1.00 -1.00 174 2102 1.5455 0.5319 0.002575
492.50 C 20260821 -1.00 -1.00 93 117 1.5097 0.5234 0.002636
495.00 C 20260821 -1.00 -1.00 54 387 1.5058 0.5169 0.002642
497.50 C 20260821 -1.00 -1.00 40 274 1.4833 0.5089 0.002682
500.00 C 20260821 -1.00 -1.00 2249 11687 1.4702 0.5015 0.002704
502.50 C 20260821 -1.00 -1.00 34 91 1.4566 0.4938 0.002728
505.00 C 20260821 -1.00 -1.00 158 174 1.4670 0.4884 0.002708
507.50 C 20260821 -1.00 -1.00 52 124 1.4546 0.4807 0.002729
510.00 C 20260821 -1.00 -1.00 451 1622 1.4576 0.4746 0.002723
512.50 C 20260821 -1.00 -1.00 722 376 1.4313 0.4652 0.002770
515.00 C 20260821 -1.00 -1.00 154 294 1.4174 0.4570 0.002796
520.00 C 20260821 -1.00 -1.00 1496 3494 1.4163 0.4436 0.002795
525.00 C 20260821 -1.00 -1.00 759 739 1.4079 0.4292 0.002808
530.00 C 20260821 -1.00 -1.00 1152 4366 1.4111 0.4162 0.002799
420.00 P 20260821 -1.00 -1.00 2214 4024 0.6385 -0.1595 0.003790
425.00 P 20260821 -1.00 -1.00 263 355 0.6304 -0.1785 0.004145
430.00 P 20260821 -1.00 -1.00 451 1855 0.6243 -0.1987 0.004513
435.00 P 20260821 -1.00 -1.00 611 517 0.6113 -0.2205 0.004886
440.00 P 20260821 -1.00 -1.00 323 2215 0.5977 -0.2452 0.005261
445.00 P 20260821 -1.00 -1.00 109 618 0.5829 -0.2705 0.005673
450.00 P 20260821 -1.00 -1.00 965 6183 0.5719 -0.2981 0.006089
455.00 P 20260821 -1.00 -1.00 106 365 0.5667 -0.3280 0.006480
460.00 P 20260821 -1.00 -1.00 697 3761 0.5436 -0.3589 0.006915
465.00 P 20260821 -1.00 -1.00 35 216 0.5233 -0.3928 0.007353
467.50 P 20260821 -1.00 -1.00 33 161 0.5218 -0.4115 0.007468
470.00 P 20260821 -1.00 -1.00 529 2912 0.5128 -0.4300 0.007694
472.50 P 20260821 -1.00 -1.00 5 146 0.4987 -0.4490 0.008011
475.00 P 20260821 -1.00 -1.00 323 496 0.4946 -0.4690 0.008183
477.50 P 20260821 -1.00 -1.00 69 91 0.4820 -0.4897 0.008389
480.00 P 20260821 -1.00 -1.00 509 1570 0.4674 -0.5114 0.008601
482.50 P 20260821 -1.00 -1.00 35 313 0.4559 -0.5341 0.008762
485.00 P 20260821 -1.00 -1.00 108 270 0.4513 -0.5565 0.008795
487.50 P 20260821 -1.00 -1.00 71 158 0.4331 -0.5831 0.009098
490.00 P 20260821 -1.00 -1.00 411 1861 0.4272 -0.6078 0.009159
492.50 P 20260821 -1.00 -1.00 19 69 0.4011 -0.6395 0.009520
495.00 P 20260821 -1.00 -1.00 62 118 0.3791 -0.6711 0.009677
497.50 P 20260821 -1.00 -1.00 25 124 0.3760 -0.6954 0.009447
500.00 P 20260821 -1.00 -1.00 937 2513 0.3365 -0.7463 0.009854
502.50 P 20260821 -1.00 -1.00 14 73 0.3365 -0.7686 0.009408
505.00 P 20260821 -1.00 -1.00 51 114 0.3036 -0.8150 0.009189
507.50 P 20260821 -1.00 -1.00 19 99 0.2439 -0.8967 0.008414
510.00 P 20260821 -1.00 -1.00 563 1606 -1.0000 -1.0000 -1.000000
512.50 P 20260821 -1.00 -1.00 50 99 -1.0000 -1.0000 -1.000000
515.00 P 20260821 -1.00 -1.00 67 154 -1.0000 -1.0000 -1.000000
520.00 P 20260821 -1.00 -1.00 957 1717 -1.0000 -1.0000 -1.000000
525.00 P 20260821 -1.00 -1.00 363 452 -1.0000 -1.0000 -1.000000
530.00 P 20260821 -1.00 -1.00 1021 1719 -1.0000 -1.0000 -1.000000
390.00 C 20260805 -1.00 -1.00 1 1 13.1247 0.7452 0.001455
392.50 C 20260805 -1.00 -1.00 2 42 13.1015 0.7410 0.001472
395.00 C 20260805 -1.00 -1.00 4 21 12.6915 0.7384 0.001528
397.50 C 20260805 -1.00 -1.00 2 1 12.4654 0.7349 0.001568
400.00 C 20260805 -1.00 -1.00 8 30 12.5252 0.7302 0.001578
402.50 C 20260805 -1.00 -1.00 4 12 12.1738 0.7271 0.001634
405.00 C 20260805 -1.00 -1.00 2 1 12.1729 0.7225 0.001651
407.50 C 20260805 -1.00 -1.00 8 5 12.0143 0.7184 0.001684
410.00 C 20260805 -1.00 -1.00 198 22 11.8207 0.7143 0.001721
412.50 C 20260805 -1.00 -1.00 190 21 11.6039 0.7102 0.001763
415.00 C 20260805 -1.00 -1.00 20 23 11.3196 0.7062 0.001817
417.50 C 20260805 -1.00 -1.00 -1 0 10.8557 0.7030 0.001905
390.00 P 20260805 -1.00 -1.00 506 746 2.3235 -0.0069 0.000484
392.50 P 20260805 -1.00 -1.00 149 236 2.3161 -0.0083 0.000573
395.00 P 20260805 -1.00 -1.00 311 1456 2.3996 -0.0121 0.000772
397.50 P 20260805 -1.00 -1.00 71 555 2.3000 -0.0114 0.000766
400.00 P 20260805 -1.00 -1.00 3273 2992 2.2198 -0.0114 0.000797
402.50 P 20260805 -1.00 -1.00 199 935 2.1589 -0.0123 0.000872
405.00 P 20260805 -1.00 -1.00 461 1190 2.0735 -0.0121 0.000895
407.50 P 20260805 -1.00 -1.00 191 182 2.0694 -0.0158 0.001119
410.00 P 20260805 -1.00 -1.00 1512 1320 2.0653 -0.0195 0.001344
412.50 P 20260805 -1.00 -1.00 179 166 2.0180 -0.0213 0.001486
415.00 P 20260805 -1.00 -1.00 552 472 1.9586 -0.0226 0.001613
417.50 P 20260805 -1.00 -1.00 299 362 1.9488 -0.0263 0.001854
390.00 C 20260807 -1.00 -1.00 2 31 5.7224 0.7453 0.001453
392.50 C 20260807 -1.00 -1.00 5 6 5.6873 0.7413 0.001476
395.00 C 20260807 -1.00 -1.00 1 21 5.5690 0.7381 0.001518
397.50 C 20260807 -1.00 -1.00 22 11 5.4890 0.7345 0.001553
400.00 C 20260807 -1.00 -1.00 7 224 5.4261 0.7306 0.001585
402.50 C 20260807 -1.00 -1.00 4 4 5.3471 0.7269 0.001622
405.00 C 20260807 -1.00 -1.00 2 19 5.2872 0.7228 0.001655
407.50 C 20260807 -1.00 -1.00 1 26 5.2433 0.7185 0.001681
410.00 C 20260807 -1.00 -1.00 20 265 5.1465 0.7145 0.001722
412.50 C 20260807 -1.00 -1.00 1 1 5.0396 0.7105 0.001768
415.00 C 20260807 -1.00 -1.00 5 33 4.9794 0.7059 0.001800
417.50 C 20260807 -1.00 -1.00 1 21 4.8809 0.7017 0.001846
390.00 P 20260807 -1.00 -1.00 593 1226 1.2339 -0.0211 0.001053
