# opt_chain AVGO | epoch 1785960566 | 2026-08-05 16:09:26 | spot 418.00 | spot_src finnhub | spot_age 87 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819
# fuente polygon | band 0.1500 | max_strikes 752 | narrow 0 | vencimientos 8 | rows 752 | greeks_ok_pct 0.9535 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
375.00 P 20260812 -1.00 -1.00 46 6 0.5369 -0.0540 0.003489
377.50 P 20260812 -1.00 -1.00 5 4 0.5479 -0.0672 0.004079
380.00 P 20260812 -1.00 -1.00 62 13 0.5219 -0.0706 0.004431
382.50 P 20260812 -1.00 -1.00 1 10 0.5247 -0.0865 0.005112
385.00 P 20260812 -1.00 -1.00 5 17 0.4954 -0.0895 0.005552
387.50 P 20260812 -1.00 -1.00 10 23 0.5078 -0.1099 0.006347
390.00 P 20260812 -1.00 -1.00 12 20 0.5070 -0.1256 0.007049
392.50 P 20260812 -1.00 -1.00 9 24 0.5034 -0.1464 0.007794
395.00 P 20260812 -1.00 -1.00 21 11 0.5031 -0.1691 0.008554
397.50 P 20260812 -1.00 -1.00 5 14 0.5047 -0.1926 0.009306
400.00 P 20260812 -1.00 -1.00 20 24 0.4915 -0.2105 0.010166
402.50 P 20260812 -1.00 -1.00 47 13 0.4975 -0.2417 0.010769
405.00 P 20260812 -1.00 -1.00 44 11 0.5124 -0.2768 0.011166
407.50 P 20260812 -1.00 -1.00 2 15 0.5122 -0.3058 0.011757
410.00 P 20260812 -1.00 -1.00 16 12 0.5181 -0.3363 0.012235
412.50 P 20260812 -1.00 -1.00 2 1 0.5099 -0.3661 0.012705
415.00 P 20260812 -1.00 -1.00 1 4 0.5101 -0.3992 0.012957
417.50 P 20260812 -1.00 -1.00 4 3 0.5048 -0.4318 0.013348
420.00 P 20260812 -1.00 -1.00 11 6 0.5061 -0.4652 0.013579
422.50 P 20260812 -1.00 -1.00 4 2 0.5075 -0.4984 0.013609
425.00 P 20260812 -1.00 -1.00 10 1 0.4806 -0.5346 0.014193
427.50 P 20260812 -1.00 -1.00 2 0 0.5069 -0.5642 0.013311
430.00 P 20260812 -1.00 -1.00 1 1 0.5013 -0.5986 0.013297
432.50 P 20260812 -1.00 -1.00 0 0 0.4776 -0.6387 0.013632
435.00 P 20260812 -1.00 -1.00 0 0 0.4937 -0.6632 0.012747
437.50 P 20260812 -1.00 -1.00 0 0 0.4737 -0.7011 0.012585
440.00 P 20260812 -1.00 -1.00 1 0 0.4981 -0.7198 0.011637
442.50 P 20260812 -1.00 -1.00 0 0 0.4826 -0.7575 0.011329
445.00 P 20260812 -1.00 -1.00 0 0 0.5044 -0.7707 0.010455
447.50 P 20260812 -1.00 -1.00 0 0 0.4772 -0.8065 0.009931
450.00 P 20260812 -1.00 -1.00 0 0 0.4808 -0.8274 0.009198
452.50 P 20260812 -1.00 -1.00 0 0 0.5229 -0.8258 0.008493
455.00 P 20260812 -1.00 -1.00 0 0 0.5278 -0.8441 0.007894
457.50 P 20260812 -1.00 -1.00 0 0 0.5164 -0.8680 0.007273
460.00 P 20260812 -1.00 -1.00 0 0 0.5152 -0.8826 0.006686
462.50 P 20260812 -1.00 -1.00 0 0 0.5232 -0.8929 0.006160
465.00 P 20260812 -1.00 -1.00 0 0 0.5310 -0.9029 0.005665
467.50 P 20260812 -1.00 -1.00 0 0 0.5410 -0.9116 0.005218
470.00 P 20260812 -1.00 -1.00 0 0 0.5484 -0.9213 0.004773
472.50 P 20260812 -1.00 -1.00 0 0 0.5559 -0.9296 0.004368
475.00 P 20260812 -1.00 -1.00 0 0 0.5660 -0.9339 0.004076
477.50 P 20260812 -1.00 -1.00 0 0 0.5641 -0.9419 0.003703
480.00 P 20260812 -1.00 -1.00 0 0 0.5740 -0.9460 0.003442
357.50 C 20260814 -1.00 -1.00 15 21 0.4999 0.9839 0.001189
360.00 C 20260814 -1.00 -1.00 1 95 0.5568 0.9687 0.001900
362.50 C 20260814 -1.00 -1.00 4 3 0.5311 0.9690 0.001979
365.00 C 20260814 -1.00 -1.00 30 38 0.5216 0.9643 0.002253
367.50 C 20260814 -1.00 -1.00 12 13 0.5162 0.9581 0.002588
370.00 C 20260814 -1.00 -1.00 3 87 0.5227 0.9485 0.003039
372.50 C 20260814 -1.00 -1.00 40 44 0.5292 0.9391 0.003467
375.00 C 20260814 -1.00 -1.00 86 272 0.5222 0.9297 0.003893
377.50 C 20260814 -1.00 -1.00 80 208 0.5161 0.9191 0.004363
380.00 C 20260814 -1.00 -1.00 14 258 0.5214 0.9037 0.004925
382.50 C 20260814 -1.00 -1.00 7 115 0.5063 0.8962 0.005378
385.00 C 20260814 -1.00 -1.00 15 279 0.5161 0.8792 0.005954
387.50 C 20260814 -1.00 -1.00 3 166 0.5219 0.8573 0.006526
390.00 C 20260814 -1.00 -1.00 36 399 0.5159 0.8404 0.007090
392.50 C 20260814 -1.00 -1.00 5 22 0.5115 0.8225 0.007673
395.00 C 20260814 -1.00 -1.00 51 125 0.5130 0.8020 0.008246
397.50 C 20260814 -1.00 -1.00 2 20 0.5254 0.7758 0.008689
400.00 C 20260814 -1.00 -1.00 46 926 0.5160 0.7543 0.009233
402.50 C 20260814 -1.00 -1.00 29 35 0.5111 0.7305 0.009752
405.00 C 20260814 -1.00 -1.00 38 276 0.5073 0.7059 0.010272
407.50 C 20260814 -1.00 -1.00 19 205 0.5136 0.6784 0.010643
410.00 C 20260814 -1.00 -1.00 131 1664 0.5167 0.6507 0.010941
412.50 C 20260814 -1.00 -1.00 7 80 0.5109 0.6229 0.011261
415.00 C 20260814 -1.00 -1.00 314 855 0.5070 0.5942 0.011549
417.50 C 20260814 -1.00 -1.00 513 71 0.5022 0.5652 0.011866
420.00 C 20260814 -1.00 -1.00 338 1132 0.5107 0.5355 0.011877
422.50 C 20260814 -1.00 -1.00 287 57 0.5045 0.5062 0.012082
425.00 C 20260814 -1.00 -1.00 645 615 0.5012 0.4767 0.012038
427.50 C 20260814 -1.00 -1.00 110 194 0.4951 0.4463 0.012057
430.00 C 20260814 -1.00 -1.00 262 593 0.4957 0.4167 0.011919
432.50 C 20260814 -1.00 -1.00 134 95 0.5046 0.3896 0.011596
435.00 C 20260814 -1.00 -1.00 633 325 0.5050 0.3623 0.011345
437.50 C 20260814 -1.00 -1.00 44 60 0.4924 0.3326 0.011167
440.00 C 20260814 -1.00 -1.00 354 918 0.4927 0.3068 0.010756
442.50 C 20260814 -1.00 -1.00 59 48 0.4897 0.2796 0.010389
445.00 C 20260814 -1.00 -1.00 116 245 0.4962 0.2570 0.009900
447.50 C 20260814 -1.00 -1.00 64 59 0.4973 0.2349 0.009430
450.00 C 20260814 -1.00 -1.00 321 495 0.4936 0.2137 0.008926
452.50 C 20260814 -1.00 -1.00 13 35 0.4940 0.1944 0.008394
455.00 C 20260814 -1.00 -1.00 108 159 0.4987 0.1776 0.007861
457.50 C 20260814 -1.00 -1.00 14 9 0.5021 0.1602 0.007346
460.00 C 20260814 -1.00 -1.00 159 412 0.5084 0.1450 0.006853
462.50 C 20260814 -1.00 -1.00 32 17 0.5047 0.1303 0.006367
465.00 C 20260814 -1.00 -1.00 16 366 0.5013 0.1161 0.005871
467.50 C 20260814 -1.00 -1.00 27 12 0.5015 0.1035 0.005391
470.00 C 20260814 -1.00 -1.00 73 120 0.5052 0.0928 0.004947
472.50 C 20260814 -1.00 -1.00 16 0 0.5098 0.0827 0.004525
475.00 C 20260814 -1.00 -1.00 38 82 0.5137 0.0734 0.004132
477.50 C 20260814 -1.00 -1.00 14 0 0.5103 0.0652 0.003763
480.00 C 20260814 -1.00 -1.00 62 491 0.5145 0.0596 0.003461
357.50 P 20260814 -1.00 -1.00 15 27 0.5882 -0.0329 0.001878
360.00 P 20260814 -1.00 -1.00 62 1260 0.5852 -0.0390 0.002163
362.50 P 20260814 -1.00 -1.00 85 133 0.5831 -0.0454 0.002460
365.00 P 20260814 -1.00 -1.00 106 1316 0.5722 -0.0497 0.002702
367.50 P 20260814 -1.00 -1.00 90 155 0.5661 -0.0553 0.002992
370.00 P 20260814 -1.00 -1.00 1180 351 0.5648 -0.0628 0.003332
372.50 P 20260814 -1.00 -1.00 18 82 0.5533 -0.0704 0.003686
375.00 P 20260814 -1.00 -1.00 67 367 0.5454 -0.0798 0.004095
377.50 P 20260814 -1.00 -1.00 35 67 0.5408 -0.0907 0.004545
380.00 P 20260814 -1.00 -1.00 139 306 0.5357 -0.1016 0.005007
382.50 P 20260814 -1.00 -1.00 46 57 0.5375 -0.1151 0.005507
385.00 P 20260814 -1.00 -1.00 85 354 0.5330 -0.1287 0.006008
387.50 P 20260814 -1.00 -1.00 52 70 0.5316 -0.1472 0.006544
390.00 P 20260814 -1.00 -1.00 124 186 0.5248 -0.1636 0.007092
392.50 P 20260814 -1.00 -1.00 19 35 0.5249 -0.1830 0.007644
395.00 P 20260814 -1.00 -1.00 44 62 0.5250 -0.2025 0.008196
397.50 P 20260814 -1.00 -1.00 49 31 0.5233 -0.2236 0.008725
400.00 P 20260814 -1.00 -1.00 140 403 0.5140 -0.2451 0.009272
402.50 P 20260814 -1.00 -1.00 10 22 0.5148 -0.2710 0.009723
405.00 P 20260814 -1.00 -1.00 59 92 0.5122 -0.2959 0.010221
407.50 P 20260814 -1.00 -1.00 53 31 0.5108 -0.3213 0.010710
410.00 P 20260814 -1.00 -1.00 154 125 0.5170 -0.3499 0.010958
412.50 P 20260814 -1.00 -1.00 15 44 0.5084 -0.3772 0.011339
415.00 P 20260814 -1.00 -1.00 57 93 0.5008 -0.4055 0.011716
417.50 P 20260814 -1.00 -1.00 2104 13 0.5018 -0.4354 0.011906
420.00 P 20260814 -1.00 -1.00 1602 89 0.5027 -0.4651 0.012098
422.50 P 20260814 -1.00 -1.00 1434 6 0.5057 -0.4946 0.012085
425.00 P 20260814 -1.00 -1.00 351 23 0.4969 -0.5247 0.012177
427.50 P 20260814 -1.00 -1.00 9 9 0.4937 -0.5549 0.012130
430.00 P 20260814 -1.00 -1.00 9 94 0.4933 -0.5849 0.012016
432.50 P 20260814 -1.00 -1.00 13 0 0.4966 -0.6139 0.011819
435.00 P 20260814 -1.00 -1.00 3 10 0.4977 -0.6412 0.011521
437.50 P 20260814 -1.00 -1.00 0 0 0.4926 -0.6688 0.011212
440.00 P 20260814 -1.00 -1.00 31 183 0.4908 -0.6955 0.010837
442.50 P 20260814 -1.00 -1.00 0 0 0.4994 -0.7175 0.010313
445.00 P 20260814 -1.00 -1.00 0 0 0.4995 -0.7432 0.009921
447.50 P 20260814 -1.00 -1.00 0 0 0.5050 -0.7637 0.009427
450.00 P 20260814 -1.00 -1.00 1 2 0.4972 -0.7866 0.008966
452.50 P 20260814 -1.00 -1.00 0 0 0.4989 -0.8052 0.008442
455.00 P 20260814 -1.00 -1.00 3 3 0.4952 -0.8268 0.007932
457.50 P 20260814 -1.00 -1.00 0 0 0.4967 -0.8456 0.007411
460.00 P 20260814 -1.00 -1.00 1 1 0.5253 -0.8474 0.006955
462.50 P 20260814 -1.00 -1.00 0 0 0.5250 -0.8636 0.006496
465.00 P 20260814 -1.00 -1.00 2 2 0.5198 -0.8781 0.006040
467.50 P 20260814 -1.00 -1.00 0 0 0.5307 -0.8854 0.005657
470.00 P 20260814 -1.00 -1.00 1 1 0.5334 -0.8961 0.005251
472.50 P 20260814 -1.00 -1.00 0 0 0.5319 -0.9090 0.004820
475.00 P 20260814 -1.00 -1.00 0 0 0.5342 -0.9199 0.004419
477.50 P 20260814 -1.00 -1.00 0 0 0.5528 -0.9220 0.004193
480.00 P 20260814 -1.00 -1.00 1 1 0.5621 -0.9283 0.003903
357.50 C 20260817 -1.00 -1.00 0 0 0.5160 0.9648 0.001950
360.00 C 20260817 -1.00 -1.00 6 6 0.5215 0.9564 0.002298
362.50 C 20260817 -1.00 -1.00 0 0 0.5165 0.9511 0.002558
365.00 C 20260817 -1.00 -1.00 10 1 0.5115 0.9456 0.002828
367.50 C 20260817 -1.00 -1.00 0 0 0.4996 0.9419 0.003064
370.00 C 20260817 -1.00 -1.00 3 1 0.5067 0.9289 0.003510
372.50 C 20260817 -1.00 -1.00 1 1 0.5032 0.9185 0.003904
375.00 C 20260817 -1.00 -1.00 13 5 0.4937 0.9105 0.004272
377.50 C 20260817 -1.00 -1.00 1 0 0.4942 0.8982 0.004714
380.00 C 20260817 -1.00 -1.00 10 3 0.5006 0.8837 0.005171
382.50 C 20260817 -1.00 -1.00 1 0 0.4930 0.8722 0.005604
385.00 C 20260817 -1.00 -1.00 1 5 0.4929 0.8543 0.006078
387.50 C 20260817 -1.00 -1.00 0 0 0.4876 0.8387 0.006560
390.00 C 20260817 -1.00 -1.00 34 143 0.4837 0.8222 0.007056
392.50 C 20260817 -1.00 -1.00 1 1 0.4977 0.7985 0.007479
395.00 C 20260817 -1.00 -1.00 3 9 0.4983 0.7784 0.007905
397.50 C 20260817 -1.00 -1.00 1 1 0.4793 0.7634 0.008475
400.00 C 20260817 -1.00 -1.00 2 12 0.4730 0.7420 0.008953
402.50 C 20260817 -1.00 -1.00 26 13 0.4804 0.7153 0.009266
405.00 C 20260817 -1.00 -1.00 2 3 0.4732 0.6936 0.009777
407.50 C 20260817 -1.00 -1.00 18 9 0.4805 0.6677 0.010066
410.00 C 20260817 -1.00 -1.00 14 49 0.4735 0.6427 0.010415
412.50 C 20260817 -1.00 -1.00 82 38 0.4801 0.6143 0.010459
415.00 C 20260817 -1.00 -1.00 17 35 0.4808 0.5873 0.010622
417.50 C 20260817 -1.00 -1.00 457 1 0.4824 0.5604 0.010766
420.00 C 20260817 -1.00 -1.00 130 79 0.4905 0.5336 0.010761
422.50 C 20260817 -1.00 -1.00 137 3 0.4927 0.5076 0.010736
425.00 C 20260817 -1.00 -1.00 374 41 0.4709 0.4792 0.011130
427.50 C 20260817 -1.00 -1.00 4 0 0.4608 0.4502 0.011267
430.00 C 20260817 -1.00 -1.00 9 122 0.4620 0.4228 0.011132
432.50 C 20260817 -1.00 -1.00 0 0 0.4786 0.4000 0.010663
435.00 C 20260817 -1.00 -1.00 3 1 0.4887 0.3767 0.010362
437.50 C 20260817 -1.00 -1.00 0 0 0.4513 0.3406 0.010697
440.00 C 20260817 -1.00 -1.00 5 153 0.4615 0.3205 0.010169
442.50 C 20260817 -1.00 -1.00 0 0 0.4763 0.3034 0.009614
445.00 C 20260817 -1.00 -1.00 1 8 0.4673 0.2756 0.009403
447.50 C 20260817 -1.00 -1.00 0 0 0.4855 0.2620 0.008865
450.00 C 20260817 -1.00 -1.00 446 25 0.4746 0.2360 0.008600
452.50 C 20260817 -1.00 -1.00 0 0 0.4855 0.2238 0.008115
455.00 C 20260817 -1.00 -1.00 10 30 0.4635 0.1947 0.007775
457.50 C 20260817 -1.00 -1.00 12 0 0.4762 0.1841 0.007311
460.00 C 20260817 -1.00 -1.00 23 6 0.4669 0.1608 0.006878
462.50 C 20260817 -1.00 -1.00 0 0 0.4841 0.1542 0.006476
465.00 C 20260817 -1.00 -1.00 4 3 0.5017 0.1484 0.006116
467.50 C 20260817 -1.00 -1.00 0 0 0.4897 0.1308 0.005712
470.00 C 20260817 -1.00 -1.00 2 3 0.4960 0.1226 0.005367
472.50 C 20260817 -1.00 -1.00 1 0 0.5015 0.1143 0.005034
475.00 C 20260817 -1.00 -1.00 10 0 0.5204 0.1127 0.004800
477.50 C 20260817 -1.00 -1.00 0 0 0.4995 0.0914 0.004299
480.00 C 20260817 -1.00 -1.00 12 10 0.5077 0.0849 0.004021
357.50 P 20260817 -1.00 -1.00 2 1 0.5439 -0.0431 0.002191
360.00 P 20260817 -1.00 -1.00 2 4 0.5174 -0.0423 0.002268
362.50 P 20260817 -1.00 -1.00 7 7 0.5296 -0.0524 0.002653
365.00 P 20260817 -1.00 -1.00 1 13 0.5131 -0.0547 0.002842
367.50 P 20260817 -1.00 -1.00 0 0 0.5410 -0.0740 0.003390
370.00 P 20260817 -1.00 -1.00 3 7 0.5160 -0.0750 0.003593
372.50 P 20260817 -1.00 -1.00 3 3 0.4996 -0.0799 0.003884
375.00 P 20260817 -1.00 -1.00 6 4 0.5288 -0.1031 0.004457
377.50 P 20260817 -1.00 -1.00 70 2 0.5188 -0.1109 0.004816
380.00 P 20260817 -1.00 -1.00 36 9 0.5333 -0.1306 0.005255
382.50 P 20260817 -1.00 -1.00 102 7 0.5032 -0.1331 0.005636
385.00 P 20260817 -1.00 -1.00 14 16 0.5008 -0.1496 0.006093
387.50 P 20260817 -1.00 -1.00 0 0 0.4887 -0.1619 0.006572
390.00 P 20260817 -1.00 -1.00 16 11 0.4848 -0.1784 0.007066
392.50 P 20260817 -1.00 -1.00 6 1 0.5083 -0.2055 0.007438
395.00 P 20260817 -1.00 -1.00 3 40 0.5004 -0.2228 0.007905
397.50 P 20260817 -1.00 -1.00 3 107 0.4932 -0.2428 0.008351
400.00 P 20260817 -1.00 -1.00 7 1139 0.4948 -0.2666 0.008714
402.50 P 20260817 -1.00 -1.00 850 411 0.4673 -0.2805 0.009469
405.00 P 20260817 -1.00 -1.00 1 47 0.4969 -0.3135 0.009445
407.50 P 20260817 -1.00 -1.00 4 1025 0.4792 -0.3325 0.010118
410.00 P 20260817 -1.00 -1.00 1 298 0.4814 -0.3597 0.010283
412.50 P 20260817 -1.00 -1.00 197 89 0.4773 -0.3859 0.010549
415.00 P 20260817 -1.00 -1.00 104 51 0.4648 -0.4116 0.011010
417.50 P 20260817 -1.00 -1.00 293 13 0.4689 -0.4397 0.011104
420.00 P 20260817 -1.00 -1.00 1393 0 0.4681 -0.4673 0.011317
422.50 P 20260817 -1.00 -1.00 1120 3 0.4677 -0.4950 0.011349
425.00 P 20260817 -1.00 -1.00 309 0 0.4772 -0.5212 0.011028
427.50 P 20260817 -1.00 -1.00 26 0 0.4735 -0.5487 0.011015
430.00 P 20260817 -1.00 -1.00 1 0 0.4748 -0.5755 0.010892
432.50 P 20260817 -1.00 -1.00 0 0 0.4695 -0.6041 0.010915
435.00 P 20260817 -1.00 -1.00 0 0 0.4623 -0.6330 0.010898
437.50 P 20260817 -1.00 -1.00 0 0 0.4736 -0.6529 0.010361
440.00 P 20260817 -1.00 -1.00 0 0 0.4765 -0.6751 0.009991
442.50 P 20260817 -1.00 -1.00 0 0 0.4684 -0.7022 0.009788
445.00 P 20260817 -1.00 -1.00 0 0 0.4721 -0.7240 0.009409
447.50 P 20260817 -1.00 -1.00 0 0 0.4702 -0.7488 0.009105
450.00 P 20260817 -1.00 -1.00 0 0 0.4766 -0.7655 0.008652
452.50 P 20260817 -1.00 -1.00 0 0 0.4792 -0.7818 0.008216
455.00 P 20260817 -1.00 -1.00 0 0 0.4736 -0.8025 0.007820
457.50 P 20260817 -1.00 -1.00 0 0 0.4726 -0.8209 0.007395
460.00 P 20260817 -1.00 -1.00 0 0 0.4833 -0.8321 0.006967
462.50 P 20260817 -1.00 -1.00 0 0 0.4784 -0.8529 0.006549
465.00 P 20260817 -1.00 -1.00 0 0 0.4742 -0.8685 0.006130
467.50 P 20260817 -1.00 -1.00 0 0 0.4644 -0.8854 0.005681
470.00 P 20260817 -1.00 -1.00 0 0 0.4667 -0.8962 0.005283
472.50 P 20260817 -1.00 -1.00 0 0 0.4883 -0.8962 0.005039
475.00 P 20260817 -1.00 -1.00 0 0 0.4816 -0.9115 0.004603
477.50 P 20260817 -1.00 -1.00 0 0 0.4905 -0.9179 0.004306
480.00 P 20260817 -1.00 -1.00 0 0 0.4889 -0.9296 0.003925
357.50 C 20260819 -1.00 -1.00 0 0 0.5299 0.9497 0.002366
360.00 C 20260819 -1.00 -1.00 0 0 0.5315 0.9431 0.002624
362.50 C 20260819 -1.00 -1.00 8 0 0.5279 0.9365 0.002880
365.00 C 20260819 -1.00 -1.00 0 0 0.5113 0.9329 0.003091
367.50 C 20260819 -1.00 -1.00 0 0 0.5116 0.9218 0.003449
370.00 C 20260819 -1.00 -1.00 0 0 0.5100 0.9116 0.003796
372.50 C 20260819 -1.00 -1.00 0 0 0.5029 0.9034 0.004122
375.00 C 20260819 -1.00 -1.00 0 0 0.5179 0.8869 0.004533
377.50 C 20260819 -1.00 -1.00 9 0 0.5204 0.8730 0.004895
380.00 C 20260819 -1.00 -1.00 8 0 0.5031 0.8654 0.005248
382.50 C 20260819 -1.00 -1.00 0 0 0.4943 0.8531 0.005643
385.00 C 20260819 -1.00 -1.00 2 1 0.4965 0.8355 0.006048
387.50 C 20260819 -1.00 -1.00 3 0 0.4963 0.8190 0.006454
390.00 C 20260819 -1.00 -1.00 2 0 0.4913 0.8043 0.006881
392.50 C 20260819 -1.00 -1.00 0 0 0.4942 0.7859 0.007267
395.00 C 20260819 -1.00 -1.00 42 1 0.4973 0.7632 0.007568
397.50 C 20260819 -1.00 -1.00 0 0 0.4949 0.7427 0.007918
400.00 C 20260819 -1.00 -1.00 2 2 0.4917 0.7223 0.008284
402.50 C 20260819 -1.00 -1.00 0 0 0.4902 0.7011 0.008634
405.00 C 20260819 -1.00 -1.00 1 20 0.5031 0.6763 0.008788
407.50 C 20260819 -1.00 -1.00 0 0 0.5022 0.6539 0.009025
410.00 C 20260819 -1.00 -1.00 132 67 0.4895 0.6324 0.009392
412.50 C 20260819 -1.00 -1.00 0 0 0.4901 0.6078 0.009532
415.00 C 20260819 -1.00 -1.00 36 25 0.4875 0.5836 0.009731
417.50 C 20260819 -1.00 -1.00 0 0 0.4912 0.5589 0.009810
420.00 C 20260819 -1.00 -1.00 23 62 0.4948 0.5345 0.009887
422.50 C 20260819 -1.00 -1.00 2 0 0.4785 0.5096 0.010247
425.00 C 20260819 -1.00 -1.00 70 48 0.4787 0.4849 0.010161
427.50 C 20260819 -1.00 -1.00 1 0 0.4729 0.4592 0.010201
430.00 C 20260819 -1.00 -1.00 100 130 0.4815 0.4361 0.009944
432.50 C 20260819 -1.00 -1.00 0 0 0.4848 0.4124 0.009801
435.00 C 20260819 -1.00 -1.00 5 9 0.4775 0.3857 0.009862
437.50 C 20260819 -1.00 -1.00 0 0 0.4736 0.3619 0.009715
440.00 C 20260819 -1.00 -1.00 12 6 0.4778 0.3419 0.009373
442.50 C 20260819 -1.00 -1.00 0 0 0.4795 0.3212 0.009076
445.00 C 20260819 -1.00 -1.00 10 2 0.4905 0.3049 0.008669
447.50 C 20260819 -1.00 -1.00 0 0 0.4921 0.2849 0.008392
450.00 C 20260819 -1.00 -1.00 4 108 0.4653 0.2492 0.008406
452.50 C 20260819 -1.00 -1.00 1 0 0.5079 0.2521 0.007740
455.00 C 20260819 -1.00 -1.00 3 2 0.4767 0.2213 0.007600
457.50 C 20260819 -1.00 -1.00 0 0 0.4877 0.2109 0.007200
460.00 C 20260819 -1.00 -1.00 21 20 0.4846 0.1934 0.006861
462.50 C 20260819 -1.00 -1.00 0 0 0.4834 0.1768 0.006511
465.00 C 20260819 -1.00 -1.00 10 0 0.4892 0.1644 0.006165
467.50 C 20260819 -1.00 -1.00 0 0 0.4916 0.1502 0.005827
470.00 C 20260819 -1.00 -1.00 1 0 0.4939 0.1394 0.005508
472.50 C 20260819 -1.00 -1.00 0 0 0.4945 0.1294 0.005194
475.00 C 20260819 -1.00 -1.00 0 0 0.4602 0.1011 0.004648
477.50 C 20260819 -1.00 -1.00 0 0 0.4597 0.0897 0.004276
480.00 C 20260819 -1.00 -1.00 0 0 0.4906 0.0966 0.004218
357.50 P 20260819 -1.00 -1.00 0 0 0.5384 -0.0524 0.002420
360.00 P 20260819 -1.00 -1.00 2 12 0.5196 -0.0537 0.002561
362.50 P 20260819 -1.00 -1.00 0 0 0.5516 -0.0731 0.003054
365.00 P 20260819 -1.00 -1.00 7 7 0.5229 -0.0720 0.003186
367.50 P 20260819 -1.00 -1.00 0 0 0.5107 -0.0777 0.003450
370.00 P 20260819 -1.00 -1.00 6 10 0.5009 -0.0846 0.003749
372.50 P 20260819 -1.00 -1.00 0 0 0.5243 -0.1045 0.004215
375.00 P 20260819 -1.00 -1.00 11 3 0.5193 -0.1135 0.004544
377.50 P 20260819 -1.00 -1.00 3 0 0.5223 -0.1280 0.004909
380.00 P 20260819 -1.00 -1.00 34 25 0.5051 -0.1357 0.005263
382.50 P 20260819 -1.00 -1.00 108 0 0.5091 -0.1538 0.005654
385.00 P 20260819 -1.00 -1.00 4 4 0.4685 -0.1514 0.006084
387.50 P 20260819 -1.00 -1.00 13 0 0.4945 -0.1804 0.006472
390.00 P 20260819 -1.00 -1.00 19 18 0.5028 -0.2002 0.006844
392.50 P 20260819 -1.00 -1.00 6 0 0.4965 -0.2154 0.007268
395.00 P 20260819 -1.00 -1.00 14 6 0.4988 -0.2378 0.007573
397.50 P 20260819 -1.00 -1.00 0 0 0.4730 -0.2491 0.008169
400.00 P 20260819 -1.00 -1.00 8 0 0.4979 -0.2801 0.008232
402.50 P 20260819 -1.00 -1.00 0 0 0.4948 -0.3006 0.008598
405.00 P 20260819 -1.00 -1.00 0 0 0.4934 -0.3218 0.008949
407.50 P 20260819 -1.00 -1.00 0 0 0.4975 -0.3457 0.009131
410.00 P 20260819 -1.00 -1.00 14 0 0.4873 -0.3679 0.009462
412.50 P 20260819 -1.00 -1.00 5 0 0.4941 -0.3934 0.009487
415.00 P 20260819 -1.00 -1.00 87 4 0.4778 -0.4162 0.009957
417.50 P 20260819 -1.00 -1.00 2 0 0.4769 -0.4413 0.010135
420.00 P 20260819 -1.00 -1.00 1182 0 0.4760 -0.4666 0.010318
422.50 P 20260819 -1.00 -1.00 0 0 0.4846 -0.4912 0.010155
425.00 P 20260819 -1.00 -1.00 9 53 0.4743 -0.5168 0.010296
427.50 P 20260819 -1.00 -1.00 0 0 0.4860 -0.5399 0.009975
430.00 P 20260819 -1.00 -1.00 11 0 0.4848 -0.5646 0.009924
432.50 P 20260819 -1.00 -1.00 0 0 0.4851 -0.5890 0.009845
435.00 P 20260819 -1.00 -1.00 1 0 0.4890 -0.6123 0.009697
437.50 P 20260819 -1.00 -1.00 1 0 0.4803 -0.6377 0.009659
440.00 P 20260819 -1.00 -1.00 102 51 0.4905 -0.6553 0.009238
442.50 P 20260819 -1.00 -1.00 5 0 0.4778 -0.6815 0.009158
445.00 P 20260819 -1.00 -1.00 2 1 0.4880 -0.6983 0.008759
447.50 P 20260819 -1.00 -1.00 0 0 0.4829 -0.7220 0.008561
450.00 P 20260819 -1.00 -1.00 0 0 0.4852 -0.7421 0.008273
452.50 P 20260819 -1.00 -1.00 0 0 0.4975 -0.7558 0.007886
455.00 P 20260819 -1.00 -1.00 0 0 0.4910 -0.7744 0.007594
457.50 P 20260819 -1.00 -1.00 0 0 0.4792 -0.7965 0.007304
460.00 P 20260819 -1.00 -1.00 0 0 0.4880 -0.8078 0.006928
462.50 P 20260819 -1.00 -1.00 0 0 0.4815 -0.8277 0.006594
465.00 P 20260819 -1.00 -1.00 0 0 0.4879 -0.8399 0.006247
467.50 P 20260819 -1.00 -1.00 0 0 0.4874 -0.8563 0.005900
470.00 P 20260819 -1.00 -1.00 0 0 0.4906 -0.8658 0.005581
472.50 P 20260819 -1.00 -1.00 0 0 0.4846 -0.8793 0.005241
475.00 P 20260819 -1.00 -1.00 0 0 0.4900 -0.8872 0.004946
477.50 P 20260819 -1.00 -1.00 0 0 0.4740 -0.9067 0.004513
480.00 P 20260819 -1.00 -1.00 0 0 0.4921 -0.9071 0.004326
357.50 C 20260821 -1.00 -1.00 5 13 0.5448 0.9351 0.002648
360.00 C 20260821 -1.00 -1.00 3 940 0.5501 0.9234 0.002956
362.50 C 20260821 -1.00 -1.00 8 22 0.5326 0.9205 0.003141
365.00 C 20260821 -1.00 -1.00 2 28 0.5396 0.9080 0.003462
367.50 C 20260821 -1.00 -1.00 8 33 0.5292 0.9019 0.003710
