# opt_chain TSM | epoch 1785937735 | 2026-08-05 09:48:55 | spot 423.03 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
365.00 C 20260807 -1.00 -1.00 1 142 0.8271 0.9851 0.001319
367.50 C 20260807 -1.00 -1.00 -1 0 1.0270 0.9524 0.002820
370.00 C 20260807 -1.00 -1.00 3 89 1.0470 0.9419 0.003274
372.50 C 20260807 -1.00 -1.00 62 61 -1.0000 -1.0000 -1.000000
375.00 C 20260807 -1.00 -1.00 1 84 0.9196 0.9442 0.003599
377.50 C 20260807 -1.00 -1.00 21 144 0.8718 0.9431 0.003859
380.00 C 20260807 -1.00 -1.00 16 1936 0.8725 0.9321 0.004439
382.50 C 20260807 -1.00 -1.00 10 532 0.5052 0.9912 0.001363
385.00 C 20260807 -1.00 -1.00 17 155 0.5178 0.9845 0.002182
387.50 C 20260807 -1.00 -1.00 4 1542 0.5440 0.9725 0.003427
390.00 C 20260807 -1.00 -1.00 63 830 0.8054 0.8852 0.007114
392.50 C 20260807 -1.00 -1.00 22 584 0.5924 0.9319 0.006557
395.00 C 20260807 -1.00 -1.00 102 833 0.7238 0.8680 0.008759
397.50 C 20260807 -1.00 -1.00 6 1293 0.6846 0.8545 0.009824
400.00 C 20260807 -1.00 -1.00 435 2730 0.5062 0.8951 0.010533
402.50 C 20260807 -1.00 -1.00 577 589 0.7283 0.7849 0.011954
405.00 C 20260807 -1.00 -1.00 993 1490 0.6458 0.7779 0.013753
407.50 C 20260807 -1.00 -1.00 120 295 0.6285 0.7438 0.015075
410.00 C 20260807 -1.00 -1.00 242 2726 0.6648 0.6942 0.015549
412.50 C 20260807 -1.00 -1.00 2 452 0.5986 0.6688 0.018002
415.00 C 20260807 -1.00 -1.00 1302 1361 0.6337 0.6167 0.017768
417.50 C 20260807 -1.00 -1.00 1 536 0.6288 0.5714 0.018366
420.00 C 20260807 -1.00 -1.00 1823 6692 0.6127 0.5256 0.019320
422.50 C 20260807 -1.00 -1.00 4 486 0.6262 0.4795 0.018813
425.00 C 20260807 -1.00 -1.00 5 1783 0.6333 0.4346 0.018270
427.50 C 20260807 -1.00 -1.00 3 824 0.6240 0.3873 0.018190
430.00 C 20260807 -1.00 -1.00 105 2346 0.6128 0.3417 0.017735
432.50 C 20260807 -1.00 -1.00 1 654 0.6158 0.3020 0.016635
435.00 C 20260807 -1.00 -1.00 4 3349 0.6127 0.2603 0.015652
437.50 C 20260807 -1.00 -1.00 3 836 0.6175 0.2257 0.014435
440.00 C 20260807 -1.00 -1.00 1826 3911 0.5840 0.1809 0.013215
442.50 C 20260807 -1.00 -1.00 1 824 0.5865 0.1497 0.011738
445.00 C 20260807 -1.00 -1.00 379 820 0.5915 0.1263 0.010358
447.50 C 20260807 -1.00 -1.00 106 199 0.6165 0.1148 0.009230
450.00 C 20260807 -1.00 -1.00 978 1773 0.5896 0.0831 0.007626
452.50 C 20260807 -1.00 -1.00 5 268 0.6046 0.0701 0.006594
455.00 C 20260807 -1.00 -1.00 112 264 0.6178 0.0619 0.005803
457.50 C 20260807 -1.00 -1.00 36 66 0.6131 0.0489 0.004814
460.00 C 20260807 -1.00 -1.00 774 1044 0.6139 0.0374 0.003898
462.50 C 20260807 -1.00 -1.00 62 50 0.6540 0.0383 0.003728
465.00 C 20260807 -1.00 -1.00 115 579 0.6347 0.0270 0.002872
467.50 C 20260807 -1.00 -1.00 12 29 0.6512 0.0242 0.002544
470.00 C 20260807 -1.00 -1.00 575 988 0.6354 0.0159 0.001827
472.50 C 20260807 -1.00 -1.00 13 14 0.6361 0.0119 0.001430
475.00 C 20260807 -1.00 -1.00 25 132 0.6659 0.0120 0.001376
480.00 C 20260807 -1.00 -1.00 51 643 0.6693 0.0078 0.000922
485.00 C 20260807 -1.00 -1.00 45 346 0.7466 0.0097 0.001011
490.00 C 20260807 -1.00 -1.00 18 138 0.7986 0.0096 0.000937
495.00 C 20260807 -1.00 -1.00 10 95 0.8135 0.0070 0.000693
500.00 C 20260807 -1.00 -1.00 324 538 0.8828 0.0083 0.000744
505.00 C 20260807 -1.00 -1.00 13 158 0.9213 0.0076 0.000656
510.00 C 20260807 -1.00 -1.00 10 51 0.9653 0.0073 0.000603
515.00 C 20260807 -1.00 -1.00 3 175 1.0030 0.0066 0.000535
520.00 C 20260807 -1.00 -1.00 153 316 1.0403 0.0060 0.000476
530.00 C 20260807 -1.00 -1.00 2 168 1.1138 0.0050 0.000377
310.00 P 20260807 -1.00 -1.00 13 1314 1.3798 -0.0023 0.000153
312.50 P 20260807 -1.00 -1.00 3 21 1.4606 -0.0045 0.000259
315.00 P 20260807 -1.00 -1.00 39 1144 1.3568 -0.0030 0.000198
317.50 P 20260807 -1.00 -1.00 6 23 1.3880 -0.0047 0.000284
320.00 P 20260807 -1.00 -1.00 19 534 1.7384 -0.0213 0.000861
322.50 P 20260807 -1.00 -1.00 18 50 1.2388 -0.0029 0.000211
325.00 P 20260807 -1.00 -1.00 151 1268 1.2888 -0.0053 0.000343
327.50 P 20260807 -1.00 -1.00 8 89 1.1756 -0.0031 0.000234
330.00 P 20260807 -1.00 -1.00 12 600 1.2189 -0.0056 0.000379
332.50 P 20260807 -1.00 -1.00 12 48 1.2597 -0.0085 0.000537
335.00 P 20260807 -1.00 -1.00 245 249 1.1425 -0.0056 0.000405
337.50 P 20260807 -1.00 -1.00 12 55 1.1459 -0.0073 0.000512
340.00 P 20260807 -1.00 -1.00 70 1493 1.2703 -0.0165 0.000940
342.50 P 20260807 -1.00 -1.00 44 52 1.0858 -0.0081 0.000590
345.00 P 20260807 -1.00 -1.00 5 682 1.0302 -0.0073 0.000571
347.50 P 20260807 -1.00 -1.00 37 326 0.9971 -0.0076 0.000606
350.00 P 20260807 -1.00 -1.00 252 1182 0.9937 -0.0092 0.000726
352.50 P 20260807 -1.00 -1.00 188 289 0.9537 -0.0091 0.000753
355.00 P 20260807 -1.00 -1.00 1 2415 0.8993 -0.0083 0.000735
357.50 P 20260807 -1.00 -1.00 63 188 0.8817 -0.0094 0.000836
360.00 P 20260807 -1.00 -1.00 357 1345 0.8788 -0.0116 0.001011
362.50 P 20260807 -1.00 -1.00 2 189 0.8492 -0.0127 0.001131
365.00 P 20260807 -1.00 -1.00 95 853 0.8074 -0.0125 0.001169
367.50 P 20260807 -1.00 -1.00 41 362 0.8182 -0.0186 0.001618
370.00 P 20260807 -1.00 -1.00 557 2492 0.7891 -0.0201 0.001795
372.50 P 20260807 -1.00 -1.00 137 1532 0.7236 -0.0171 0.001696
375.00 P 20260807 -1.00 -1.00 438 3012 0.7498 -0.0257 0.002347
377.50 P 20260807 -1.00 -1.00 25 476 0.7243 -0.0280 0.002623
380.00 P 20260807 -1.00 -1.00 2177 2987 0.7084 -0.0345 0.003155
382.50 P 20260807 -1.00 -1.00 5 1281 0.6918 -0.0417 0.003755
385.00 P 20260807 -1.00 -1.00 1214 2474 0.6829 -0.0509 0.004486
387.50 P 20260807 -1.00 -1.00 6 497 0.6769 -0.0610 0.005280
390.00 P 20260807 -1.00 -1.00 572 1307 0.6613 -0.0730 0.006172
392.50 P 20260807 -1.00 -1.00 147 1387 0.6465 -0.0881 0.007236
395.00 P 20260807 -1.00 -1.00 503 605 0.6403 -0.1067 0.008448
397.50 P 20260807 -1.00 -1.00 1 406 0.6367 -0.1264 0.009714
400.00 P 20260807 -1.00 -1.00 10 3458 0.6195 -0.1505 0.011090
402.50 P 20260807 -1.00 -1.00 1 487 0.6137 -0.1801 0.012567
405.00 P 20260807 -1.00 -1.00 1 666 0.6136 -0.2122 0.014050
407.50 P 20260807 -1.00 -1.00 107 1008 0.6042 -0.2480 0.015456
410.00 P 20260807 -1.00 -1.00 1303 1461 0.6009 -0.2893 0.016733
412.50 P 20260807 -1.00 -1.00 183 245 0.6031 -0.3322 0.017908
415.00 P 20260807 -1.00 -1.00 288 309 0.5837 -0.3752 0.019218
417.50 P 20260807 -1.00 -1.00 129 128 0.5901 -0.4253 0.019548
420.00 P 20260807 -1.00 -1.00 83 1013 0.5779 -0.4743 0.020495
422.50 P 20260807 -1.00 -1.00 9 64 0.5913 -0.5232 0.019922
425.00 P 20260807 -1.00 -1.00 17 230 0.5821 -0.5732 0.019835
427.50 P 20260807 -1.00 -1.00 30 31 0.5803 -0.6231 0.019499
430.00 P 20260807 -1.00 -1.00 34 864 0.5670 -0.6716 0.018837
432.50 P 20260807 -1.00 -1.00 2 1 0.5640 -0.7168 0.017679
435.00 P 20260807 -1.00 -1.00 11 123 0.5288 -0.7751 0.016888
437.50 P 20260807 -1.00 -1.00 2 2 0.6275 -0.7714 0.014371
440.00 P 20260807 -1.00 -1.00 15 548 0.5724 -0.8251 0.013267
442.50 P 20260807 -1.00 -1.00 -1 0 0.5899 -0.8494 0.011779
445.00 P 20260807 -1.00 -1.00 33 63 0.6555 -0.8489 0.010615
447.50 P 20260807 -1.00 -1.00 -1 0 0.6594 -0.8710 0.009501
450.00 P 20260807 -1.00 -1.00 2 669 -1.0000 -1.0000 -1.000000
452.50 P 20260807 -1.00 -1.00 3 0 0.6522 -0.9118 0.007263
455.00 P 20260807 -1.00 -1.00 15 45 0.4547 -0.9850 0.002788
457.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 2 114 -1.0000 -1.0000 -1.000000
462.50 P 20260807 -1.00 -1.00 -1 0 0.7746 -0.9322 0.005064
465.00 P 20260807 -1.00 -1.00 1 1 0.7585 -0.9452 0.004351
467.50 P 20260807 -1.00 -1.00 1 0 0.8713 -0.9300 0.004613
470.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
472.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 2 0 0.8561 -0.9578 0.003134
480.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 1 0 0.8102 -0.9858 0.001418
490.00 P 20260807 -1.00 -1.00 3 0 0.8907 -0.9826 0.001494
495.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 2 0 1.3146 -0.9520 0.002240
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 1.3569 -0.9808 0.001042
310.00 C 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
312.50 C 20260814 -1.00 -1.00 -1 0 1.0372 0.9710 0.000943
315.00 C 20260814 -1.00 -1.00 -1 0 1.0208 0.9692 0.001004
317.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9997 0.000000
320.00 C 20260814 -1.00 -1.00 1 1 0.9673 0.9686 0.001077
322.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260814 -1.00 -1.00 -1 0 0.9313 0.9653 0.001212
327.50 C 20260814 -1.00 -1.00 -1 0 0.9280 0.9612 0.001331
330.00 C 20260814 -1.00 -1.00 2 1 0.8917 0.9624 0.001352
332.50 C 20260814 -1.00 -1.00 -1 0 0.8392 0.9665 0.001306
335.00 C 20260814 -1.00 -1.00 15 20 0.5940 0.9931 0.000461
337.50 C 20260814 -1.00 -1.00 -1 0 0.6782 0.9819 0.000953
340.00 C 20260814 -1.00 -1.00 1 12 0.8063 0.9573 0.001661
342.50 C 20260814 -1.00 -1.00 -1 0 0.7590 0.9608 0.001642
345.00 C 20260814 -1.00 -1.00 1 14 0.7767 0.9521 0.001898
347.50 C 20260814 -1.00 -1.00 -1 0 0.7378 0.9539 0.001933
350.00 C 20260814 -1.00 -1.00 6 19 0.7435 0.9473 0.002151
352.50 C 20260814 -1.00 -1.00 -1 0 0.7331 0.9436 0.002312
355.00 C 20260814 -1.00 -1.00 20 259 0.5871 0.9703 0.001704
357.50 C 20260814 -1.00 -1.00 -1 0 0.6052 0.9588 0.002148
360.00 C 20260814 -1.00 -1.00 4 20 0.6841 0.9326 0.002842
362.50 C 20260814 -1.00 -1.00 -1 0 0.6212 0.9418 0.002801
365.00 C 20260814 -1.00 -1.00 4 36 0.6432 0.9252 0.003258
367.50 C 20260814 -1.00 -1.00 1 1 0.5469 0.9457 0.002996
370.00 C 20260814 -1.00 -1.00 11 182 0.5453 0.9387 0.003334
372.50 C 20260814 -1.00 -1.00 3 3 0.6212 0.8996 0.004213
375.00 C 20260814 -1.00 -1.00 2 108 0.6102 0.8919 0.004548
377.50 C 20260814 -1.00 -1.00 -1 0 0.6127 0.8799 0.004928
380.00 C 20260814 -1.00 -1.00 5 177 0.5986 0.8696 0.005308
382.50 C 20260814 -1.00 -1.00 145 86 0.5849 0.8583 0.005720
385.00 C 20260814 -1.00 -1.00 2 639 0.5728 0.8457 0.006164
387.50 C 20260814 -1.00 -1.00 1 68 0.5711 0.8287 0.006622
390.00 C 20260814 -1.00 -1.00 25 298 0.5576 0.8158 0.007123
392.50 C 20260814 -1.00 -1.00 2 35 0.5574 0.7978 0.007604
395.00 C 20260814 -1.00 -1.00 2 135 0.5560 0.7783 0.008060
397.50 C 20260814 -1.00 -1.00 65 56 0.5200 0.7688 0.008789
400.00 C 20260814 -1.00 -1.00 6 260 0.5393 0.7369 0.009013
402.50 C 20260814 -1.00 -1.00 25 62 0.5299 0.7156 0.009540
405.00 C 20260814 -1.00 -1.00 79 989 0.5162 0.6947 0.010161
407.50 C 20260814 -1.00 -1.00 42 155 0.5277 0.6669 0.010422
410.00 C 20260814 -1.00 -1.00 6 387 0.4879 0.6483 0.011459
412.50 C 20260814 -1.00 -1.00 46 41 0.5333 0.6109 0.010727
415.00 C 20260814 -1.00 -1.00 1 297 0.5152 0.5851 0.011282
417.50 C 20260814 -1.00 -1.00 255 231 0.5263 0.5561 0.011238
420.00 C 20260814 -1.00 -1.00 1 916 0.5290 0.5282 0.011369
422.50 C 20260814 -1.00 -1.00 4 3594 0.4933 0.4983 0.012168
425.00 C 20260814 -1.00 -1.00 2 560 0.4993 0.4697 0.011900
427.50 C 20260814 -1.00 -1.00 5 179 0.5201 0.4443 0.011322
430.00 C 20260814 -1.00 -1.00 3 2159 0.5242 0.4173 0.011128
432.50 C 20260814 -1.00 -1.00 29 42 0.5154 0.3871 0.011198
435.00 C 20260814 -1.00 -1.00 120 373 0.5084 0.3589 0.011073
437.50 C 20260814 -1.00 -1.00 39 57 0.5012 0.3316 0.010816
440.00 C 20260814 -1.00 -1.00 2 473 0.5002 0.3061 0.010447
442.50 C 20260814 -1.00 -1.00 52 95 0.5014 0.2815 0.010047
445.00 C 20260814 -1.00 -1.00 3 637 0.5181 0.2649 0.009478
447.50 C 20260814 -1.00 -1.00 93 63 0.5264 0.2450 0.009041
450.00 C 20260814 -1.00 -1.00 4 545 0.5216 0.2248 0.008618
452.50 C 20260814 -1.00 -1.00 83 60 0.5151 0.2035 0.008180
455.00 C 20260814 -1.00 -1.00 207 390 0.5207 0.1880 0.007698
457.50 C 20260814 -1.00 -1.00 34 38 0.5135 0.1658 0.007233
460.00 C 20260814 -1.00 -1.00 103 506 0.5111 0.1459 0.006751
462.50 C 20260814 -1.00 -1.00 2 41 0.5274 0.1395 0.006345
465.00 C 20260814 -1.00 -1.00 29 161 0.5132 0.1214 0.005857
467.50 C 20260814 -1.00 -1.00 22 58 0.5192 0.1121 0.005451
470.00 C 20260814 -1.00 -1.00 96 547 0.5240 0.1024 0.005054
475.00 C 20260814 -1.00 -1.00 54 238 0.5237 0.0785 0.004196
480.00 C 20260814 -1.00 -1.00 375 531 0.5334 0.0665 0.003609
485.00 C 20260814 -1.00 -1.00 20 141 0.5260 0.0504 0.002918
490.00 C 20260814 -1.00 -1.00 87 145 0.5405 0.0424 0.002476
495.00 C 20260814 -1.00 -1.00 47 73 0.5519 0.0340 0.002052
500.00 C 20260814 -1.00 -1.00 100 318 0.5369 0.0246 0.001581
505.00 C 20260814 -1.00 -1.00 9 227 0.5559 0.0222 0.001400
510.00 C 20260814 -1.00 -1.00 19 73 0.5722 0.0195 0.001216
515.00 C 20260814 -1.00 -1.00 1 52 0.5895 0.0171 0.001063
520.00 C 20260814 -1.00 -1.00 3 70 0.5687 0.0107 0.000731
530.00 C 20260814 -1.00 -1.00 35 85 0.6355 0.0122 0.000740
310.00 P 20260814 -1.00 -1.00 16 183 0.8480 -0.0090 0.000428
312.50 P 20260814 -1.00 -1.00 1 4 0.8211 -0.0089 0.000433
315.00 P 20260814 -1.00 -1.00 3 33 0.7865 -0.0082 0.000423
317.50 P 20260814 -1.00 -1.00 1 3 0.7719 -0.0086 0.000450
320.00 P 20260814 -1.00 -1.00 19 224 0.7692 -0.0097 0.000503
322.50 P 20260814 -1.00 -1.00 6 7 0.7568 -0.0103 0.000542
325.00 P 20260814 -1.00 -1.00 19 3177 0.7415 -0.0112 0.000591
327.50 P 20260814 -1.00 -1.00 2 5 0.7129 -0.0104 0.000579
330.00 P 20260814 -1.00 -1.00 1 539 0.7095 -0.0129 0.000693
332.50 P 20260814 -1.00 -1.00 30 25 0.6830 -0.0123 0.000694
335.00 P 20260814 -1.00 -1.00 9 205 0.6797 -0.0150 0.000819
337.50 P 20260814 -1.00 -1.00 2 24 0.6567 -0.0149 0.000845
340.00 P 20260814 -1.00 -1.00 215 1223 0.6716 -0.0200 0.001067
342.50 P 20260814 -1.00 -1.00 401 443 0.6342 -0.0181 0.001036
345.00 P 20260814 -1.00 -1.00 3 179 0.6263 -0.0203 0.001157
347.50 P 20260814 -1.00 -1.00 10 21 0.6184 -0.0225 0.001285
350.00 P 20260814 -1.00 -1.00 183 456 0.6287 -0.0273 0.001505
352.50 P 20260814 -1.00 -1.00 112 127 0.6127 -0.0297 0.001643
355.00 P 20260814 -1.00 -1.00 4 358 0.6032 -0.0338 0.001847
357.50 P 20260814 -1.00 -1.00 14 25 0.5890 -0.0368 0.002025
360.00 P 20260814 -1.00 -1.00 2 619 0.5908 -0.0436 0.002314
362.50 P 20260814 -1.00 -1.00 1 51 0.5870 -0.0495 0.002589
365.00 P 20260814 -1.00 -1.00 1 265 0.5793 -0.0545 0.002848
367.50 P 20260814 -1.00 -1.00 22 122 0.5764 -0.0608 0.003144
370.00 P 20260814 -1.00 -1.00 1 519 0.5654 -0.0679 0.003470
372.50 P 20260814 -1.00 -1.00 90 64 0.5606 -0.0782 0.003872
375.00 P 20260814 -1.00 -1.00 3 401 0.5488 -0.0859 0.004242
377.50 P 20260814 -1.00 -1.00 56 98 0.5495 -0.0986 0.004706
380.00 P 20260814 -1.00 -1.00 2 1238 0.5413 -0.1082 0.005137
382.50 P 20260814 -1.00 -1.00 76 148 0.5438 -0.1217 0.005616
385.00 P 20260814 -1.00 -1.00 220 332 0.5407 -0.1387 0.006115
387.50 P 20260814 -1.00 -1.00 127 487 0.5337 -0.1543 0.006627
390.00 P 20260814 -1.00 -1.00 1 577 0.5208 -0.1679 0.007174
392.50 P 20260814 -1.00 -1.00 49 166 0.5223 -0.1878 0.007714
395.00 P 20260814 -1.00 -1.00 5 452 0.5295 -0.2097 0.008216
397.50 P 20260814 -1.00 -1.00 40 203 0.5155 -0.2272 0.008803
400.00 P 20260814 -1.00 -1.00 5 1828 0.5129 -0.2514 0.009278
402.50 P 20260814 -1.00 -1.00 31 46 0.5081 -0.2752 0.009792
405.00 P 20260814 -1.00 -1.00 1 319 0.5198 -0.3041 0.010080
407.50 P 20260814 -1.00 -1.00 68 82 0.5051 -0.3257 0.010761
410.00 P 20260814 -1.00 -1.00 76 186 0.5102 -0.3544 0.010988
412.50 P 20260814 -1.00 -1.00 8 23 0.4998 -0.3815 0.011410
415.00 P 20260814 -1.00 -1.00 138 253 0.5026 -0.4112 0.011554
417.50 P 20260814 -1.00 -1.00 45 36 0.5035 -0.4405 0.011739
420.00 P 20260814 -1.00 -1.00 2 1443 0.5053 -0.4698 0.011904
422.50 P 20260814 -1.00 -1.00 37 35 0.5053 -0.4988 0.011912
425.00 P 20260814 -1.00 -1.00 4 98 0.5002 -0.5281 0.011914
427.50 P 20260814 -1.00 -1.00 1 5 0.4868 -0.5597 0.012111
430.00 P 20260814 -1.00 -1.00 37 3989 0.4984 -0.5867 0.011719
432.50 P 20260814 -1.00 -1.00 -1 0 0.5053 -0.6139 0.011452
435.00 P 20260814 -1.00 -1.00 7 37 0.4823 -0.6481 0.011616
437.50 P 20260814 -1.00 -1.00 1 1 0.5316 -0.6566 0.010407
440.00 P 20260814 -1.00 -1.00 1 89 0.5025 -0.6916 0.010487
442.50 P 20260814 -1.00 -1.00 -1 0 0.5452 -0.6983 0.009568
445.00 P 20260814 -1.00 -1.00 3 37 0.5151 -0.7355 0.009587
447.50 P 20260814 -1.00 -1.00 -1 0 0.5232 -0.7557 0.009146
450.00 P 20260814 -1.00 -1.00 3 117 0.5605 -0.7588 0.008466
452.50 P 20260814 -1.00 -1.00 -1 0 0.5177 -0.7950 0.008262
455.00 P 20260814 -1.00 -1.00 1 42 0.5340 -0.8051 0.007759
457.50 P 20260814 -1.00 -1.00 -1 0 0.5368 -0.8214 0.007321
460.00 P 20260814 -1.00 -1.00 1 44 0.5396 -0.8377 0.006892
462.50 P 20260814 -1.00 -1.00 -1 0 0.5515 -0.8485 0.006487
465.00 P 20260814 -1.00 -1.00 2 2 0.5542 -0.8621 0.006092
467.50 P 20260814 -1.00 -1.00 1 1 0.5589 -0.8714 0.005730
470.00 P 20260814 -1.00 -1.00 20 25 0.5596 -0.8823 0.005363
475.00 P 20260814 -1.00 -1.00 2 0 0.5163 -0.9272 0.004220
480.00 P 20260814 -1.00 -1.00 1 1 0.4825 -0.9547 0.003194
485.00 P 20260814 -1.00 -1.00 1 0 0.5723 -0.9361 0.003423
490.00 P 20260814 -1.00 -1.00 2 0 0.6096 -0.9368 0.003176
495.00 P 20260814 -1.00 -1.00 10 0 0.6228 -0.9444 0.002815
500.00 P 20260814 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 68 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 64 0 -1.0000 -1.0000 -1.000000
310.00 C 20260821 -1.00 -1.00 20 259 0.0010 0.9995 0.000000
320.00 C 20260821 -1.00 -1.00 13 441 0.0010 0.9995 0.000000
330.00 C 20260821 -1.00 -1.00 1 700 0.6188 0.9749 0.001058
335.00 C 20260821 -1.00 -1.00 2 1 0.5233 0.9835 0.000854
340.00 C 20260821 -1.00 -1.00 4 1210 0.5166 0.9786 0.001091
345.00 C 20260821 -1.00 -1.00 2 19 0.4976 0.9757 0.001275
350.00 C 20260821 -1.00 -1.00 38 953 0.4902 0.9684 0.001611
355.00 C 20260821 -1.00 -1.00 20 121 0.5506 0.9398 0.002461
360.00 C 20260821 -1.00 -1.00 5 1086 0.5312 0.9283 0.002887
365.00 C 20260821 -1.00 -1.00 1 22 0.5018 0.9203 0.003306
370.00 C 20260821 -1.00 -1.00 12 800 0.4985 0.9008 0.003935
375.00 C 20260821 -1.00 -1.00 14 44 0.4996 0.8792 0.004587
377.50 C 20260821 -1.00 -1.00 35 41 0.4992 0.8641 0.004934
380.00 C 20260821 -1.00 -1.00 31 1536 0.5270 0.8366 0.005263
382.50 C 20260821 -1.00 -1.00 11 63 0.4850 0.8396 0.005648
385.00 C 20260821 -1.00 -1.00 5 144 0.4813 0.8254 0.006025
387.50 C 20260821 -1.00 -1.00 4 103 0.4832 0.8087 0.006390
390.00 C 20260821 -1.00 -1.00 25 2966 0.5236 0.7761 0.006493
392.50 C 20260821 -1.00 -1.00 5 146 0.4873 0.7717 0.007043
395.00 C 20260821 -1.00 -1.00 23 305 0.4782 0.7551 0.007422
397.50 C 20260821 -1.00 -1.00 12 68 0.4877 0.7310 0.007626
400.00 C 20260821 -1.00 -1.00 4 18052 0.4778 0.7139 0.008035
402.50 C 20260821 -1.00 -1.00 10 149 0.4897 0.6900 0.008185
405.00 C 20260821 -1.00 -1.00 68 1275 0.4800 0.6721 0.008614
407.50 C 20260821 -1.00 -1.00 163 310 0.5067 0.6439 0.008356
410.00 C 20260821 -1.00 -1.00 687 9074 0.4782 0.6266 0.008958
412.50 C 20260821 -1.00 -1.00 1 160 0.4772 0.6035 0.009114
415.00 C 20260821 -1.00 -1.00 625 2300 0.4969 0.5786 0.008893
417.50 C 20260821 -1.00 -1.00 3 204 0.4980 0.5562 0.009002
420.00 C 20260821 -1.00 -1.00 4 14626 0.4862 0.5337 0.009349
422.50 C 20260821 -1.00 -1.00 1 426 0.5017 0.5119 0.009074
425.00 C 20260821 -1.00 -1.00 2 6553 0.4763 0.4873 0.009487
427.50 C 20260821 -1.00 -1.00 8 178 0.4673 0.4629 0.009596
430.00 C 20260821 -1.00 -1.00 6 4900 0.4906 0.4442 0.009087
