# opt_chain TSLA | epoch 1785943478 | 2026-08-05 11:24:38 | spot 322.80 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
400.00 C 20260810 -1.00 -1.00 25 251 0.7196 0.0080 0.000765
405.00 C 20260810 -1.00 -1.00 158 206 0.7518 0.0072 0.000669
240.00 P 20260810 -1.00 -1.00 22 289 0.9925 -0.0046 0.000341
245.00 P 20260810 -1.00 -1.00 27 20 0.9291 -0.0049 0.000384
247.50 P 20260810 -1.00 -1.00 10 4 0.8978 -0.0050 0.000409
250.00 P 20260810 -1.00 -1.00 10 2387 0.8736 -0.0056 0.000459
252.50 P 20260810 -1.00 -1.00 8 14 0.8430 -0.0057 0.000490
255.00 P 20260810 -1.00 -1.00 24 272 0.8526 -0.0081 0.000660
257.50 P 20260810 -1.00 -1.00 18 28 0.8025 -0.0073 0.000638
260.00 P 20260810 -1.00 -1.00 33 1968 0.7859 -0.0083 0.000734
262.50 P 20260810 -1.00 -1.00 1247 1198 0.7497 -0.0082 0.000763
265.00 P 20260810 -1.00 -1.00 5 583 0.7270 -0.0090 0.000850
267.50 P 20260810 -1.00 -1.00 2 14 0.7110 -0.0101 0.000973
270.00 P 20260810 -1.00 -1.00 6 337 0.6822 -0.0105 0.001053
272.50 P 20260810 -1.00 -1.00 61 25 0.6569 -0.0118 0.001201
275.00 P 20260810 -1.00 -1.00 18 2205 0.6306 -0.0132 0.001371
277.50 P 20260810 -1.00 -1.00 1 51 0.6046 -0.0147 0.001564
280.00 P 20260810 -1.00 -1.00 7 489 0.5788 -0.0163 0.001787
282.50 P 20260810 -1.00 -1.00 22 51 0.5587 -0.0190 0.002112
285.00 P 20260810 -1.00 -1.00 13 271 0.5361 -0.0215 0.002446
287.50 P 20260810 -1.00 -1.00 45 98 0.5191 -0.0250 0.002896
290.00 P 20260810 -1.00 -1.00 74 393 0.5029 -0.0297 0.003466
292.50 P 20260810 -1.00 -1.00 6 129 0.4805 -0.0358 0.004188
295.00 P 20260810 -1.00 -1.00 25 223 0.4623 -0.0438 0.005121
297.50 P 20260810 -1.00 -1.00 55 324 0.4548 -0.0560 0.006388
300.00 P 20260810 -1.00 -1.00 263 733 0.4421 -0.0695 0.007790
302.50 P 20260810 -1.00 -1.00 143 222 0.4235 -0.0862 0.009499
305.00 P 20260810 -1.00 -1.00 184 567 0.4171 -0.1103 0.011644
307.50 P 20260810 -1.00 -1.00 149 265 0.4104 -0.1398 0.013987
310.00 P 20260810 -1.00 -1.00 286 502 0.4059 -0.1790 0.016554
312.50 P 20260810 -1.00 -1.00 639 114 0.4042 -0.2209 0.019171
315.00 P 20260810 -1.00 -1.00 799 545 0.3946 -0.2713 0.021601
317.50 P 20260810 -1.00 -1.00 121 136 0.3975 -0.3286 0.023665
320.00 P 20260810 -1.00 -1.00 513 583 0.3928 -0.3893 0.025189
322.50 P 20260810 -1.00 -1.00 866 355 0.3940 -0.4538 0.026058
325.00 P 20260810 -1.00 -1.00 2649 977 0.4030 -0.5172 0.025660
327.50 P 20260810 -1.00 -1.00 108 155 0.4065 -0.5788 0.024854
330.00 P 20260810 -1.00 -1.00 19 148 0.4015 -0.6418 0.024354
332.50 P 20260810 -1.00 -1.00 29 49 0.3992 -0.6976 0.022620
335.00 P 20260810 -1.00 -1.00 15 65 0.4149 -0.7430 0.020305
337.50 P 20260810 -1.00 -1.00 61 33 0.4134 -0.7887 0.018271
340.00 P 20260810 -1.00 -1.00 3 53 0.4664 -0.7979 0.015715
342.50 P 20260810 -1.00 -1.00 1 54 0.4370 -0.8528 0.013931
345.00 P 20260810 -1.00 -1.00 2 8 0.4455 -0.8770 0.012094
347.50 P 20260810 -1.00 -1.00 1 27 0.4546 -0.8970 0.010432
350.00 P 20260810 -1.00 -1.00 9 67 0.4526 -0.9228 0.008656
352.50 P 20260810 -1.00 -1.00 6 0 0.4855 -0.9270 0.007759
355.00 P 20260810 -1.00 -1.00 1 9 0.4864 -0.9411 0.006598
357.50 P 20260810 -1.00 -1.00 25 76 0.5142 -0.9439 0.005996
360.00 P 20260810 -1.00 -1.00 9 33 0.6636 -0.9009 0.006877
362.50 P 20260810 -1.00 -1.00 -1 0 0.5932 -0.9409 0.005352
365.00 P 20260810 -1.00 -1.00 3 6 0.5962 -0.9506 0.004658
367.50 P 20260810 -1.00 -1.00 5 5 0.6171 -0.9544 0.004242
370.00 P 20260810 -1.00 -1.00 3 8 0.6129 -0.9661 0.003480
372.50 P 20260810 -1.00 -1.00 1 1 0.6765 -0.9556 0.003770
375.00 P 20260810 -1.00 -1.00 20 0 0.6908 -0.9606 0.003393
377.50 P 20260810 -1.00 -1.00 -1 0 0.7170 -0.9618 0.003193
380.00 P 20260810 -1.00 -1.00 3 2 0.7429 -0.9629 0.003012
382.50 P 20260810 -1.00 -1.00 -1 0 0.9536 -0.9215 0.004064
385.00 P 20260810 -1.00 -1.00 2 0 0.7881 -0.9665 0.002636
387.50 P 20260810 -1.00 -1.00 -1 0 0.8134 -0.9674 0.002504
390.00 P 20260810 -1.00 -1.00 1 0 0.8363 -0.9682 0.002386
395.00 P 20260810 -1.00 -1.00 -1 0 0.8796 -0.9696 0.002181
400.00 P 20260810 -1.00 -1.00 -1 0 0.9224 -0.9708 0.002005
405.00 P 20260810 -1.00 -1.00 -1 0 0.9647 -0.9719 0.001852
240.00 C 20260812 -1.00 -1.00 2 1 0.0010 1.0000 -0.000000
242.50 C 20260812 -1.00 -1.00 1 1 0.8397 0.9942 0.000422
245.00 C 20260812 -1.00 -1.00 2 1 0.8396 0.9926 0.000526
247.50 C 20260812 -1.00 -1.00 -1 0 0.6947 0.9977 0.000222
250.00 C 20260812 -1.00 -1.00 -1 0 0.6653 0.9978 0.000224
252.50 C 20260812 -1.00 -1.00 -1 0 0.6962 0.9958 0.000385
255.00 C 20260812 -1.00 -1.00 -1 0 0.7254 0.9921 0.000649
257.50 C 20260812 -1.00 -1.00 -1 0 0.7562 0.9871 0.000953
260.00 C 20260812 -1.00 -1.00 1 1 0.7144 0.9884 0.000929
262.50 C 20260812 -1.00 -1.00 -1 0 0.6850 0.9881 0.000990
265.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
267.50 C 20260812 -1.00 -1.00 -1 0 0.5329 0.9958 0.000499
270.00 C 20260812 -1.00 -1.00 -1 0 0.6223 0.9833 0.001442
272.50 C 20260812 -1.00 -1.00 25 25 0.4060 0.9991 0.000156
275.00 C 20260812 -1.00 -1.00 36 11 0.4824 0.9931 0.000862
277.50 C 20260812 -1.00 -1.00 21 5 0.5380 0.9815 0.001829
280.00 C 20260812 -1.00 -1.00 40 16 0.4587 0.9900 0.001269
282.50 C 20260812 -1.00 -1.00 201 6 0.4948 0.9777 0.002337
285.00 C 20260812 -1.00 -1.00 110 15 0.4792 0.9746 0.002717
287.50 C 20260812 -1.00 -1.00 201 47 0.4408 0.9756 0.002846
290.00 C 20260812 -1.00 -1.00 119 7 0.4542 0.9612 0.004029
292.50 C 20260812 -1.00 -1.00 1 0 0.4757 0.9418 0.005390
295.00 C 20260812 -1.00 -1.00 5 8 0.4637 0.9299 0.006369
297.50 C 20260812 -1.00 -1.00 1 18 0.4491 0.9155 0.007529
300.00 C 20260812 -1.00 -1.00 6 65 0.4411 0.8972 0.008900
302.50 C 20260812 -1.00 -1.00 1 31 0.4454 0.8715 0.010433
305.00 C 20260812 -1.00 -1.00 16 164 0.3925 0.8704 0.011906
307.50 C 20260812 -1.00 -1.00 1 134 0.4319 0.8121 0.013714
310.00 C 20260812 -1.00 -1.00 29 195 0.4313 0.7770 0.015358
312.50 C 20260812 -1.00 -1.00 5 68 0.4217 0.7373 0.016956
315.00 C 20260812 -1.00 -1.00 14 160 0.4219 0.6922 0.018365
317.50 C 20260812 -1.00 -1.00 23 55 0.4264 0.6441 0.019358
320.00 C 20260812 -1.00 -1.00 89 161 0.3937 0.5994 0.021536
322.50 C 20260812 -1.00 -1.00 176 150 0.4001 0.5443 0.021884
325.00 C 20260812 -1.00 -1.00 512 500 0.4270 0.4926 0.020651
327.50 C 20260812 -1.00 -1.00 538 273 0.4270 0.4424 0.020275
330.00 C 20260812 -1.00 -1.00 2727 761 0.4311 0.3935 0.019721
332.50 C 20260812 -1.00 -1.00 160 231 0.4335 0.3483 0.018842
335.00 C 20260812 -1.00 -1.00 150 484 0.4329 0.3051 0.017733
337.50 C 20260812 -1.00 -1.00 157 268 0.4398 0.2660 0.016439
340.00 C 20260812 -1.00 -1.00 125 580 0.4429 0.2296 0.015158
342.50 C 20260812 -1.00 -1.00 52 255 0.4436 0.1981 0.013742
345.00 C 20260812 -1.00 -1.00 209 282 0.4427 0.1657 0.012334
347.50 C 20260812 -1.00 -1.00 44 215 0.4582 0.1446 0.011013
350.00 C 20260812 -1.00 -1.00 741 995 0.4481 0.1182 0.009674
352.50 C 20260812 -1.00 -1.00 95 188 0.4541 0.1007 0.008474
355.00 C 20260812 -1.00 -1.00 137 123 0.4722 0.0906 0.007553
357.50 C 20260812 -1.00 -1.00 78 85 0.4844 0.0780 0.006640
360.00 C 20260812 -1.00 -1.00 520 1909 0.4829 0.0648 0.005742
362.50 C 20260812 -1.00 -1.00 13 85 0.4973 0.0590 0.005159
365.00 C 20260812 -1.00 -1.00 5 241 0.5046 0.0510 0.004517
367.50 C 20260812 -1.00 -1.00 3 53 0.5178 0.0455 0.004020
370.00 C 20260812 -1.00 -1.00 82 341 0.5308 0.0403 0.003567
372.50 C 20260812 -1.00 -1.00 62 26 0.5457 0.0361 0.003191
375.00 C 20260812 -1.00 -1.00 31 207 0.5586 0.0328 0.002885
377.50 C 20260812 -1.00 -1.00 40 0 0.5643 0.0292 0.002577
380.00 C 20260812 -1.00 -1.00 42 236 0.5738 0.0265 0.002325
382.50 C 20260812 -1.00 -1.00 -1 0 0.5832 0.0239 0.002087
385.00 C 20260812 -1.00 -1.00 7 35 0.5984 0.0224 0.001930
390.00 C 20260812 -1.00 -1.00 4 29 0.6245 0.0191 0.001613
395.00 C 20260812 -1.00 -1.00 4 30 0.6522 0.0164 0.001361
400.00 C 20260812 -1.00 -1.00 27 244 0.6814 0.0142 0.001166
405.00 C 20260812 -1.00 -1.00 1 34 0.7023 0.0126 0.001014
240.00 P 20260812 -1.00 -1.00 4 15 0.8884 -0.0067 0.000454
242.50 P 20260812 -1.00 -1.00 -1 0 0.8610 -0.0069 0.000481
245.00 P 20260812 -1.00 -1.00 7 11 0.8281 -0.0068 0.000494
247.50 P 20260812 -1.00 -1.00 18 18 0.8070 -0.0073 0.000543
250.00 P 20260812 -1.00 -1.00 101 18 0.7920 -0.0082 0.000613
252.50 P 20260812 -1.00 -1.00 18 18 0.7656 -0.0085 0.000654
255.00 P 20260812 -1.00 -1.00 75 91 0.7509 -0.0094 0.000735
257.50 P 20260812 -1.00 -1.00 10 10 0.7363 -0.0104 0.000821
260.00 P 20260812 -1.00 -1.00 9 28 0.7125 -0.0114 0.000916
262.50 P 20260812 -1.00 -1.00 9 10 0.6864 -0.0121 0.001002
265.00 P 20260812 -1.00 -1.00 2 27 0.6630 -0.0133 0.001118
267.50 P 20260812 -1.00 -1.00 7 7 0.6422 -0.0149 0.001269
270.00 P 20260812 -1.00 -1.00 2 65 0.6192 -0.0162 0.001416
272.50 P 20260812 -1.00 -1.00 1 104 0.6012 -0.0184 0.001624
275.00 P 20260812 -1.00 -1.00 3 29 0.5786 -0.0199 0.001811
277.50 P 20260812 -1.00 -1.00 102 124 0.5656 -0.0231 0.002111
280.00 P 20260812 -1.00 -1.00 15 83 0.5528 -0.0264 0.002435
282.50 P 20260812 -1.00 -1.00 1 19 0.5331 -0.0298 0.002793
285.00 P 20260812 -1.00 -1.00 38 95 0.5203 -0.0369 0.003377
287.50 P 20260812 -1.00 -1.00 10 87 0.4995 -0.0418 0.003891
290.00 P 20260812 -1.00 -1.00 82 190 0.4915 -0.0510 0.004667
292.50 P 20260812 -1.00 -1.00 8 46 0.4813 -0.0599 0.005464
295.00 P 20260812 -1.00 -1.00 298 312 0.4684 -0.0725 0.006464
297.50 P 20260812 -1.00 -1.00 22 61 0.4566 -0.0882 0.007651
300.00 P 20260812 -1.00 -1.00 322 625 0.4527 -0.1081 0.009024
302.50 P 20260812 -1.00 -1.00 11 100 0.4535 -0.1335 0.010494
305.00 P 20260812 -1.00 -1.00 61 183 0.4394 -0.1584 0.012051
307.50 P 20260812 -1.00 -1.00 14 135 0.4368 -0.1906 0.013702
310.00 P 20260812 -1.00 -1.00 84 191 0.4356 -0.2258 0.015311
312.50 P 20260812 -1.00 -1.00 107 86 0.4294 -0.2667 0.016800
315.00 P 20260812 -1.00 -1.00 145 53 0.4280 -0.3105 0.018214
317.50 P 20260812 -1.00 -1.00 100 70 0.4301 -0.3577 0.019253
320.00 P 20260812 -1.00 -1.00 269 188 0.4253 -0.4072 0.020061
322.50 P 20260812 -1.00 -1.00 466 223 0.4288 -0.4581 0.020507
325.00 P 20260812 -1.00 -1.00 336 120 0.4278 -0.5086 0.020683
327.50 P 20260812 -1.00 -1.00 201 132 0.4320 -0.5580 0.020126
330.00 P 20260812 -1.00 -1.00 55 141 0.4333 -0.6074 0.019718
332.50 P 20260812 -1.00 -1.00 38 30 0.4381 -0.6521 0.018771
335.00 P 20260812 -1.00 -1.00 7 32 0.4343 -0.6965 0.017786
337.50 P 20260812 -1.00 -1.00 15 18 0.4458 -0.7332 0.016406
340.00 P 20260812 -1.00 -1.00 8 38 0.4381 -0.7755 0.015319
342.50 P 20260812 -1.00 -1.00 19 9 0.4511 -0.8005 0.013800
345.00 P 20260812 -1.00 -1.00 3 33 0.4559 -0.8291 0.012446
347.50 P 20260812 -1.00 -1.00 3 7 0.4663 -0.8534 0.011161
350.00 P 20260812 -1.00 -1.00 2 6 0.4760 -0.8715 0.010008
352.50 P 20260812 -1.00 -1.00 -1 0 0.4864 -0.8860 0.008970
355.00 P 20260812 -1.00 -1.00 6 2 0.4966 -0.9001 0.008014
357.50 P 20260812 -1.00 -1.00 -1 0 0.4914 -0.9221 0.006888
360.00 P 20260812 -1.00 -1.00 15 15 0.5250 -0.9221 0.006428
362.50 P 20260812 -1.00 -1.00 1 2 0.5415 -0.9300 0.005802
365.00 P 20260812 -1.00 -1.00 1 2 0.5748 -0.9294 0.005480
367.50 P 20260812 -1.00 -1.00 -1 0 0.5825 -0.9364 0.004986
370.00 P 20260812 -1.00 -1.00 -1 0 0.6305 -0.9312 0.004873
372.50 P 20260812 -1.00 -1.00 -1 0 0.5922 -0.9516 0.004012
375.00 P 20260812 -1.00 -1.00 1 1 0.6096 -0.9548 0.003705
377.50 P 20260812 -1.00 -1.00 -1 0 0.6626 -0.9467 0.003810
380.00 P 20260812 -1.00 -1.00 1 2 0.6489 -0.9591 0.003234
382.50 P 20260812 -1.00 -1.00 1 0 0.6709 -0.9602 0.003061
385.00 P 20260812 -1.00 -1.00 -1 0 0.6823 -0.9645 0.002781
390.00 P 20260812 -1.00 -1.00 1 1 0.7255 -0.9662 0.002517
395.00 P 20260812 -1.00 -1.00 -1 0 0.7583 -0.9693 0.002249
400.00 P 20260812 -1.00 -1.00 -1 0 0.7949 -0.9706 0.002070
405.00 P 20260812 -1.00 -1.00 -1 0 0.8310 -0.9717 0.001915
237.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 10 555 0.0011 1.0000 -0.000000
242.50 C 20260814 -1.00 -1.00 -1 0 0.7613 0.9933 0.000473
245.00 C 20260814 -1.00 -1.00 -1 0 0.8023 0.9891 0.000696
247.50 C 20260814 -1.00 -1.00 -1 0 0.7087 0.9931 0.000518
250.00 C 20260814 -1.00 -1.00 1 69 0.7084 0.9915 0.000631
252.50 C 20260814 -1.00 -1.00 -1 0 0.7412 0.9857 0.000945
255.00 C 20260814 -1.00 -1.00 3 28 0.5762 0.9968 0.000328
257.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
262.50 C 20260814 -1.00 -1.00 10 11 0.6127 0.9873 0.001033
265.00 C 20260814 -1.00 -1.00 2 29 0.5974 0.9853 0.001199
267.50 C 20260814 -1.00 -1.00 7 7 0.5503 0.9885 0.001064
270.00 C 20260814 -1.00 -1.00 3 50 0.5777 0.9793 0.001667
272.50 C 20260814 -1.00 -1.00 182 7 0.5206 0.9839 0.001484
275.00 C 20260814 -1.00 -1.00 2 20 0.4955 0.9834 0.001603
277.50 C 20260814 -1.00 -1.00 182 6 0.5125 0.9752 0.002205
280.00 C 20260814 -1.00 -1.00 16 27 0.5442 0.9582 0.003169
282.50 C 20260814 -1.00 -1.00 11 11 0.5010 0.9610 0.003251
285.00 C 20260814 -1.00 -1.00 1 76 0.4994 0.9512 0.003925
287.50 C 20260814 -1.00 -1.00 2 21 0.5028 0.9399 0.004656
290.00 C 20260814 -1.00 -1.00 9 82 0.4944 0.9272 0.005440
292.50 C 20260814 -1.00 -1.00 3 40 0.4780 0.9165 0.006220
295.00 C 20260814 -1.00 -1.00 3 110 0.4764 0.8988 0.007225
297.50 C 20260814 -1.00 -1.00 7 195 0.4718 0.8821 0.008231
300.00 C 20260814 -1.00 -1.00 82 418 0.4527 0.8669 0.009290
302.50 C 20260814 -1.00 -1.00 6 261 0.4550 0.8370 0.010504
305.00 C 20260814 -1.00 -1.00 21 487 0.4516 0.8099 0.011733
307.50 C 20260814 -1.00 -1.00 10 512 0.4567 0.7772 0.012843
310.00 C 20260814 -1.00 -1.00 29 1140 0.4465 0.7446 0.014005
312.50 C 20260814 -1.00 -1.00 562 457 0.4449 0.7073 0.015048
315.00 C 20260814 -1.00 -1.00 203 1287 0.4491 0.6683 0.015942
317.50 C 20260814 -1.00 -1.00 111 692 0.4434 0.6277 0.016664
320.00 C 20260814 -1.00 -1.00 763 1908 0.4413 0.5848 0.017189
322.50 C 20260814 -1.00 -1.00 1273 705 0.4441 0.5413 0.017528
325.00 C 20260814 -1.00 -1.00 2970 1646 0.4444 0.4984 0.017618
327.50 C 20260814 -1.00 -1.00 740 611 0.4405 0.4551 0.017504
330.00 C 20260814 -1.00 -1.00 949 2437 0.4428 0.4126 0.017156
332.50 C 20260814 -1.00 -1.00 122 407 0.4505 0.3727 0.016605
335.00 C 20260814 -1.00 -1.00 971 2066 0.4456 0.3342 0.015925
337.50 C 20260814 -1.00 -1.00 120 344 0.4476 0.2982 0.015052
340.00 C 20260814 -1.00 -1.00 1177 5990 0.4522 0.2640 0.014144
342.50 C 20260814 -1.00 -1.00 76 233 0.4582 0.2344 0.013160
345.00 C 20260814 -1.00 -1.00 171 1002 0.4576 0.2069 0.012139
347.50 C 20260814 -1.00 -1.00 103 242 0.4611 0.1817 0.011104
350.00 C 20260814 -1.00 -1.00 2493 5341 0.4684 0.1594 0.010107
352.50 C 20260814 -1.00 -1.00 94 513 0.4770 0.1402 0.009186
355.00 C 20260814 -1.00 -1.00 189 858 0.4779 0.1234 0.008306
357.50 C 20260814 -1.00 -1.00 46 233 0.4819 0.1083 0.007466
360.00 C 20260814 -1.00 -1.00 607 2247 0.4889 0.0951 0.006695
362.50 C 20260814 -1.00 -1.00 38 141 0.4995 0.0842 0.006019
365.00 C 20260814 -1.00 -1.00 254 1057 0.5108 0.0746 0.005418
367.50 C 20260814 -1.00 -1.00 64 120 0.5144 0.0666 0.004890
370.00 C 20260814 -1.00 -1.00 264 979 0.5181 0.0588 0.004375
372.50 C 20260814 -1.00 -1.00 23 241 0.5260 0.0526 0.003938
375.00 C 20260814 -1.00 -1.00 196 976 0.5364 0.0476 0.003564
377.50 C 20260814 -1.00 -1.00 36 303 0.5468 0.0428 0.003217
380.00 C 20260814 -1.00 -1.00 440 2539 0.5596 0.0391 0.002933
382.50 C 20260814 -1.00 -1.00 28 158 0.5724 0.0356 0.002672
385.00 C 20260814 -1.00 -1.00 48 1466 0.5795 0.0325 0.002442
387.50 C 20260814 -1.00 -1.00 15 0 0.5876 0.0301 0.002249
390.00 C 20260814 -1.00 -1.00 280 1592 0.5957 0.0278 0.002066
392.50 C 20260814 -1.00 -1.00 10 0 0.6037 0.0255 0.001893
395.00 C 20260814 -1.00 -1.00 241 779 0.6133 0.0236 0.001744
400.00 C 20260814 -1.00 -1.00 807 4048 0.6357 0.0207 0.001502
405.00 C 20260814 -1.00 -1.00 2 724 0.6578 0.0179 0.001290
237.50 P 20260814 -1.00 -1.00 1 3 0.8127 -0.0065 0.000428
240.00 P 20260814 -1.00 -1.00 60 207 0.7829 -0.0064 0.000439
242.50 P 20260814 -1.00 -1.00 3 22 0.7638 -0.0069 0.000481
245.00 P 20260814 -1.00 -1.00 57 104 0.7450 -0.0074 0.000526
247.50 P 20260814 -1.00 -1.00 31 37 0.7314 -0.0082 0.000592
250.00 P 20260814 -1.00 -1.00 18 594 0.7181 -0.0091 0.000661
252.50 P 20260814 -1.00 -1.00 55 89 0.6997 -0.0097 0.000720
255.00 P 20260814 -1.00 -1.00 15 1231 0.6810 -0.0103 0.000784
257.50 P 20260814 -1.00 -1.00 2 10 0.6618 -0.0116 0.000888
260.00 P 20260814 -1.00 -1.00 24 484 0.6406 -0.0127 0.000985
262.50 P 20260814 -1.00 -1.00 44 244 0.6217 -0.0141 0.001110
265.00 P 20260814 -1.00 -1.00 55 408 0.6052 -0.0159 0.001267
267.50 P 20260814 -1.00 -1.00 76 375 0.5867 -0.0176 0.001421
270.00 P 20260814 -1.00 -1.00 47 2006 0.5726 -0.0200 0.001627
272.50 P 20260814 -1.00 -1.00 10 201 0.5608 -0.0228 0.001869
275.00 P 20260814 -1.00 -1.00 16 863 0.5491 -0.0257 0.002129
277.50 P 20260814 -1.00 -1.00 31 93 0.5367 -0.0301 0.002475
280.00 P 20260814 -1.00 -1.00 105 1140 0.5197 -0.0347 0.002857
282.50 P 20260814 -1.00 -1.00 6 213 0.5081 -0.0413 0.003356
285.00 P 20260814 -1.00 -1.00 78 2451 0.4987 -0.0487 0.003923
287.50 P 20260814 -1.00 -1.00 15 479 0.4945 -0.0578 0.004582
290.00 P 20260814 -1.00 -1.00 69 1813 0.4845 -0.0684 0.005312
292.50 P 20260814 -1.00 -1.00 38 481 0.4731 -0.0814 0.006171
295.00 P 20260814 -1.00 -1.00 94 489 0.4659 -0.0969 0.007147
297.50 P 20260814 -1.00 -1.00 50 248 0.4646 -0.1152 0.008211
300.00 P 20260814 -1.00 -1.00 406 2104 0.4598 -0.1374 0.009334
302.50 P 20260814 -1.00 -1.00 40 383 0.4504 -0.1610 0.010535
305.00 P 20260814 -1.00 -1.00 198 1383 0.4484 -0.1890 0.011780
307.50 P 20260814 -1.00 -1.00 119 278 0.4501 -0.2200 0.012978
310.00 P 20260814 -1.00 -1.00 309 3071 0.4429 -0.2544 0.014112
312.50 P 20260814 -1.00 -1.00 213 403 0.4401 -0.2915 0.015206
315.00 P 20260814 -1.00 -1.00 259 876 0.4443 -0.3312 0.016127
317.50 P 20260814 -1.00 -1.00 184 192 0.4379 -0.3720 0.016914
320.00 P 20260814 -1.00 -1.00 886 1641 0.4359 -0.4155 0.017453
322.50 P 20260814 -1.00 -1.00 294 339 0.4387 -0.4596 0.017807
325.00 P 20260814 -1.00 -1.00 396 460 0.4400 -0.5033 0.017860
327.50 P 20260814 -1.00 -1.00 102 147 0.4629 -0.5427 0.016746
330.00 P 20260814 -1.00 -1.00 156 1324 0.4386 -0.5902 0.017402
332.50 P 20260814 -1.00 -1.00 164 90 0.4438 -0.6315 0.016896
335.00 P 20260814 -1.00 -1.00 49 713 0.4417 -0.6695 0.016126
337.50 P 20260814 -1.00 -1.00 2 88 0.4423 -0.7067 0.015280
340.00 P 20260814 -1.00 -1.00 41 1113 0.4509 -0.7394 0.014282
342.50 P 20260814 -1.00 -1.00 1 19 0.4610 -0.7670 0.013232
345.00 P 20260814 -1.00 -1.00 2 378 0.4740 -0.7874 0.012131
347.50 P 20260814 -1.00 -1.00 6 6 0.4658 -0.8187 0.011212
350.00 P 20260814 -1.00 -1.00 63 997 0.4767 -0.8389 0.010240
352.50 P 20260814 -1.00 -1.00 1 4 0.4870 -0.8585 0.009334
355.00 P 20260814 -1.00 -1.00 30 792 0.5451 -0.8472 0.008671
357.50 P 20260814 -1.00 -1.00 3 6 0.4849 -0.8942 0.007629
360.00 P 20260814 -1.00 -1.00 3 936 0.5146 -0.8957 0.007098
362.50 P 20260814 -1.00 -1.00 5 7 0.5152 -0.9116 0.006355
365.00 P 20260814 -1.00 -1.00 2 631 0.6121 -0.8816 0.006474
367.50 P 20260814 -1.00 -1.00 15 25 0.5367 -0.9304 0.005225
370.00 P 20260814 -1.00 -1.00 7 412 0.5388 -0.9386 0.004741
372.50 P 20260814 -1.00 -1.00 8 23 0.5407 -0.9468 0.004257
375.00 P 20260814 -1.00 -1.00 7 334 0.5515 -0.9517 0.003892
377.50 P 20260814 -1.00 -1.00 -1 0 0.5760 -0.9515 0.003723
380.00 P 20260814 -1.00 -1.00 6 1104 0.5366 -0.9731 0.002764
382.50 P 20260814 -1.00 -1.00 -1 0 0.7239 -0.9217 0.004131
385.00 P 20260814 -1.00 -1.00 4 243 0.5963 -0.9687 0.002712
387.50 P 20260814 -1.00 -1.00 -1 0 0.6352 -0.9626 0.002814
390.00 P 20260814 -1.00 -1.00 2 1167 0.7749 -0.9298 0.003557
392.50 P 20260814 -1.00 -1.00 -1 0 0.6686 -0.9660 0.002512
395.00 P 20260814 -1.00 -1.00 1 97 0.6823 -0.9683 0.002349
400.00 P 20260814 -1.00 -1.00 1 137 0.6392 -0.9841 0.001653
405.00 P 20260814 -1.00 -1.00 4 0 0.7115 -0.9770 0.001791
240.00 C 20260817 -1.00 -1.00 -1 0 0.9563 0.9647 0.001367
245.00 C 20260817 -1.00 -1.00 -1 0 0.8560 0.9699 0.001343
250.00 C 20260817 -1.00 -1.00 -1 0 0.8340 0.9624 0.001649
255.00 C 20260817 -1.00 -1.00 -1 0 0.7511 0.9656 0.001703
260.00 C 20260817 -1.00 -1.00 -1 0 0.7679 0.9501 0.002271
265.00 C 20260817 -1.00 -1.00 -1 0 0.6550 0.9591 0.002249
270.00 C 20260817 -1.00 -1.00 62 12 0.6543 0.9451 0.002888
272.50 C 20260817 -1.00 -1.00 -1 0 0.6579 0.9350 0.003275
275.00 C 20260817 -1.00 -1.00 1 12 0.5080 0.9660 0.002500
277.50 C 20260817 -1.00 -1.00 -1 0 0.5819 0.9368 0.003631
280.00 C 20260817 -1.00 -1.00 51 17 0.5561 0.9333 0.003950
282.50 C 20260817 -1.00 -1.00 -1 0 0.5643 0.9163 0.004593
285.00 C 20260817 -1.00 -1.00 50 16 0.5131 0.9218 0.004799
287.50 C 20260817 -1.00 -1.00 -1 0 0.5265 0.9017 0.005565
290.00 C 20260817 -1.00 -1.00 2 2 0.5271 0.8868 0.006215
292.50 C 20260817 -1.00 -1.00 -1 0 0.5181 0.8726 0.006867
295.00 C 20260817 -1.00 -1.00 -1 0 0.4243 0.8949 0.007272
297.50 C 20260817 -1.00 -1.00 -1 0 0.4179 0.8796 0.008227
300.00 C 20260817 -1.00 -1.00 26 21 0.4072 0.8594 0.009292
302.50 C 20260817 -1.00 -1.00 -1 0 0.4143 0.8278 0.010410
305.00 C 20260817 -1.00 -1.00 2 7 0.4197 0.7980 0.011467
307.50 C 20260817 -1.00 -1.00 -1 0 0.4090 0.7719 0.012604
