# opt_chain MSFT | epoch 1785954541 | 2026-08-05 14:29:01 | spot 489.49 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
415.00 C 20260805 -1.00 -1.00 30 65 3.0891 0.9862 0.000926
417.50 C 20260805 -1.00 -1.00 5 13 2.8109 0.9903 0.000754
420.00 C 20260805 -1.00 -1.00 13 82 2.8440 0.9869 0.000967
422.50 C 20260805 -1.00 -1.00 1 95 2.8299 0.9834 0.001181
425.00 C 20260805 -1.00 -1.00 4 298 2.8159 0.9799 0.001400
427.50 C 20260805 -1.00 -1.00 11 58 2.8020 0.9764 0.001622
430.00 C 20260805 -1.00 -1.00 30 1179 2.6605 0.9771 0.001668
432.50 C 20260805 -1.00 -1.00 8 42 2.4774 0.9793 0.001632
435.00 C 20260805 -1.00 -1.00 14 94 2.5491 0.9724 0.002057
437.50 C 20260805 -1.00 -1.00 18 106 2.5358 0.9656 0.002457
440.00 C 20260805 -1.00 -1.00 12 141 2.0185 0.9845 0.001561
442.50 C 20260805 -1.00 -1.00 5 117 2.0910 0.9758 0.002221
445.00 C 20260805 -1.00 -1.00 31 188 2.0794 0.9711 0.002625
447.50 C 20260805 -1.00 -1.00 6 278 2.0755 0.9610 0.003313
450.00 C 20260805 -1.00 -1.00 30 1220 1.8424 0.9703 0.003027
452.50 C 20260805 -1.00 -1.00 12 234 -1.0000 -1.0000 -1.000000
455.00 C 20260805 -1.00 -1.00 14 422 1.7111 0.9586 0.004214
457.50 C 20260805 -1.00 -1.00 35 300 -1.0000 -1.0000 -1.000000
460.00 C 20260805 -1.00 -1.00 46 431 1.4989 0.9535 0.005290
462.50 C 20260805 -1.00 -1.00 11 535 0.9941 0.9901 0.002164
465.00 C 20260805 -1.00 -1.00 20 492 -1.0000 -1.0000 -1.000000
467.50 C 20260805 -1.00 -1.00 508 807 -1.0000 -1.0000 -1.000000
470.00 C 20260805 -1.00 -1.00 359 3033 -1.0000 -1.0000 -1.000000
472.50 C 20260805 -1.00 -1.00 28 1146 -1.0000 -1.0000 -1.000000
475.00 C 20260805 -1.00 -1.00 56 668 -1.0000 -1.0000 -1.000000
477.50 C 20260805 -1.00 -1.00 142 374 0.0001 1.0000 -0.000000
480.00 C 20260805 -1.00 -1.00 681 2145 0.5321 0.9337 0.020057
482.50 C 20260805 -1.00 -1.00 116 396 0.4619 0.8948 0.032270
485.00 C 20260805 -1.00 -1.00 909 815 0.3650 0.8460 0.053374
487.50 C 20260805 -1.00 -1.00 5311 1300 0.2506 0.7453 0.105473
490.00 C 20260805 -1.00 -1.00 31121 1940 0.2458 0.4368 0.131572
492.50 C 20260805 -1.00 -1.00 35774 1756 0.2547 0.1709 0.081620
495.00 C 20260805 -1.00 -1.00 24149 3622 0.2742 0.0520 0.031635
497.50 C 20260805 -1.00 -1.00 11101 3048 0.3018 0.0149 0.010135
500.00 C 20260805 -1.00 -1.00 37992 9628 0.3663 0.0096 0.005723
502.50 C 20260805 -1.00 -1.00 4064 2288 0.4394 0.0081 0.004089
505.00 C 20260805 -1.00 -1.00 5558 3048 0.5121 0.0071 0.003092
507.50 C 20260805 -1.00 -1.00 1655 1528 0.6027 0.0079 0.002914
510.00 C 20260805 -1.00 -1.00 11861 10080 0.6565 0.0056 0.001981
512.50 C 20260805 -1.00 -1.00 907 811 0.7281 0.0052 0.001651
515.00 C 20260805 -1.00 -1.00 452 1323 0.7994 0.0047 0.001403
517.50 C 20260805 -1.00 -1.00 237 318 0.8703 0.0044 0.001212
520.00 C 20260805 -1.00 -1.00 237 809 0.9385 0.0041 0.001061
522.50 C 20260805 -1.00 -1.00 46 169 1.0651 0.0068 0.001445
525.00 C 20260805 -1.00 -1.00 490 1715 1.0629 0.0037 0.000836
527.50 C 20260805 -1.00 -1.00 7 522 1.4158 0.0172 0.002444
530.00 C 20260805 -1.00 -1.00 33 282 1.2556 0.0050 0.000937
535.00 C 20260805 -1.00 -1.00 1 250 1.3930 0.0046 0.000783
540.00 C 20260805 -1.00 -1.00 122 93 1.4777 0.0035 0.000580
545.00 C 20260805 -1.00 -1.00 25 23 1.9652 0.0136 0.001447
550.00 C 20260805 -1.00 -1.00 4 87 1.6676 0.0024 0.000359
357.50 P 20260805 -1.00 -1.00 5 26 4.9381 -0.0038 0.000185
360.00 P 20260805 -1.00 -1.00 3 154 5.8152 -0.0137 0.000488
362.50 P 20260805 -1.00 -1.00 9 90 6.1338 -0.0202 0.000650
365.00 P 20260805 -1.00 -1.00 12 120 4.8457 -0.0061 0.000286
367.50 P 20260805 -1.00 -1.00 7 54 5.2888 -0.0115 0.000466
370.00 P 20260805 -1.00 -1.00 1 319 4.0115 -0.0019 0.000124
372.50 P 20260805 -1.00 -1.00 9 26 4.8621 -0.0094 0.000425
375.00 P 20260805 -1.00 -1.00 22 212 4.1864 -0.0039 0.000223
377.50 P 20260805 -1.00 -1.00 6 50 4.5758 -0.0090 0.000434
380.00 P 20260805 -1.00 -1.00 8 110 4.1593 -0.0060 0.000328
382.50 P 20260805 -1.00 -1.00 11 57 3.4555 -0.0015 0.000116
385.00 P 20260805 -1.00 -1.00 16 132 4.1746 -0.0086 0.000453
387.50 P 20260805 -1.00 -1.00 24 51 3.6798 -0.0041 0.000265
390.00 P 20260805 -1.00 -1.00 10 477 3.9810 -0.0090 0.000496
392.50 P 20260805 -1.00 -1.00 6 195 3.6356 -0.0062 0.000388
395.00 P 20260805 -1.00 -1.00 15 257 3.1455 -0.0025 0.000196
397.50 P 20260805 -1.00 -1.00 225 305 2.8915 -0.0014 0.000127
400.00 P 20260805 -1.00 -1.00 357 358 2.9789 -0.0026 0.000217
402.50 P 20260805 -1.00 -1.00 2 162 3.5899 -0.0116 0.000692
405.00 P 20260805 -1.00 -1.00 3 106 3.7839 -0.0197 0.001025
407.50 P 20260805 -1.00 -1.00 15 9 3.2207 -0.0093 0.000634
410.00 P 20260805 -1.00 -1.00 2 225 2.9259 -0.0065 0.000502
412.50 P 20260805 -1.00 -1.00 3 145 2.7749 -0.0056 0.000467
415.00 P 20260805 -1.00 -1.00 10 495 2.3803 -0.0022 0.000232
417.50 P 20260805 -1.00 -1.00 99 146 2.5562 -0.0052 0.000475
420.00 P 20260805 -1.00 -1.00 113 396 2.3876 -0.0037 0.000382
422.50 P 20260805 -1.00 -1.00 273 352 2.1443 -0.0024 0.000283
425.00 P 20260805 -1.00 -1.00 338 3283 2.1764 -0.0035 0.000396
427.50 P 20260805 -1.00 -1.00 214 295 2.1466 -0.0046 0.000508
430.00 P 20260805 -1.00 -1.00 118 655 1.8577 -0.0021 0.000288
432.50 P 20260805 -1.00 -1.00 6 228 1.9354 -0.0039 0.000492
435.00 P 20260805 -1.00 -1.00 45 548 1.8505 -0.0041 0.000532
437.50 P 20260805 -1.00 -1.00 2 97 1.8055 -0.0054 0.000691
440.00 P 20260805 -1.00 -1.00 22 691 1.5554 -0.0025 0.000403
442.50 P 20260805 -1.00 -1.00 31 151 2.3713 -0.0412 0.003031
445.00 P 20260805 -1.00 -1.00 4 528 1.5547 -0.0062 0.000906
447.50 P 20260805 -1.00 -1.00 51 503 1.3332 -0.0029 0.000540
450.00 P 20260805 -1.00 -1.00 197 1913 1.2599 -0.0031 0.000601
452.50 P 20260805 -1.00 -1.00 40 297 1.2889 -0.0065 0.001144
455.00 P 20260805 -1.00 -1.00 77 754 1.1147 -0.0035 0.000759
457.50 P 20260805 -1.00 -1.00 134 526 1.0426 -0.0037 0.000863
460.00 P 20260805 -1.00 -1.00 176 1035 1.0658 -0.0088 0.001815
462.50 P 20260805 -1.00 -1.00 114 535 0.8900 -0.0043 0.001148
465.00 P 20260805 -1.00 -1.00 596 1094 0.8108 -0.0046 0.001351
467.50 P 20260805 -1.00 -1.00 192 380 0.9468 -0.0244 0.004936
470.00 P 20260805 -1.00 -1.00 1901 4265 0.7596 -0.0147 0.003974
472.50 P 20260805 -1.00 -1.00 1436 2417 0.7116 -0.0223 0.006076
475.00 P 20260805 -1.00 -1.00 1902 3166 0.5359 -0.0109 0.004372
477.50 P 20260805 -1.00 -1.00 3251 704 0.4869 -0.0199 0.008013
480.00 P 20260805 -1.00 -1.00 9414 3176 0.3835 -0.0196 0.010080
482.50 P 20260805 -1.00 -1.00 13073 655 0.3257 -0.0367 0.020158
485.00 P 20260805 -1.00 -1.00 30864 4326 0.2882 -0.0994 0.049557
487.50 P 20260805 -1.00 -1.00 31378 1459 0.2561 -0.2596 0.104139
490.00 P 20260805 -1.00 -1.00 22033 2358 0.2464 -0.5633 0.131352
492.50 P 20260805 -1.00 -1.00 5457 1151 0.2370 -0.8487 0.081733
495.00 P 20260805 -1.00 -1.00 2044 2234 -1.0000 -1.0000 -1.000000
497.50 P 20260805 -1.00 -1.00 212 770 0.3955 -0.9494 0.021667
500.00 P 20260805 -1.00 -1.00 422 480 0.5972 -0.9232 0.019925
502.50 P 20260805 -1.00 -1.00 21 47 0.6270 -0.9523 0.012968
505.00 P 20260805 -1.00 -1.00 24 70 0.6828 -0.9682 0.008703
507.50 P 20260805 -1.00 -1.00 3 8 0.8759 -0.9496 0.009694
510.00 P 20260805 -1.00 -1.00 63 60 0.9310 -0.9613 0.007389
512.50 P 20260805 -1.00 -1.00 11 13 0.9299 -0.9760 0.004981
515.00 P 20260805 -1.00 -1.00 7 3 -1.0000 -1.0000 -1.000000
517.50 P 20260805 -1.00 -1.00 3 0 1.1300 -0.9756 0.004163
520.00 P 20260805 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
522.50 P 20260805 -1.00 -1.00 2 0 1.4054 -0.9694 0.004071
525.00 P 20260805 -1.00 -1.00 2 1 1.4458 -0.9736 0.003472
527.50 P 20260805 -1.00 -1.00 2 0 1.4476 -0.9804 0.002680
530.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
535.00 P 20260805 -1.00 -1.00 3 0 1.4993 -0.9914 0.001282
540.00 P 20260805 -1.00 -1.00 3 0 1.5446 -0.9953 0.000742
545.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
550.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
357.50 C 20260807 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
360.00 C 20260807 -1.00 -1.00 2 260 1.5832 0.9952 0.000225
362.50 C 20260807 -1.00 -1.00 1 2 1.7709 0.9890 0.000429
365.00 C 20260807 -1.00 -1.00 3 605 -1.0000 -1.0000 -1.000000
367.50 C 20260807 -1.00 -1.00 3 6 1.5863 0.9920 0.000358
370.00 C 20260807 -1.00 -1.00 1 416 -1.0000 -1.0000 -1.000000
372.50 C 20260807 -1.00 -1.00 3 28 1.6364 0.9873 0.000521
375.00 C 20260807 -1.00 -1.00 4 358 0.0004 0.9999 -0.000000
377.50 C 20260807 -1.00 -1.00 4 24 1.5485 0.9877 0.000537
380.00 C 20260807 -1.00 -1.00 5 391 -1.0000 -1.0000 -1.000000
382.50 C 20260807 -1.00 -1.00 7 164 0.0004 0.9999 0.000000
385.00 C 20260807 -1.00 -1.00 7 497 1.1614 0.9970 0.000200
387.50 C 20260807 -1.00 -1.00 1 307 -1.0000 -1.0000 -1.000000
390.00 C 20260807 -1.00 -1.00 18 2999 1.0096 0.9986 0.000110
392.50 C 20260807 -1.00 -1.00 2 341 1.2277 0.9915 0.000488
395.00 C 20260807 -1.00 -1.00 5 900 1.2571 0.9890 0.000605
397.50 C 20260807 -1.00 -1.00 12 248 1.2940 0.9834 0.000829
400.00 C 20260807 -1.00 -1.00 7 3177 1.2169 0.9862 0.000752
402.50 C 20260807 -1.00 -1.00 18 112 0.8662 0.9987 0.000123
405.00 C 20260807 -1.00 -1.00 6 442 1.1064 0.9892 0.000677
407.50 C 20260807 -1.00 -1.00 10 115 0.8101 0.9987 0.000129
410.00 C 20260807 -1.00 -1.00 20 605 -1.0000 -1.0000 -1.000000
412.50 C 20260807 -1.00 -1.00 20 552 -1.0000 -1.0000 -1.000000
415.00 C 20260807 -1.00 -1.00 52 1196 -1.0000 -1.0000 -1.000000
417.50 C 20260807 -1.00 -1.00 1 62 -1.0000 -1.0000 -1.000000
420.00 C 20260807 -1.00 -1.00 59 2548 0.6727 0.9988 0.000144
422.50 C 20260807 -1.00 -1.00 20 88 0.8898 0.9855 0.001075
425.00 C 20260807 -1.00 -1.00 37 2053 0.7075 0.9962 0.000414
427.50 C 20260807 -1.00 -1.00 15 150 -1.0000 -1.0000 -1.000000
430.00 C 20260807 -1.00 -1.00 39 3965 -1.0000 -1.0000 -1.000000
432.50 C 20260807 -1.00 -1.00 29 137 0.5330 0.9990 0.000157
435.00 C 20260807 -1.00 -1.00 34 830 -1.0000 -1.0000 -1.000000
437.50 C 20260807 -1.00 -1.00 10 119 -1.0000 -1.0000 -1.000000
440.00 C 20260807 -1.00 -1.00 98 1821 -1.0000 -1.0000 -1.000000
442.50 C 20260807 -1.00 -1.00 13 339 -1.0000 -1.0000 -1.000000
445.00 C 20260807 -1.00 -1.00 36 435 -1.0000 -1.0000 -1.000000
447.50 C 20260807 -1.00 -1.00 14 264 0.3649 0.9994 0.000141
450.00 C 20260807 -1.00 -1.00 391 2758 0.4302 0.9950 0.000861
452.50 C 20260807 -1.00 -1.00 25 966 -1.0000 -1.0000 -1.000000
455.00 C 20260807 -1.00 -1.00 67 3610 0.2776 0.9997 0.000073
457.50 C 20260807 -1.00 -1.00 40 1962 0.0004 0.9999 -0.000000
460.00 C 20260807 -1.00 -1.00 310 3063 -1.0000 -1.0000 -1.000000
462.50 C 20260807 -1.00 -1.00 79 899 -1.0000 -1.0000 -1.000000
465.00 C 20260807 -1.00 -1.00 123 1601 0.4100 0.9487 0.006732
467.50 C 20260807 -1.00 -1.00 78 1413 0.4449 0.9112 0.009475
470.00 C 20260807 -1.00 -1.00 126 10023 0.4058 0.9040 0.011009
472.50 C 20260807 -1.00 -1.00 17 1222 0.3670 0.8953 0.013001
475.00 C 20260807 -1.00 -1.00 299 2165 0.4242 0.8232 0.016082
477.50 C 20260807 -1.00 -1.00 50 876 0.3830 0.8027 0.019161
480.00 C 20260807 -1.00 -1.00 777 2973 0.3596 0.7655 0.022703
482.50 C 20260807 -1.00 -1.00 884 827 0.3624 0.7010 0.025256
485.00 C 20260807 -1.00 -1.00 459 1675 0.3584 0.6379 0.027862
487.50 C 20260807 -1.00 -1.00 1177 180 0.3516 0.5667 0.029506
490.00 C 20260807 -1.00 -1.00 3565 2514 0.3532 0.4932 0.030092
492.50 C 20260807 -1.00 -1.00 1350 322 0.3491 0.4191 0.029514
495.00 C 20260807 -1.00 -1.00 5195 1889 0.3533 0.3491 0.027905
497.50 C 20260807 -1.00 -1.00 1041 397 0.3513 0.2842 0.025419
500.00 C 20260807 -1.00 -1.00 10363 6046 0.3590 0.2282 0.022452
502.50 C 20260807 -1.00 -1.00 914 1197 0.3582 0.1798 0.019239
505.00 C 20260807 -1.00 -1.00 3944 2705 0.3671 0.1392 0.016103
507.50 C 20260807 -1.00 -1.00 574 323 0.3659 0.1066 0.013187
510.00 C 20260807 -1.00 -1.00 2606 2994 0.3705 0.0787 0.010459
512.50 C 20260807 -1.00 -1.00 375 775 0.3739 0.0591 0.008273
515.00 C 20260807 -1.00 -1.00 856 3541 0.3804 0.0446 0.006465
517.50 C 20260807 -1.00 -1.00 248 211 0.3739 0.0280 0.004521
520.00 C 20260807 -1.00 -1.00 1509 1958 0.3947 0.0251 0.003882
522.50 C 20260807 -1.00 -1.00 378 178 0.3836 0.0135 0.002370
525.00 C 20260807 -1.00 -1.00 297 2135 0.4140 0.0142 0.002285
527.50 C 20260807 -1.00 -1.00 117 103 0.4613 0.0191 0.002621
530.00 C 20260807 -1.00 -1.00 1513 2226 0.4367 0.0096 0.001530
532.50 C 20260807 -1.00 -1.00 6 29 0.4418 0.0071 0.001149
535.00 C 20260807 -1.00 -1.00 281 743 0.4469 0.0046 0.000785
537.50 C 20260807 -1.00 -1.00 9 7 0.5421 0.0125 0.001569
540.00 C 20260807 -1.00 -1.00 124 1177 0.5413 0.0098 0.001265
542.50 C 20260807 -1.00 -1.00 63 3 0.6929 0.0289 0.002506
545.00 C 20260807 -1.00 -1.00 53 1171 0.4967 0.0026 0.000412
547.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 77 1028 0.5809 0.0043 0.000570
552.50 C 20260807 -1.00 -1.00 46 15 0.8064 0.0280 0.002088
560.00 C 20260807 -1.00 -1.00 5 2142 0.6102 0.0021 0.000282
570.00 C 20260807 -1.00 -1.00 22 22 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 35 58 0.8646 0.0056 0.000481
590.00 C 20260807 -1.00 -1.00 22 22 1.0041 0.0089 0.000619
600.00 C 20260807 -1.00 -1.00 103 200 0.9131 0.0019 0.000172
610.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 4 68 1.7825 -0.0088 0.000352
360.00 P 20260807 -1.00 -1.00 22 804 1.6017 -0.0053 0.000244
362.50 P 20260807 -1.00 -1.00 4 44 1.4332 -0.0026 0.000144
365.00 P 20260807 -1.00 -1.00 3 1609 1.3464 -0.0019 0.000114
367.50 P 20260807 -1.00 -1.00 6 208 1.6484 -0.0095 0.000408
370.00 P 20260807 -1.00 -1.00 12 2036 1.8776 -0.0223 0.000744
372.50 P 20260807 -1.00 -1.00 2 93 1.3356 -0.0031 0.000182
375.00 P 20260807 -1.00 -1.00 4 606 1.4063 -0.0059 0.000310
377.50 P 20260807 -1.00 -1.00 6 93 1.2408 -0.0027 0.000171
380.00 P 20260807 -1.00 -1.00 83 6640 1.1189 -0.0012 0.000091
382.50 P 20260807 -1.00 -1.00 2 120 1.2979 -0.0059 0.000333
385.00 P 20260807 -1.00 -1.00 24 518 1.1009 -0.0019 0.000142
387.50 P 20260807 -1.00 -1.00 6 135 1.7565 -0.0373 0.001212
390.00 P 20260807 -1.00 -1.00 192 1419 1.0647 -0.0023 0.000177
392.50 P 20260807 -1.00 -1.00 215 248 1.0929 -0.0034 0.000243
395.00 P 20260807 -1.00 -1.00 69 1246 0.9738 -0.0017 0.000148
397.50 P 20260807 -1.00 -1.00 29 316 1.0875 -0.0057 0.000384
400.00 P 20260807 -1.00 -1.00 2612 1991 0.9206 -0.0018 0.000164
402.50 P 20260807 -1.00 -1.00 4 164 0.9949 -0.0044 0.000336
405.00 P 20260807 -1.00 -1.00 93 1125 0.8680 -0.0019 0.000183
407.50 P 20260807 -1.00 -1.00 77 256 0.8782 -0.0028 0.000256
410.00 P 20260807 -1.00 -1.00 181 2346 0.8523 -0.0029 0.000271
412.50 P 20260807 -1.00 -1.00 5 177 0.9635 -0.0092 0.000676
415.00 P 20260807 -1.00 -1.00 14 3786 0.8497 -0.0051 0.000446
417.50 P 20260807 -1.00 -1.00 5 225 0.8017 -0.0040 0.000389
420.00 P 20260807 -1.00 -1.00 79 1510 0.7994 -0.0058 0.000534
422.50 P 20260807 -1.00 -1.00 21 1688 0.9463 -0.0203 0.001354
425.00 P 20260807 -1.00 -1.00 305 1634 0.7174 -0.0044 0.000473
427.50 P 20260807 -1.00 -1.00 24 3246 0.7154 -0.0064 0.000654
430.00 P 20260807 -1.00 -1.00 110 1879 0.6749 -0.0057 0.000627
432.50 P 20260807 -1.00 -1.00 185 297 0.7372 -0.0131 0.001199
435.00 P 20260807 -1.00 -1.00 152 878 0.6329 -0.0072 0.000819
437.50 P 20260807 -1.00 -1.00 47 300 0.6057 -0.0075 0.000888
440.00 P 20260807 -1.00 -1.00 493 2473 0.5786 -0.0078 0.000967
442.50 P 20260807 -1.00 -1.00 81 1992 0.6004 -0.0132 0.001477
445.00 P 20260807 -1.00 -1.00 108 805 0.5187 -0.0080 0.001100
447.50 P 20260807 -1.00 -1.00 62 724 0.4985 -0.0090 0.001277
450.00 P 20260807 -1.00 -1.00 471 3745 0.5073 -0.0147 0.001912
452.50 P 20260807 -1.00 -1.00 90 1739 0.5446 -0.0280 0.003127
455.00 P 20260807 -1.00 -1.00 257 1259 0.4479 -0.0164 0.002378
457.50 P 20260807 -1.00 -1.00 64 994 0.4719 -0.0288 0.003701
460.00 P 20260807 -1.00 -1.00 901 1969 0.4470 -0.0338 0.004418
462.50 P 20260807 -1.00 -1.00 177 708 0.4333 -0.0440 0.005620
465.00 P 20260807 -1.00 -1.00 901 966 0.4064 -0.0499 0.006643
467.50 P 20260807 -1.00 -1.00 618 2094 0.4047 -0.0665 0.008491
470.00 P 20260807 -1.00 -1.00 2149 3412 0.3856 -0.0846 0.010554
472.50 P 20260807 -1.00 -1.00 478 659 0.3765 -0.1100 0.013179
475.00 P 20260807 -1.00 -1.00 3035 1259 0.3686 -0.1417 0.016122
477.50 P 20260807 -1.00 -1.00 1136 757 0.3598 -0.1836 0.019451
480.00 P 20260807 -1.00 -1.00 3553 1786 0.3572 -0.2331 0.022816
482.50 P 20260807 -1.00 -1.00 614 649 0.3463 -0.2912 0.026108
485.00 P 20260807 -1.00 -1.00 3187 2454 0.3469 -0.3583 0.028756
487.50 P 20260807 -1.00 -1.00 1901 549 0.3352 -0.4310 0.030946
490.00 P 20260807 -1.00 -1.00 3061 2298 0.3418 -0.5079 0.031145
492.50 P 20260807 -1.00 -1.00 880 252 0.3393 -0.5842 0.030386
495.00 P 20260807 -1.00 -1.00 418 717 0.3400 -0.6573 0.028815
497.50 P 20260807 -1.00 -1.00 131 474 0.3344 -0.7273 0.026328
500.00 P 20260807 -1.00 -1.00 210 1507 0.3346 -0.7880 0.023086
502.50 P 20260807 -1.00 -1.00 97 43 0.3197 -0.8525 0.019345
505.00 P 20260807 -1.00 -1.00 64 176 0.3945 -0.8414 0.016311
507.50 P 20260807 -1.00 -1.00 16 2 0.3686 -0.8932 0.013325
510.00 P 20260807 -1.00 -1.00 78 97 0.4041 -0.9012 0.011471
512.50 P 20260807 -1.00 -1.00 102 100 0.4286 -0.9141 0.009790
515.00 P 20260807 -1.00 -1.00 100 101 0.4453 -0.9302 0.008192
517.50 P 20260807 -1.00 -1.00 2 33 0.4502 -0.9432 0.006857
520.00 P 20260807 -1.00 -1.00 10 33 0.4799 -0.9463 0.006140
522.50 P 20260807 -1.00 -1.00 -1 0 0.5280 -0.9427 0.005857
525.00 P 20260807 -1.00 -1.00 15 15 0.5262 -0.9558 0.004804
527.50 P 20260807 -1.00 -1.00 -1 0 0.5427 -0.9622 0.004142
530.00 P 20260807 -1.00 -1.00 2 2 0.5654 -0.9660 0.003677
532.50 P 20260807 -1.00 -1.00 -1 0 0.6506 -0.9500 0.004240
535.00 P 20260807 -1.00 -1.00 9 1 0.6357 -0.9646 0.003354
537.50 P 20260807 -1.00 -1.00 -1 0 0.6706 -0.9639 0.003215
540.00 P 20260807 -1.00 -1.00 2 1 0.6991 -0.9652 0.003005
542.50 P 20260807 -1.00 -1.00 -1 0 0.7209 -0.9681 0.002734
545.00 P 20260807 -1.00 -1.00 1 0 0.5723 -0.9940 0.001052
547.50 P 20260807 -1.00 -1.00 -1 0 0.7204 -0.9771 0.002079
550.00 P 20260807 -1.00 -1.00 6 0 0.8426 -0.9615 0.002667
552.50 P 20260807 -1.00 -1.00 -1 0 0.8301 -0.9699 0.002243
560.00 P 20260807 -1.00 -1.00 -1 0 0.9591 -0.9639 0.002232
570.00 P 20260807 -1.00 -1.00 -1 0 1.0433 -0.9693 0.001804
580.00 P 20260807 -1.00 -1.00 -1 0 1.1350 -0.9715 0.001551
590.00 P 20260807 -1.00 -1.00 -1 0 1.1419 -0.9817 0.001075
600.00 P 20260807 -1.00 -1.00 -1 0 1.2786 -0.9781 0.001100
610.00 P 20260807 -1.00 -1.00 -1 0 1.4241 -0.9743 0.001124
620.00 P 20260807 -1.00 -1.00 -1 0 1.4284 -0.9824 0.000825
357.50 C 20260810 -1.00 -1.00 10 11 0.0006 0.9999 -0.000000
360.00 C 20260810 -1.00 -1.00 1 14 0.9061 0.9983 0.000093
362.50 C 20260810 -1.00 -1.00 16 16 0.0006 0.9999 -0.000000
365.00 C 20260810 -1.00 -1.00 1 3 1.1428 0.9879 0.000467
367.50 C 20260810 -1.00 -1.00 -1 0 1.0832 0.9901 0.000414
370.00 C 20260810 -1.00 -1.00 22 21 1.0152 0.9918 0.000372
372.50 C 20260810 -1.00 -1.00 1 1 0.9702 0.9927 0.000350
375.00 C 20260810 -1.00 -1.00 -1 0 1.0351 0.9879 0.000515
377.50 C 20260810 -1.00 -1.00 2 1 0.9709 0.9904 0.000448
380.00 C 20260810 -1.00 -1.00 2 40 0.8371 0.9959 0.000242
382.50 C 20260810 -1.00 -1.00 2 6 0.8379 0.9946 0.000308
385.00 C 20260810 -1.00 -1.00 30 14 0.9053 0.9900 0.000502
387.50 C 20260810 -1.00 -1.00 3 11 0.9163 0.9868 0.000626
390.00 C 20260810 -1.00 -1.00 11 733 -1.0000 -1.0000 -1.000000
