# opt_chain AVGO | epoch 1785939676 | 2026-08-05 10:21:16 | spot 420.83 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 134 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
400.00 C 20260805 -1.00 -1.00 66 969 -1.0000 -1.0000 -1.000000
402.50 C 20260805 -1.00 -1.00 20 315 -1.0000 -1.0000 -1.000000
405.00 C 20260805 -1.00 -1.00 24 707 0.7603 0.9506 0.009617
407.50 C 20260805 -1.00 -1.00 19 287 -1.0000 -1.0000 -1.000000
410.00 C 20260805 -1.00 -1.00 122 1017 0.6790 0.9021 0.018243
412.50 C 20260805 -1.00 -1.00 61 418 0.5334 0.9027 0.023110
415.00 C 20260805 -1.00 -1.00 400 1128 0.4872 0.8532 0.034062
417.50 C 20260805 -1.00 -1.00 98 283 0.4439 0.7721 0.049733
420.00 C 20260805 -1.00 -1.00 499 1988 0.5846 0.6006 0.047645
422.50 C 20260805 -1.00 -1.00 1255 801 0.5464 0.4777 0.052873
425.00 C 20260805 -1.00 -1.00 3439 741 0.5656 0.3547 0.048080
427.50 C 20260805 -1.00 -1.00 617 250 0.5654 0.2459 0.040455
430.00 C 20260805 -1.00 -1.00 2315 1302 0.5697 0.1617 0.030942
432.50 C 20260805 -1.00 -1.00 2000 2662 0.5706 0.0983 0.021763
435.00 C 20260805 -1.00 -1.00 910 743 0.5760 0.0561 0.014078
437.50 C 20260805 -1.00 -1.00 503 182 0.6044 0.0342 0.009034
440.00 C 20260805 -1.00 -1.00 2815 2640 0.6228 0.0212 0.005820
442.50 C 20260805 -1.00 -1.00 208 312 0.6601 0.0137 0.003802
445.00 C 20260805 -1.00 -1.00 237 357 0.6525 0.0066 0.001990
447.50 C 20260805 -1.00 -1.00 33 129 0.7303 0.0073 0.001946
450.00 C 20260805 -1.00 -1.00 254 698 0.7762 0.0056 0.001461
452.50 C 20260805 -1.00 -1.00 26 1536 0.8847 0.0083 0.001813
455.00 C 20260805 -1.00 -1.00 60 227 0.9299 0.0069 0.001459
457.50 C 20260805 -1.00 -1.00 2 1134 1.0217 0.0082 0.001558
460.00 C 20260805 -1.00 -1.00 54 404 1.0351 0.0053 0.001046
462.50 C 20260805 -1.00 -1.00 16 14 1.3965 0.0242 0.002909
465.00 C 20260805 -1.00 -1.00 82 68 1.4706 0.0237 0.002711
467.50 C 20260805 -1.00 -1.00 20 19 1.5177 0.0214 0.002398
470.00 C 20260805 -1.00 -1.00 282 264 1.3347 0.0072 0.001057
472.50 C 20260805 -1.00 -1.00 5 5 1.6177 0.0175 0.001902
475.00 C 20260805 -1.00 -1.00 51 46 1.6838 0.0169 0.001776
480.00 C 20260805 -1.00 -1.00 2 2 1.8346 0.0172 0.001648
485.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 60 60 2.1640 0.0193 0.001542
495.00 C 20260805 -1.00 -1.00 -1 0 3.0208 0.0604 0.002841
500.00 C 20260805 -1.00 -1.00 1 2 3.1863 0.0593 0.002654
505.00 C 20260805 -1.00 -1.00 11 11 3.3021 0.0557 0.002432
510.00 C 20260805 -1.00 -1.00 -1 0 3.3532 0.0487 0.002148
515.00 C 20260805 -1.00 -1.00 52 52 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 38 39 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 24 62 -1.0000 -1.0000 -1.000000
530.00 C 20260805 -1.00 -1.00 59 112 -1.0000 -1.0000 -1.000000
307.50 P 20260805 -1.00 -1.00 7 15 4.0677 -0.0072 0.000350
310.00 P 20260805 -1.00 -1.00 6 93 3.3631 -0.0020 0.000134
312.50 P 20260805 -1.00 -1.00 25 48 3.3869 -0.0026 0.000171
315.00 P 20260805 -1.00 -1.00 1 12 3.1503 -0.0018 0.000130
317.50 P 20260805 -1.00 -1.00 58 120 3.4208 -0.0044 0.000267
320.00 P 20260805 -1.00 -1.00 6 37 3.5393 -0.0072 0.000401
322.50 P 20260805 -1.00 -1.00 10 48 3.0175 -0.0026 0.000189
325.00 P 20260805 -1.00 -1.00 1 280 3.1773 -0.0050 0.000321
327.50 P 20260805 -1.00 -1.00 96 173 2.9647 -0.0034 0.000246
330.00 P 20260805 -1.00 -1.00 53 147 3.4505 -0.0123 0.000663
332.50 P 20260805 -1.00 -1.00 86 75 2.8105 -0.0036 0.000273
335.00 P 20260805 -1.00 -1.00 20 57 2.5844 -0.0026 0.000222
337.50 P 20260805 -1.00 -1.00 15 23 2.5098 -0.0027 0.000234
340.00 P 20260805 -1.00 -1.00 1 193 2.5358 -0.0035 0.000298
342.50 P 20260805 -1.00 -1.00 39 34 2.3123 -0.0025 0.000233
345.00 P 20260805 -1.00 -1.00 89 153 2.2395 -0.0025 0.000247
347.50 P 20260805 -1.00 -1.00 26 176 2.3172 -0.0042 0.000383
350.00 P 20260805 -1.00 -1.00 14 346 2.3088 -0.0059 0.000513
352.50 P 20260805 -1.00 -1.00 12 133 2.2469 -0.0065 0.000573
355.00 P 20260805 -1.00 -1.00 4 2986 1.9046 -0.0024 0.000276
357.50 P 20260805 -1.00 -1.00 2 246 2.1421 -0.0081 0.000737
360.00 P 20260805 -1.00 -1.00 12 401 2.2165 -0.0124 0.001040
362.50 P 20260805 -1.00 -1.00 1 89 2.1738 -0.0149 0.001236
365.00 P 20260805 -1.00 -1.00 8 362 1.7856 -0.0059 0.000663
367.50 P 20260805 -1.00 -1.00 12 516 2.0067 -0.0165 0.001455
370.00 P 20260805 -1.00 -1.00 14 745 1.6683 -0.0074 0.000873
372.50 P 20260805 -1.00 -1.00 18 434 1.5059 -0.0050 0.000681
375.00 P 20260805 -1.00 -1.00 4 472 1.4660 -0.0064 0.000873
377.50 P 20260805 -1.00 -1.00 70 282 1.6719 -0.0200 0.002062
380.00 P 20260805 -1.00 -1.00 86 342 1.1781 -0.0029 0.000532
382.50 P 20260805 -1.00 -1.00 7 249 1.1932 -0.0054 0.000916
385.00 P 20260805 -1.00 -1.00 65 613 1.1206 -0.0057 0.001025
387.50 P 20260805 -1.00 -1.00 35 505 1.0144 -0.0043 0.000897
390.00 P 20260805 -1.00 -1.00 136 645 0.9428 -0.0046 0.001020
392.50 P 20260805 -1.00 -1.00 100 216 1.0010 -0.0120 0.002252
395.00 P 20260805 -1.00 -1.00 200 242 0.8856 -0.0104 0.002225
397.50 P 20260805 -1.00 -1.00 202 373 0.9347 -0.0246 0.004417
400.00 P 20260805 -1.00 -1.00 174 578 0.8047 -0.0209 0.004445
402.50 P 20260805 -1.00 -1.00 143 128 0.7042 -0.0200 0.004890
405.00 P 20260805 -1.00 -1.00 348 296 0.7056 -0.0369 0.008192
407.50 P 20260805 -1.00 -1.00 212 1299 0.6407 -0.0482 0.011168
410.00 P 20260805 -1.00 -1.00 295 492 0.7032 -0.1055 0.018646
412.50 P 20260805 -1.00 -1.00 329 283 0.5740 -0.1130 0.024087
415.00 P 20260805 -1.00 -1.00 698 304 0.5523 -0.1785 0.033966
417.50 P 20260805 -1.00 -1.00 220 169 0.5454 -0.2740 0.043960
420.00 P 20260805 -1.00 -1.00 370 418 0.5336 -0.3906 0.051979
422.50 P 20260805 -1.00 -1.00 667 29 0.5523 -0.5221 0.052327
425.00 P 20260805 -1.00 -1.00 170 61 0.5497 -0.6494 0.049212
427.50 P 20260805 -1.00 -1.00 62 5 0.5598 -0.7568 0.040716
430.00 P 20260805 -1.00 -1.00 14 12 0.9017 -0.7306 0.026428
432.50 P 20260805 -1.00 -1.00 35 0 0.5691 -0.9027 0.021749
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260805 -1.00 -1.00 1 0 0.8347 -0.9019 0.014888
440.00 P 20260805 -1.00 -1.00 4 3 0.8616 -0.9304 0.011339
442.50 P 20260805 -1.00 -1.00 -1 0 1.1861 -0.8833 0.011930
445.00 P 20260805 -1.00 -1.00 -1 0 1.2815 -0.8907 0.010502
447.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260805 -1.00 -1.00 -1 0 0.9377 -0.9811 0.003560
452.50 P 20260805 -1.00 -1.00 -1 0 0.8244 -0.9962 0.001120
455.00 P 20260805 -1.00 -1.00 2 0 0.8802 -0.9964 0.000992
457.50 P 20260805 -1.00 -1.00 -1 0 1.3409 -0.9669 0.004011
460.00 P 20260805 -1.00 -1.00 -1 0 1.8238 -0.9215 0.005815
462.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260805 -1.00 -1.00 -1 0 1.6266 -0.9646 0.003473
467.50 P 20260805 -1.00 -1.00 -1 0 1.1470 -0.9972 0.000604
470.00 P 20260805 -1.00 -1.00 -1 0 1.6504 -0.9751 0.002536
472.50 P 20260805 -1.00 -1.00 -1 0 1.6835 -0.9781 0.002225
475.00 P 20260805 -1.00 -1.00 -1 0 1.6004 -0.9882 0.001412
480.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260805 -1.00 -1.00 -1 0 2.0427 -0.9794 0.001739
490.00 P 20260805 -1.00 -1.00 -1 0 2.1381 -0.9823 0.001468
495.00 P 20260805 -1.00 -1.00 -1 0 2.1291 -0.9886 0.001023
500.00 P 20260805 -1.00 -1.00 -1 0 1.8081 -0.9982 0.000262
505.00 P 20260805 -1.00 -1.00 -1 0 1.9059 -0.9983 0.000238
510.00 P 20260805 -1.00 -1.00 -1 0 2.6051 -0.9867 0.000957
515.00 P 20260805 -1.00 -1.00 -1 0 2.8557 -0.9815 0.001138
520.00 P 20260805 -1.00 -1.00 -1 0 3.7802 -0.9464 0.002060
525.00 P 20260805 -1.00 -1.00 24 0 2.9939 -0.9866 0.000834
530.00 P 20260805 -1.00 -1.00 26 0 2.3810 -0.9986 0.000161
307.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
312.50 C 20260807 -1.00 -1.00 -1 0 1.7048 0.9891 0.000494
315.00 C 20260807 -1.00 -1.00 3 107 -1.0000 -1.0000 -1.000000
317.50 C 20260807 -1.00 -1.00 -1 0 1.4931 0.9927 0.000392
320.00 C 20260807 -1.00 -1.00 3 15 -1.0000 -1.0000 -1.000000
322.50 C 20260807 -1.00 -1.00 -1 0 1.4188 0.9924 0.000428
325.00 C 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
327.50 C 20260807 -1.00 -1.00 25 25 1.9187 0.9569 0.001397
330.00 C 20260807 -1.00 -1.00 5 100 -1.0000 -1.0000 -1.000000
332.50 C 20260807 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 3 18 -1.0000 -1.0000 -1.000000
337.50 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 21 66 -1.0000 -1.0000 -1.000000
342.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 7 3 -1.0000 -1.0000 -1.000000
347.50 C 20260807 -1.00 -1.00 2 25 1.0962 0.9889 0.000780
350.00 C 20260807 -1.00 -1.00 1 206 -1.0000 -1.0000 -1.000000
352.50 C 20260807 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 1 53 0.7847 0.9974 0.000287
357.50 C 20260807 -1.00 -1.00 3 57 0.0005 1.0000 -0.000000
360.00 C 20260807 -1.00 -1.00 38 206 -1.0000 -1.0000 -1.000000
362.50 C 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 27 138 0.0005 1.0000 -0.000000
367.50 C 20260807 -1.00 -1.00 42 46 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 6 1394 0.0005 1.0000 0.000000
372.50 C 20260807 -1.00 -1.00 8 98 -1.0000 -1.0000 -1.000000
375.00 C 20260807 -1.00 -1.00 8 254 0.0005 1.0000 0.000000
377.50 C 20260807 -1.00 -1.00 24 151 -1.0000 -1.0000 -1.000000
380.00 C 20260807 -1.00 -1.00 13 1019 1.0522 0.8990 0.004939
382.50 C 20260807 -1.00 -1.00 64 156 -1.0000 -1.0000 -1.000000
385.00 C 20260807 -1.00 -1.00 1 590 0.8628 0.9117 0.005438
387.50 C 20260807 -1.00 -1.00 247 416 0.5872 0.9676 0.003629
390.00 C 20260807 -1.00 -1.00 65 972 0.0005 1.0000 0.000000
392.50 C 20260807 -1.00 -1.00 32 2062 0.6392 0.9250 0.006517
395.00 C 20260807 -1.00 -1.00 6 535 0.5315 0.9424 0.006406
397.50 C 20260807 -1.00 -1.00 3 224 0.0005 1.0000 -0.000000
400.00 C 20260807 -1.00 -1.00 88 4482 0.6629 0.8482 0.010434
402.50 C 20260807 -1.00 -1.00 21 2198 0.6722 0.8154 0.011680
405.00 C 20260807 -1.00 -1.00 21 1659 0.6843 0.7827 0.012836
407.50 C 20260807 -1.00 -1.00 17 565 0.6712 0.7500 0.013979
410.00 C 20260807 -1.00 -1.00 116 1884 0.5186 0.7631 0.017663
412.50 C 20260807 -1.00 -1.00 112 695 0.6153 0.6861 0.017061
415.00 C 20260807 -1.00 -1.00 159 1849 0.5697 0.6530 0.019402
417.50 C 20260807 -1.00 -1.00 41 499 0.6058 0.5972 0.018825
420.00 C 20260807 -1.00 -1.00 630 3211 0.6066 0.5493 0.019304
422.50 C 20260807 -1.00 -1.00 154 817 0.6129 0.5017 0.019424
425.00 C 20260807 -1.00 -1.00 664 1772 0.6054 0.4540 0.019295
427.50 C 20260807 -1.00 -1.00 142 502 0.6054 0.4065 0.018930
430.00 C 20260807 -1.00 -1.00 776 3217 0.6240 0.3641 0.018009
432.50 C 20260807 -1.00 -1.00 70 318 0.6084 0.3195 0.017322
435.00 C 20260807 -1.00 -1.00 435 829 0.6053 0.2773 0.016314
437.50 C 20260807 -1.00 -1.00 82 873 0.6204 0.2425 0.015037
440.00 C 20260807 -1.00 -1.00 490 1499 0.5735 0.1920 0.014001
442.50 C 20260807 -1.00 -1.00 26 259 0.5847 0.1643 0.012464
445.00 C 20260807 -1.00 -1.00 742 456 0.6477 0.1622 0.011164
447.50 C 20260807 -1.00 -1.00 27 256 0.6184 0.1251 0.009849
450.00 C 20260807 -1.00 -1.00 762 2004 0.6178 0.1046 0.008605
452.50 C 20260807 -1.00 -1.00 15 154 0.6204 0.0854 0.007399
455.00 C 20260807 -1.00 -1.00 25 279 0.6179 0.0674 0.006247
460.00 C 20260807 -1.00 -1.00 43 611 0.6318 0.0482 0.004626
465.00 C 20260807 -1.00 -1.00 87 580 0.6304 0.0289 0.003075
470.00 C 20260807 -1.00 -1.00 23 326 0.6554 0.0220 0.002326
475.00 C 20260807 -1.00 -1.00 35 707 0.7042 0.0196 0.001965
480.00 C 20260807 -1.00 -1.00 86 336 0.6838 0.0100 0.001132
485.00 C 20260807 -1.00 -1.00 49 70 0.7551 0.0112 0.001142
490.00 C 20260807 -1.00 -1.00 3 532 0.8073 0.0111 0.001052
495.00 C 20260807 -1.00 -1.00 5 47 0.7916 0.0062 0.000639
500.00 C 20260807 -1.00 -1.00 549 2688 0.7526 0.0025 0.000301
505.00 C 20260807 -1.00 -1.00 4 52 0.8259 0.0034 0.000361
510.00 C 20260807 -1.00 -1.00 5 45 0.9262 0.0054 0.000486
515.00 C 20260807 -1.00 -1.00 1 6 0.9702 0.0052 0.000449
520.00 C 20260807 -1.00 -1.00 20 33 1.0138 0.0050 0.000417
525.00 C 20260807 -1.00 -1.00 7 15 1.0569 0.0048 0.000388
530.00 C 20260807 -1.00 -1.00 71 109 1.0996 0.0047 0.000363
307.50 P 20260807 -1.00 -1.00 1 2 1.4961 -0.0030 0.000181
310.00 P 20260807 -1.00 -1.00 30 371 1.6584 -0.0082 0.000394
312.50 P 20260807 -1.00 -1.00 4 5 1.5897 -0.0076 0.000382
315.00 P 20260807 -1.00 -1.00 1 152 1.2679 -0.0015 0.000111
317.50 P 20260807 -1.00 -1.00 9 114 1.2782 -0.0022 0.000154
320.00 P 20260807 -1.00 -1.00 1 840 1.2460 -0.0022 0.000162
322.50 P 20260807 -1.00 -1.00 6 68 1.3050 -0.0038 0.000252
325.00 P 20260807 -1.00 -1.00 8 1245 1.2773 -0.0042 0.000279
327.50 P 20260807 -1.00 -1.00 2 285 1.3793 -0.0090 0.000514
330.00 P 20260807 -1.00 -1.00 9 1252 1.0988 -0.0021 0.000175
332.50 P 20260807 -1.00 -1.00 173 190 1.1651 -0.0042 0.000308
335.00 P 20260807 -1.00 -1.00 109 723 1.0372 -0.0022 0.000196
337.50 P 20260807 -1.00 -1.00 3 217 1.0893 -0.0041 0.000323
340.00 P 20260807 -1.00 -1.00 5 1220 1.0383 -0.0035 0.000298
342.50 P 20260807 -1.00 -1.00 51 1547 1.1920 -0.0121 0.000772
345.00 P 20260807 -1.00 -1.00 11 1212 0.9168 -0.0025 0.000247
347.50 P 20260807 -1.00 -1.00 141 234 0.9483 -0.0042 0.000382
350.00 P 20260807 -1.00 -1.00 111 1507 0.8771 -0.0031 0.000317
352.50 P 20260807 -1.00 -1.00 81 597 1.0184 -0.0115 0.000873
355.00 P 20260807 -1.00 -1.00 127 928 0.8494 -0.0047 0.000465
357.50 P 20260807 -1.00 -1.00 308 534 0.9482 -0.0127 0.001010
360.00 P 20260807 -1.00 -1.00 107 1998 0.7855 -0.0050 0.000535
362.50 P 20260807 -1.00 -1.00 187 325 0.7756 -0.0066 0.000690
365.00 P 20260807 -1.00 -1.00 36 1219 0.7876 -0.0095 0.000948
367.50 P 20260807 -1.00 -1.00 62 351 0.7201 -0.0076 0.000847
370.00 P 20260807 -1.00 -1.00 76 1150 0.7694 -0.0153 0.001455
372.50 P 20260807 -1.00 -1.00 114 479 0.7405 -0.0167 0.001634
375.00 P 20260807 -1.00 -1.00 254 3759 0.7087 -0.0179 0.001809
377.50 P 20260807 -1.00 -1.00 1 3424 0.6924 -0.0213 0.002153
380.00 P 20260807 -1.00 -1.00 18 1952 0.7060 -0.0287 0.002758
382.50 P 20260807 -1.00 -1.00 107 329 0.6849 -0.0347 0.003286
385.00 P 20260807 -1.00 -1.00 97 932 0.6759 -0.0440 0.004022
387.50 P 20260807 -1.00 -1.00 124 285 0.6716 -0.0545 0.004839
390.00 P 20260807 -1.00 -1.00 123 440 0.6679 -0.0661 0.005712
392.50 P 20260807 -1.00 -1.00 103 262 0.6574 -0.0824 0.006786
395.00 P 20260807 -1.00 -1.00 120 332 0.6572 -0.1025 0.007999
397.50 P 20260807 -1.00 -1.00 50 151 0.6554 -0.1222 0.009207
400.00 P 20260807 -1.00 -1.00 213 803 0.6267 -0.1389 0.010461
402.50 P 20260807 -1.00 -1.00 107 107 0.6175 -0.1669 0.011906
405.00 P 20260807 -1.00 -1.00 279 217 0.6287 -0.2025 0.013304
407.50 P 20260807 -1.00 -1.00 53 136 0.6129 -0.2321 0.014816
410.00 P 20260807 -1.00 -1.00 103 2397 0.6049 -0.2713 0.016142
412.50 P 20260807 -1.00 -1.00 23 153 0.6050 -0.3136 0.017355
415.00 P 20260807 -1.00 -1.00 311 186 0.6079 -0.3580 0.018311
417.50 P 20260807 -1.00 -1.00 39 11 0.5994 -0.4046 0.019067
420.00 P 20260807 -1.00 -1.00 110 316 0.6057 -0.4533 0.019379
422.50 P 20260807 -1.00 -1.00 25 99 0.5995 -0.5014 0.019863
425.00 P 20260807 -1.00 -1.00 12 122 0.6142 -0.5478 0.019035
427.50 P 20260807 -1.00 -1.00 2 2 0.5939 -0.5986 0.019287
430.00 P 20260807 -1.00 -1.00 54 44 0.6365 -0.6357 0.017697
432.50 P 20260807 -1.00 -1.00 5 5 0.5709 -0.6953 0.018103
435.00 P 20260807 -1.00 -1.00 5 20 0.6177 -0.7208 0.016079
437.50 P 20260807 -1.00 -1.00 -1 0 0.5899 -0.7713 0.015343
440.00 P 20260807 -1.00 -1.00 33 121 0.5914 -0.8029 0.013878
442.50 P 20260807 -1.00 -1.00 -1 0 0.6467 -0.8113 0.012340
445.00 P 20260807 -1.00 -1.00 5 7 0.7070 -0.8162 0.011095
447.50 P 20260807 -1.00 -1.00 -1 0 0.6131 -0.8788 0.009788
450.00 P 20260807 -1.00 -1.00 1 2 0.6156 -0.8984 0.008555
452.50 P 20260807 -1.00 -1.00 -1 0 0.5668 -0.9365 0.006639
455.00 P 20260807 -1.00 -1.00 1 0 0.6132 -0.9357 0.006187
460.00 P 20260807 -1.00 -1.00 -1 0 0.6224 -0.9566 0.004475
465.00 P 20260807 -1.00 -1.00 4 0 0.6793 -0.9621 0.003703
470.00 P 20260807 -1.00 -1.00 1 1 0.7702 -0.9575 0.003537
475.00 P 20260807 -1.00 -1.00 2 0 1.0099 -0.9246 0.004225
480.00 P 20260807 -1.00 -1.00 -1 0 0.7118 -0.9896 0.001327
485.00 P 20260807 -1.00 -1.00 -1 0 0.8034 -0.9854 0.001488
490.00 P 20260807 -1.00 -1.00 1 0 1.1502 -0.9419 0.002998
495.00 P 20260807 -1.00 -1.00 -1 0 0.9639 -0.9795 0.001579
500.00 P 20260807 -1.00 -1.00 1 0 1.2552 -0.9485 0.002491
505.00 P 20260807 -1.00 -1.00 1 0 0.9743 -0.9898 0.000918
510.00 P 20260807 -1.00 -1.00 2 0 0.8962 -0.9976 0.000398
515.00 P 20260807 -1.00 -1.00 -1 0 1.3890 -0.9595 0.001873
520.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 -1 0 1.5925 -0.9497 0.001921
530.00 P 20260807 -1.00 -1.00 -1 0 1.2237 -0.9899 0.000712
307.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 -1 0 0.9954 0.9963 0.000211
312.50 C 20260810 -1.00 -1.00 -1 0 1.1484 0.9881 0.000525
315.00 C 20260810 -1.00 -1.00 -1 0 0.9437 0.9963 0.000224
317.50 C 20260810 -1.00 -1.00 -1 0 1.0806 0.9886 0.000539
320.00 C 20260810 -1.00 -1.00 1 1 0.9187 0.9949 0.000302
322.50 C 20260810 -1.00 -1.00 -1 0 1.0248 0.9881 0.000586
325.00 C 20260810 -1.00 -1.00 -1 0 0.8427 0.9962 0.000254
327.50 C 20260810 -1.00 -1.00 -1 0 0.8179 0.9962 0.000263
330.00 C 20260810 -1.00 -1.00 -1 0 1.2907 0.9512 0.001535
332.50 C 20260810 -1.00 -1.00 -1 0 0.9160 0.9871 0.000701
335.00 C 20260810 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
337.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 -1 0 0.7722 0.9914 0.000583
342.50 C 20260810 -1.00 -1.00 -1 0 0.7733 0.9898 0.000682
345.00 C 20260810 -1.00 -1.00 -1 0 0.6747 0.9943 0.000457
347.50 C 20260810 -1.00 -1.00 -1 0 0.7906 0.9814 0.001112
350.00 C 20260810 -1.00 -1.00 -1 0 0.7543 0.9822 0.001123
352.50 C 20260810 -1.00 -1.00 -1 0 0.6972 0.9859 0.000996
355.00 C 20260810 -1.00 -1.00 51 26 -1.0000 -1.0000 -1.000000
357.50 C 20260810 -1.00 -1.00 15 38 0.6996 0.9779 0.001465
360.00 C 20260810 -1.00 -1.00 4 8 0.6328 0.9831 0.001281
362.50 C 20260810 -1.00 -1.00 1 1 0.6290 0.9794 0.001529
365.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
367.50 C 20260810 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 8 63 -1.0000 -1.0000 -1.000000
