# opt_chain GOOGL | epoch 1785939666 | 2026-08-05 10:21:06 | spot 379.60 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 125 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
345.00 C 20260807 -1.00 -1.00 4 818 0.7494 0.9477 0.004654
347.50 C 20260807 -1.00 -1.00 357 3675 0.6387 0.9603 0.004349
350.00 C 20260807 -1.00 -1.00 10 3160 0.5402 0.9728 0.003809
352.50 C 20260807 -1.00 -1.00 6 1810 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 8 2630 -1.0000 -1.0000 -1.000000
357.50 C 20260807 -1.00 -1.00 13 4603 0.5570 0.9143 0.009153
360.00 C 20260807 -1.00 -1.00 34 5377 0.4649 0.9275 0.009728
362.50 C 20260807 -1.00 -1.00 42 1195 0.4493 0.9034 0.012409
365.00 C 20260807 -1.00 -1.00 53 2725 0.4103 0.8886 0.015162
367.50 C 20260807 -1.00 -1.00 2 3655 0.4209 0.8375 0.019070
370.00 C 20260807 -1.00 -1.00 48 2116 0.4259 0.7837 0.022816
372.50 C 20260807 -1.00 -1.00 8 140 0.4156 0.7237 0.026318
375.00 C 20260807 -1.00 -1.00 174 5780 0.4236 0.6534 0.029000
377.50 C 20260807 -1.00 -1.00 1039 377 0.4109 0.5795 0.031144
380.00 C 20260807 -1.00 -1.00 1296 9382 0.4075 0.5012 0.032487
382.50 C 20260807 -1.00 -1.00 1218 758 0.4022 0.4213 0.031852
385.00 C 20260807 -1.00 -1.00 3684 4979 0.3980 0.3429 0.030477
387.50 C 20260807 -1.00 -1.00 530 827 0.4014 0.2747 0.027211
390.00 C 20260807 -1.00 -1.00 801 3973 0.4025 0.2131 0.023735
392.50 C 20260807 -1.00 -1.00 125 140 0.4062 0.1627 0.019810
395.00 C 20260807 -1.00 -1.00 221 2016 0.4128 0.1229 0.016179
397.50 C 20260807 -1.00 -1.00 72 85 0.4202 0.0930 0.012900
400.00 C 20260807 -1.00 -1.00 1526 4515 0.4301 0.0681 0.010074
402.50 C 20260807 -1.00 -1.00 21 61 0.4455 0.0554 0.008169
405.00 C 20260807 -1.00 -1.00 184 3178 0.4624 0.0441 0.006546
407.50 C 20260807 -1.00 -1.00 4 12 0.5019 0.0425 0.005857
410.00 C 20260807 -1.00 -1.00 68 1774 0.4830 0.0255 0.003993
412.50 C 20260807 -1.00 -1.00 11 10 0.4961 0.0202 0.003173
415.00 C 20260807 -1.00 -1.00 23 2329 0.5061 0.0144 0.002354
417.50 C 20260807 -1.00 -1.00 11 9 0.5759 0.0218 0.002917
420.00 C 20260807 -1.00 -1.00 388 2564 0.5477 0.0111 0.001738
422.50 C 20260807 -1.00 -1.00 2 2 0.6370 0.0199 0.002444
425.00 C 20260807 -1.00 -1.00 4 203 0.6672 0.0191 0.002254
427.50 C 20260807 -1.00 -1.00 27 17 0.6343 0.0104 0.001411
430.00 C 20260807 -1.00 -1.00 4 3780 0.6192 0.0064 0.000928
432.50 C 20260807 -1.00 -1.00 23 3 0.7450 0.0153 0.001676
435.00 C 20260807 -1.00 -1.00 11 82 0.6577 0.0047 0.000673
437.50 C 20260807 -1.00 -1.00 -1 0 0.8010 0.0139 0.001445
440.00 C 20260807 -1.00 -1.00 5 380 0.7367 0.0067 0.000813
442.50 C 20260807 -1.00 -1.00 2 2 0.7963 0.0090 0.000984
445.00 C 20260807 -1.00 -1.00 32 826 0.7944 0.0068 0.000767
312.50 P 20260807 -1.00 -1.00 1 168 0.9589 -0.0046 0.000451
315.00 P 20260807 -1.00 -1.00 110 1686 0.9307 -0.0052 0.000517
317.50 P 20260807 -1.00 -1.00 1 175 1.0604 -0.0158 0.001206
320.00 P 20260807 -1.00 -1.00 5 1352 0.8586 -0.0056 0.000598
322.50 P 20260807 -1.00 -1.00 552 1352 0.8311 -0.0063 0.000686
325.00 P 20260807 -1.00 -1.00 2 2546 0.8119 -0.0075 0.000823
327.50 P 20260807 -1.00 -1.00 25 575 0.8432 -0.0122 0.001228
330.00 P 20260807 -1.00 -1.00 14 2317 0.7338 -0.0077 0.000928
332.50 P 20260807 -1.00 -1.00 4 289 0.6913 -0.0075 0.000963
335.00 P 20260807 -1.00 -1.00 4 1307 0.6171 -0.0048 0.000726
337.50 P 20260807 -1.00 -1.00 1 224 0.6388 -0.0094 0.001288
340.00 P 20260807 -1.00 -1.00 24 1422 0.5892 -0.0087 0.001297
342.50 P 20260807 -1.00 -1.00 153 940 0.5937 -0.0135 0.001890
345.00 P 20260807 -1.00 -1.00 1 1483 0.5459 -0.0124 0.001922
347.50 P 20260807 -1.00 -1.00 2 1904 0.5588 -0.0225 0.003110
350.00 P 20260807 -1.00 -1.00 71 2355 0.4948 -0.0190 0.003026
352.50 P 20260807 -1.00 -1.00 336 767 0.5136 -0.0328 0.004660
355.00 P 20260807 -1.00 -1.00 49 1318 0.4663 -0.0334 0.005212
357.50 P 20260807 -1.00 -1.00 17 390 0.4608 -0.0497 0.007255
360.00 P 20260807 -1.00 -1.00 113 2699 0.4405 -0.0617 0.009105
362.50 P 20260807 -1.00 -1.00 49 1304 0.4350 -0.0895 0.012115
365.00 P 20260807 -1.00 -1.00 320 1742 0.4208 -0.1165 0.015321
367.50 P 20260807 -1.00 -1.00 71 329 0.4310 -0.1684 0.019063
370.00 P 20260807 -1.00 -1.00 249 732 0.4142 -0.2110 0.023071
372.50 P 20260807 -1.00 -1.00 1210 604 0.4285 -0.2823 0.025814
375.00 P 20260807 -1.00 -1.00 1280 1488 0.4090 -0.3426 0.029870
377.50 P 20260807 -1.00 -1.00 207 78 0.3965 -0.4186 0.032284
380.00 P 20260807 -1.00 -1.00 210 343 0.4258 -0.4989 0.031143
382.50 P 20260807 -1.00 -1.00 9 5 0.4327 -0.5728 0.029741
385.00 P 20260807 -1.00 -1.00 33 33 0.4170 -0.6510 0.029436
387.50 P 20260807 -1.00 -1.00 -1 0 0.4700 -0.6938 0.024511
390.00 P 20260807 -1.00 -1.00 4 31 0.3876 -0.7969 0.024083
392.50 P 20260807 -1.00 -1.00 -1 0 0.4050 -0.8397 0.019910
395.00 P 20260807 -1.00 -1.00 15 15 0.4942 -0.8324 0.016716
397.50 P 20260807 -1.00 -1.00 -1 0 0.4640 -0.8852 0.013870
400.00 P 20260807 -1.00 -1.00 16 28 0.5791 -0.8645 0.012565
402.50 P 20260807 -1.00 -1.00 -1 0 0.4382 -0.9497 0.008058
405.00 P 20260807 -1.00 -1.00 2 2 0.5670 -0.9185 0.008868
407.50 P 20260807 -1.00 -1.00 -1 0 0.5270 -0.9504 0.006568
410.00 P 20260807 -1.00 -1.00 1 1 0.5396 -0.9613 0.005331
412.50 P 20260807 -1.00 -1.00 -1 0 0.5756 -0.9633 0.004793
415.00 P 20260807 -1.00 -1.00 2 0 0.6270 -0.9601 0.004654
417.50 P 20260807 -1.00 -1.00 -1 0 0.6781 -0.9574 0.004505
420.00 P 20260807 -1.00 -1.00 -1 0 0.6818 -0.9682 0.003635
422.50 P 20260807 -1.00 -1.00 -1 0 0.7561 -0.9588 0.003928
425.00 P 20260807 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
427.50 P 20260807 -1.00 -1.00 -1 0 0.7886 -0.9695 0.003010
430.00 P 20260807 -1.00 -1.00 2 0 1.0179 -0.9317 0.004311
432.50 P 20260807 -1.00 -1.00 -1 0 0.8021 -0.9776 0.002298
435.00 P 20260807 -1.00 -1.00 -1 0 1.1077 -0.9319 0.003945
437.50 P 20260807 -1.00 -1.00 -1 0 0.8454 -0.9811 0.001902
440.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260807 -1.00 -1.00 -1 0 1.0363 -0.9664 0.002448
445.00 P 20260807 -1.00 -1.00 -1 0 0.9932 -0.9752 0.001991
312.50 C 20260810 -1.00 -1.00 -1 0 0.7303 0.9894 0.000837
315.00 C 20260810 -1.00 -1.00 1 13 0.7732 0.9801 0.001344
317.50 C 20260810 -1.00 -1.00 1 1 0.6980 0.9855 0.001133
320.00 C 20260810 -1.00 -1.00 6 31 0.0008 1.0000 0.000000
322.50 C 20260810 -1.00 -1.00 1 7 0.7531 0.9687 0.002038
325.00 C 20260810 -1.00 -1.00 1 147 -1.0000 -1.0000 -1.000000
327.50 C 20260810 -1.00 -1.00 1 3 0.6571 0.9735 0.002046
330.00 C 20260810 -1.00 -1.00 7 320 0.6828 0.9597 0.002747
332.50 C 20260810 -1.00 -1.00 7 28 0.6921 0.9491 0.003288
335.00 C 20260810 -1.00 -1.00 53 48 0.0008 1.0000 -0.000000
337.50 C 20260810 -1.00 -1.00 10 27 0.0008 1.0000 -0.000000
340.00 C 20260810 -1.00 -1.00 8 64 0.5160 0.9657 0.003196
342.50 C 20260810 -1.00 -1.00 200 33 0.3506 0.9935 0.001105
345.00 C 20260810 -1.00 -1.00 4 149 0.3271 0.9933 0.001215
347.50 C 20260810 -1.00 -1.00 254 69 0.4166 0.9644 0.004077
350.00 C 20260810 -1.00 -1.00 265 98 0.4101 0.9532 0.005165
352.50 C 20260810 -1.00 -1.00 86 150 0.3982 0.9437 0.006216
355.00 C 20260810 -1.00 -1.00 86 79 0.4380 0.9036 0.008479
357.50 C 20260810 -1.00 -1.00 8 20 0.3301 0.9402 0.007897
360.00 C 20260810 -1.00 -1.00 2 158 0.2575 0.9596 0.007293
362.50 C 20260810 -1.00 -1.00 11 26 0.2945 0.9084 0.012132
365.00 C 20260810 -1.00 -1.00 25 60 0.3353 0.8425 0.015646
367.50 C 20260810 -1.00 -1.00 1 29 0.3597 0.7855 0.017932
370.00 C 20260810 -1.00 -1.00 27 199 0.3337 0.7501 0.020827
372.50 C 20260810 -1.00 -1.00 45 22 0.3313 0.6949 0.023141
375.00 C 20260810 -1.00 -1.00 15 486 0.3231 0.6386 0.025536
377.50 C 20260810 -1.00 -1.00 9 29 0.3258 0.5719 0.026311
380.00 C 20260810 -1.00 -1.00 76 775 0.3264 0.5061 0.027061
382.50 C 20260810 -1.00 -1.00 48 122 0.3229 0.4399 0.026654
385.00 C 20260810 -1.00 -1.00 106 127 0.3222 0.3734 0.026013
387.50 C 20260810 -1.00 -1.00 38 21 0.3252 0.3164 0.023894
390.00 C 20260810 -1.00 -1.00 253 548 0.3255 0.2593 0.021845
392.50 C 20260810 -1.00 -1.00 12 21 0.3271 0.2119 0.019385
395.00 C 20260810 -1.00 -1.00 58 68 0.3300 0.1708 0.016757
397.50 C 20260810 -1.00 -1.00 56 8 0.3303 0.1319 0.014226
400.00 C 20260810 -1.00 -1.00 78 185 0.3377 0.1084 0.011981
402.50 C 20260810 -1.00 -1.00 6 6 0.3426 0.0842 0.009838
405.00 C 20260810 -1.00 -1.00 11 26 0.3486 0.0662 0.008081
407.50 C 20260810 -1.00 -1.00 16 1 0.3562 0.0542 0.006694
410.00 C 20260810 -1.00 -1.00 1 12 0.3644 0.0433 0.005461
412.50 C 20260810 -1.00 -1.00 1 0 0.3735 0.0334 0.004370
415.00 C 20260810 -1.00 -1.00 12 46 0.3808 0.0281 0.003674
417.50 C 20260810 -1.00 -1.00 2 2 0.4619 0.0483 0.004700
420.00 C 20260810 -1.00 -1.00 2 3 0.4765 0.0428 0.004139
422.50 C 20260810 -1.00 -1.00 -1 0 0.4519 0.0269 0.002983
425.00 C 20260810 -1.00 -1.00 2 3 0.5222 0.0392 0.003532
427.50 C 20260810 -1.00 -1.00 10 9 0.5424 0.0368 0.003239
430.00 C 20260810 -1.00 -1.00 1 1 0.5654 0.0356 0.003031
432.50 C 20260810 -1.00 -1.00 -1 0 0.5883 0.0345 0.002847
435.00 C 20260810 -1.00 -1.00 9 13 0.6129 0.0341 0.002712
437.50 C 20260810 -1.00 -1.00 -1 0 0.6352 0.0335 0.002576
440.00 C 20260810 -1.00 -1.00 5 5 0.6486 0.0317 0.002397
442.50 C 20260810 -1.00 -1.00 -1 0 0.6658 0.0305 0.002260
445.00 C 20260810 -1.00 -1.00 1 7 0.6868 0.0301 0.002161
447.50 C 20260810 -1.00 -1.00 -1 0 0.7038 0.0290 0.002044
312.50 P 20260810 -1.00 -1.00 4 11 0.6784 -0.0073 0.000645
315.00 P 20260810 -1.00 -1.00 1 46 0.6485 -0.0072 0.000664
317.50 P 20260810 -1.00 -1.00 3 196 0.6463 -0.0090 0.000819
320.00 P 20260810 -1.00 -1.00 3 56 0.6522 -0.0123 0.001063
322.50 P 20260810 -1.00 -1.00 3 18 0.5437 -0.0053 0.000604
325.00 P 20260810 -1.00 -1.00 2 64 0.5746 -0.0101 0.001023
327.50 P 20260810 -1.00 -1.00 8 26 0.5403 -0.0097 0.001043
330.00 P 20260810 -1.00 -1.00 19 112 0.5116 -0.0096 0.001096
332.50 P 20260810 -1.00 -1.00 16 47 0.4615 -0.0075 0.000962
335.00 P 20260810 -1.00 -1.00 17 43 0.4387 -0.0078 0.001057
337.50 P 20260810 -1.00 -1.00 5 2 0.5550 -0.0356 0.003066
340.00 P 20260810 -1.00 -1.00 56 86 0.4261 -0.0138 0.001795
342.50 P 20260810 -1.00 -1.00 3 5 0.4099 -0.0168 0.002200
345.00 P 20260810 -1.00 -1.00 15 28 0.4636 -0.0403 0.004053
347.50 P 20260810 -1.00 -1.00 4 22 0.4381 -0.0439 0.004598
350.00 P 20260810 -1.00 -1.00 45 101 0.3813 -0.0352 0.004420
352.50 P 20260810 -1.00 -1.00 22 104 0.4044 -0.0588 0.006357
355.00 P 20260810 -1.00 -1.00 3 39 0.3684 -0.0599 0.007090
357.50 P 20260810 -1.00 -1.00 1 128 0.3764 -0.0881 0.009232
360.00 P 20260810 -1.00 -1.00 32 269 0.3360 -0.0904 0.010541
362.50 P 20260810 -1.00 -1.00 29 31 0.3310 -0.1163 0.012990
365.00 P 20260810 -1.00 -1.00 4 1064 0.3237 -0.1496 0.015706
367.50 P 20260810 -1.00 -1.00 11 100 0.3194 -0.1913 0.018678
370.00 P 20260810 -1.00 -1.00 44 344 0.3232 -0.2442 0.021314
372.50 P 20260810 -1.00 -1.00 16 34 0.3107 -0.2958 0.024331
375.00 P 20260810 -1.00 -1.00 59 584 0.3167 -0.3607 0.026110
377.50 P 20260810 -1.00 -1.00 24 19 0.2988 -0.4250 0.028719
380.00 P 20260810 -1.00 -1.00 174 61 0.3127 -0.4966 0.028333
382.50 P 20260810 -1.00 -1.00 1 1 0.3094 -0.5659 0.027899
385.00 P 20260810 -1.00 -1.00 8 1 0.3125 -0.6340 0.026900
387.50 P 20260810 -1.00 -1.00 4 4 0.3080 -0.6968 0.024977
390.00 P 20260810 -1.00 -1.00 4 11 0.3216 -0.7470 0.022142
392.50 P 20260810 -1.00 -1.00 9 0 0.3331 -0.7873 0.019395
395.00 P 20260810 -1.00 -1.00 -1 0 0.3186 -0.8429 0.016921
397.50 P 20260810 -1.00 -1.00 1 1 0.3858 -0.8298 0.014560
400.00 P 20260810 -1.00 -1.00 54 11 0.3304 -0.9011 0.011986
402.50 P 20260810 -1.00 -1.00 51 9 0.3472 -0.9167 0.010150
405.00 P 20260810 -1.00 -1.00 186 22 0.3820 -0.9176 0.009120
407.50 P 20260810 -1.00 -1.00 186 22 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 -1 0 0.3232 -0.9804 0.004377
412.50 P 20260810 -1.00 -1.00 -1 0 0.3879 -0.9639 0.005076
415.00 P 20260810 -1.00 -1.00 -1 0 0.4173 -0.9629 0.004746
417.50 P 20260810 -1.00 -1.00 -1 0 0.4834 -0.9467 0.005211
420.00 P 20260810 -1.00 -1.00 -1 0 0.3924 -0.9883 0.002551
422.50 P 20260810 -1.00 -1.00 -1 0 0.5611 -0.9403 0.004838
425.00 P 20260810 -1.00 -1.00 -1 0 0.4919 -0.9736 0.003162
427.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260810 -1.00 -1.00 -1 0 0.5906 -0.9678 0.002951
435.00 P 20260810 -1.00 -1.00 -1 0 0.5821 -0.9747 0.002524
437.50 P 20260810 -1.00 -1.00 -1 0 0.5802 -0.9798 0.002163
440.00 P 20260810 -1.00 -1.00 -1 0 0.6689 -0.9670 0.002625
442.50 P 20260810 -1.00 -1.00 -1 0 0.6511 -0.9749 0.002216
445.00 P 20260810 -1.00 -1.00 -1 0 0.7343 -0.9625 0.002595
447.50 P 20260810 -1.00 -1.00 -1 0 0.6789 -0.9779 0.001925
312.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260812 -1.00 -1.00 2 4 0.6115 0.9873 0.000988
317.50 C 20260812 -1.00 -1.00 68 12 0.5113 0.9945 0.000562
320.00 C 20260812 -1.00 -1.00 2 5 0.4891 0.9944 0.000591
322.50 C 20260812 -1.00 -1.00 68 12 0.4906 0.9921 0.000809
325.00 C 20260812 -1.00 -1.00 2 54 -1.0000 -1.0000 -1.000000
327.50 C 20260812 -1.00 -1.00 62 22 0.4825 0.9874 0.001244
330.00 C 20260812 -1.00 -1.00 6 103 0.0009 0.9999 -0.000000
332.50 C 20260812 -1.00 -1.00 111 101 -1.0000 -1.0000 -1.000000
335.00 C 20260812 -1.00 -1.00 156 78 0.4232 0.9839 0.001748
337.50 C 20260812 -1.00 -1.00 110 15 0.4398 0.9746 0.002505
340.00 C 20260812 -1.00 -1.00 157 76 0.4172 0.9735 0.002745
342.50 C 20260812 -1.00 -1.00 150 10 0.4054 0.9682 0.003277
345.00 C 20260812 -1.00 -1.00 154 33 -1.0000 -1.0000 -1.000000
