# opt_chain AMD | epoch 1785947329 | 2026-08-05 12:28:49 | spot 489.39 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 105 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
400.00 C 20260807 -1.00 -1.00 113 224 1.1833 0.9844 0.000852
402.50 C 20260807 -1.00 -1.00 4 4 1.3675 0.9654 0.001447
405.00 C 20260807 -1.00 -1.00 5 19 1.3709 0.9598 0.001629
407.50 C 20260807 -1.00 -1.00 1 26 1.2563 0.9680 0.001484
410.00 C 20260807 -1.00 -1.00 30 265 1.2047 0.9690 0.001510
412.50 C 20260807 -1.00 -1.00 1 1 1.3050 0.9510 0.002016
415.00 C 20260807 -1.00 -1.00 2 33 1.2536 0.9513 0.002089
417.50 C 20260807 -1.00 -1.00 1 21 1.2298 0.9483 0.002239
420.00 C 20260807 -1.00 -1.00 21 306 1.0627 0.9643 0.001913
422.50 C 20260807 -1.00 -1.00 1 4 1.1692 0.9436 0.002535
425.00 C 20260807 -1.00 -1.00 4 36 1.1735 0.9363 0.002791
427.50 C 20260807 -1.00 -1.00 1 523 1.0280 0.9492 0.002636
430.00 C 20260807 -1.00 -1.00 104 234 1.1239 0.9252 0.003266
432.50 C 20260807 -1.00 -1.00 18 38 1.0389 0.9318 0.003309
435.00 C 20260807 -1.00 -1.00 1 62 1.0399 0.9201 0.003703
437.50 C 20260807 -1.00 -1.00 5 2484 0.9827 0.9207 0.003897
440.00 C 20260807 -1.00 -1.00 5 230 0.9607 0.9134 0.004255
442.50 C 20260807 -1.00 -1.00 6 537 1.0236 0.8886 0.004847
445.00 C 20260807 -1.00 -1.00 5 569 1.0208 0.8774 0.005246
447.50 C 20260807 -1.00 -1.00 1 94 0.9685 0.8741 0.005627
450.00 C 20260807 -1.00 -1.00 177 1082 0.9480 0.8613 0.006094
452.50 C 20260807 -1.00 -1.00 101 1736 0.9606 0.8396 0.006588
455.00 C 20260807 -1.00 -1.00 28 803 0.9605 0.8213 0.007074
457.50 C 20260807 -1.00 -1.00 29 1020 0.9528 0.8045 0.007578
460.00 C 20260807 -1.00 -1.00 122 1275 0.9301 0.7905 0.008146
462.50 C 20260807 -1.00 -1.00 66 535 0.9286 0.7686 0.008609
465.00 C 20260807 -1.00 -1.00 64 202 0.9144 0.7472 0.009110
467.50 C 20260807 -1.00 -1.00 147 2512 0.9079 0.7236 0.009582
470.00 C 20260807 -1.00 -1.00 661 369 0.9014 0.6996 0.010066
472.50 C 20260807 -1.00 -1.00 51 322 0.9102 0.6732 0.010424
475.00 C 20260807 -1.00 -1.00 744 1453 0.9031 0.6478 0.010826
477.50 C 20260807 -1.00 -1.00 449 806 0.8914 0.6205 0.011148
480.00 C 20260807 -1.00 -1.00 970 604 0.8847 0.5922 0.011420
482.50 C 20260807 -1.00 -1.00 474 357 0.8846 0.5632 0.011614
485.00 C 20260807 -1.00 -1.00 1558 1440 0.8976 0.5341 0.011637
487.50 C 20260807 -1.00 -1.00 606 1123 0.8991 0.5057 0.011698
490.00 C 20260807 -1.00 -1.00 2045 2025 0.8885 0.4769 0.011712
492.50 C 20260807 -1.00 -1.00 813 482 0.8894 0.4484 0.011577
495.00 C 20260807 -1.00 -1.00 1546 4504 0.8918 0.4202 0.011423
497.50 C 20260807 -1.00 -1.00 593 732 0.8974 0.3926 0.011233
500.00 C 20260807 -1.00 -1.00 9284 3447 0.8805 0.3623 0.011232
502.50 C 20260807 -1.00 -1.00 333 436 0.8954 0.3403 0.010708
505.00 C 20260807 -1.00 -1.00 776 1964 0.8920 0.3151 0.010364
507.50 C 20260807 -1.00 -1.00 788 1554 0.8794 0.2873 0.010082
510.00 C 20260807 -1.00 -1.00 1618 1437 0.8997 0.2680 0.009563
512.50 C 20260807 -1.00 -1.00 287 408 0.9090 0.2464 0.009142
515.00 C 20260807 -1.00 -1.00 1043 2457 0.9056 0.2260 0.008708
517.50 C 20260807 -1.00 -1.00 283 286 0.9109 0.2091 0.008224
520.00 C 20260807 -1.00 -1.00 2984 2722 0.9090 0.1904 0.007760
522.50 C 20260807 -1.00 -1.00 360 337 0.9095 0.1724 0.007292
525.00 C 20260807 -1.00 -1.00 2806 1601 0.9236 0.1587 0.006836
527.50 C 20260807 -1.00 -1.00 530 759 0.9278 0.1422 0.006390
530.00 C 20260807 -1.00 -1.00 4299 4770 0.9309 0.1308 0.005975
532.50 C 20260807 -1.00 -1.00 251 250 0.9304 0.1190 0.005557
535.00 C 20260807 -1.00 -1.00 1337 1620 0.9333 0.1080 0.005152
537.50 C 20260807 -1.00 -1.00 169 130 0.9382 0.0977 0.004760
540.00 C 20260807 -1.00 -1.00 2090 3362 0.9460 0.0883 0.004392
542.50 C 20260807 -1.00 -1.00 319 195 0.9585 0.0804 0.004062
545.00 C 20260807 -1.00 -1.00 998 724 0.9674 0.0725 0.003744
547.50 C 20260807 -1.00 -1.00 361 249 0.9661 0.0658 0.003454
550.00 C 20260807 -1.00 -1.00 5714 6760 0.9613 0.0585 0.003145
552.50 C 20260807 -1.00 -1.00 428 347 0.9683 0.0534 0.002896
555.00 C 20260807 -1.00 -1.00 716 2274 0.9741 0.0481 0.002647
557.50 C 20260807 -1.00 -1.00 204 264 0.9775 0.0424 0.002388
560.00 C 20260807 -1.00 -1.00 1424 2923 0.9879 0.0382 0.002181
562.50 C 20260807 -1.00 -1.00 162 226 0.9859 0.0326 0.001932
565.00 C 20260807 -1.00 -1.00 455 1617 0.9994 0.0309 0.001819
567.50 C 20260807 -1.00 -1.00 200 1760 0.9989 0.0278 0.001656
570.00 C 20260807 -1.00 -1.00 681 2471 1.0007 0.0250 0.001503
572.50 C 20260807 -1.00 -1.00 156 103 0.9956 0.0213 0.001318
575.00 C 20260807 -1.00 -1.00 679 2016 1.0066 0.0196 0.001212
577.50 C 20260807 -1.00 -1.00 97 639 1.0130 0.0173 0.001086
580.00 C 20260807 -1.00 -1.00 1142 1524 1.0309 0.0164 0.001024
582.50 C 20260807 -1.00 -1.00 386 224 1.0296 0.0134 0.000870
585.00 C 20260807 -1.00 -1.00 971 1201 1.0490 0.0132 0.000840
587.50 C 20260807 -1.00 -1.00 269 153 1.0257 0.0107 0.000708
590.00 C 20260807 -1.00 -1.00 1111 1591 1.0663 0.0116 0.000737
592.50 C 20260807 -1.00 -1.00 47 106 1.0483 0.0095 0.000620
595.00 C 20260807 -1.00 -1.00 259 1049 1.0569 0.0087 0.000571
597.50 C 20260807 -1.00 -1.00 53 186 1.0655 0.0080 0.000524
600.00 C 20260807 -1.00 -1.00 6575 8130 1.0635 0.0067 0.000448
602.50 C 20260807 -1.00 -1.00 113 171 1.0773 0.0063 0.000419
605.00 C 20260807 -1.00 -1.00 479 1254 1.0963 0.0062 0.000406
607.50 C 20260807 -1.00 -1.00 79 96 1.0868 0.0046 0.000318
610.00 C 20260807 -1.00 -1.00 392 2400 1.1183 0.0051 0.000339
612.50 C 20260807 -1.00 -1.00 64 62 1.1423 0.0053 0.000344
615.00 C 20260807 -1.00 -1.00 119 896 1.1505 0.0047 0.000306
617.50 C 20260807 -1.00 -1.00 72 281 1.1384 0.0040 0.000269
620.00 C 20260807 -1.00 -1.00 401 1194 1.1548 0.0040 0.000261
622.50 C 20260807 -1.00 -1.00 10 384 1.1425 0.0033 0.000223
625.00 C 20260807 -1.00 -1.00 281 656 1.1730 0.0036 0.000233
627.50 C 20260807 -1.00 -1.00 91 814 1.2034 0.0038 0.000242
630.00 C 20260807 -1.00 -1.00 1006 1539 1.1770 0.0029 0.000190
632.50 C 20260807 -1.00 -1.00 23 90 1.1931 0.0028 0.000185
635.00 C 20260807 -1.00 -1.00 98 310 1.1950 0.0025 0.000165
637.50 C 20260807 -1.00 -1.00 21 39 1.2251 0.0028 0.000177
640.00 C 20260807 -1.00 -1.00 109 538 1.2129 0.0021 0.000141
642.50 C 20260807 -1.00 -1.00 11 56 1.2569 0.0027 0.000168
645.00 C 20260807 -1.00 -1.00 117 220 1.2727 0.0027 0.000165
647.50 C 20260807 -1.00 -1.00 60 67 1.2605 0.0021 0.000131
650.00 C 20260807 -1.00 -1.00 2595 2589 1.2622 0.0017 0.000113
652.50 C 20260807 -1.00 -1.00 77 208 1.2640 0.0014 0.000095
655.00 C 20260807 -1.00 -1.00 12 142 1.3214 0.0023 0.000137
657.50 C 20260807 -1.00 -1.00 21 64 1.3230 0.0020 0.000120
660.00 C 20260807 -1.00 -1.00 205 640 1.3524 0.0022 0.000132
662.50 C 20260807 -1.00 -1.00 13 308 1.3539 0.0019 0.000116
665.00 C 20260807 -1.00 -1.00 23 73 1.3831 0.0022 0.000126
667.50 C 20260807 -1.00 -1.00 55 27 1.3846 0.0019 0.000111
670.00 C 20260807 -1.00 -1.00 228 483 1.3212 0.0010 0.000067
672.50 C 20260807 -1.00 -1.00 14 32 1.4151 0.0019 0.000107
675.00 C 20260807 -1.00 -1.00 31 489 1.3934 0.0013 0.000079
677.50 C 20260807 -1.00 -1.00 28 339 1.4864 0.0026 0.000137
680.00 C 20260807 -1.00 -1.00 130 603 1.4877 0.0023 0.000124
295.00 P 20260807 -1.00 -1.00 11 854 2.2511 -0.0016 0.000060
300.00 P 20260807 -1.00 -1.00 60 2557 2.0676 -0.0008 0.000036
305.00 P 20260807 -1.00 -1.00 21 889 2.0900 -0.0016 0.000062
310.00 P 20260807 -1.00 -1.00 5 2396 2.0421 -0.0018 0.000072
315.00 P 20260807 -1.00 -1.00 3 104 2.0762 -0.0027 0.000103
317.50 P 20260807 -1.00 -1.00 28 41 2.2546 -0.0062 0.000198
320.00 P 20260807 -1.00 -1.00 10 1914 1.9084 -0.0019 0.000082
322.50 P 20260807 -1.00 -1.00 12 14 2.3551 -0.0094 0.000279
325.00 P 20260807 -1.00 -1.00 16 544 1.8431 -0.0020 0.000087
327.50 P 20260807 -1.00 -1.00 3 22 1.7909 -0.0018 0.000083
330.00 P 20260807 -1.00 -1.00 12 887 1.7392 -0.0017 0.000078
332.50 P 20260807 -1.00 -1.00 4 15 1.6878 -0.0015 0.000073
335.00 P 20260807 -1.00 -1.00 120 490 1.6762 -0.0017 0.000084
337.50 P 20260807 -1.00 -1.00 1 18 1.6646 -0.0020 0.000095
340.00 P 20260807 -1.00 -1.00 115 262 1.6337 -0.0020 0.000099
342.50 P 20260807 -1.00 -1.00 127 195 1.6029 -0.0020 0.000103
345.00 P 20260807 -1.00 -1.00 116 743 1.5142 -0.0014 0.000077
347.50 P 20260807 -1.00 -1.00 5 4 1.5614 -0.0023 0.000120
350.00 P 20260807 -1.00 -1.00 217 1720 1.5120 -0.0022 0.000115
352.50 P 20260807 -1.00 -1.00 7 23 1.5205 -0.0027 0.000138
355.00 P 20260807 -1.00 -1.00 11 220 1.4907 -0.0027 0.000144
357.50 P 20260807 -1.00 -1.00 53 198 1.4612 -0.0028 0.000149
360.00 P 20260807 -1.00 -1.00 63 557 1.3938 -0.0023 0.000134
362.50 P 20260807 -1.00 -1.00 67 74 1.4405 -0.0033 0.000181
365.00 P 20260807 -1.00 -1.00 70 313 1.3548 -0.0027 0.000157
367.50 P 20260807 -1.00 -1.00 39 118 1.3945 -0.0039 0.000216
370.00 P 20260807 -1.00 -1.00 260 483 1.3351 -0.0033 0.000194
372.50 P 20260807 -1.00 -1.00 8 70 1.2694 -0.0029 0.000178
375.00 P 20260807 -1.00 -1.00 59 1088 1.2933 -0.0040 0.000234
377.50 P 20260807 -1.00 -1.00 19 191 1.2758 -0.0045 0.000267
380.00 P 20260807 -1.00 -1.00 326 3012 1.2584 -0.0052 0.000302
382.50 P 20260807 -1.00 -1.00 4 136 1.2411 -0.0058 0.000338
385.00 P 20260807 -1.00 -1.00 175 3737 1.2039 -0.0057 0.000343
387.50 P 20260807 -1.00 -1.00 18 196 1.1736 -0.0058 0.000359
390.00 P 20260807 -1.00 -1.00 221 1226 1.1700 -0.0070 0.000426
392.50 P 20260807 -1.00 -1.00 51 61 1.1532 -0.0077 0.000471
395.00 P 20260807 -1.00 -1.00 282 771 1.1365 -0.0084 0.000519
397.50 P 20260807 -1.00 -1.00 700 1609 1.1068 -0.0086 0.000545
400.00 P 20260807 -1.00 -1.00 2867 9425 1.1166 -0.0104 0.000644
402.50 P 20260807 -1.00 -1.00 55 129 1.1046 -0.0122 0.000742
405.00 P 20260807 -1.00 -1.00 739 1164 1.0773 -0.0130 0.000803
407.50 P 20260807 -1.00 -1.00 900 1030 1.0613 -0.0149 0.000913
410.00 P 20260807 -1.00 -1.00 702 1771 1.0537 -0.0176 0.001060
412.50 P 20260807 -1.00 -1.00 82 155 1.0627 -0.0218 0.001265
415.00 P 20260807 -1.00 -1.00 729 502 1.0111 -0.0207 0.001272
417.50 P 20260807 -1.00 -1.00 198 107 1.0120 -0.0243 0.001465
420.00 P 20260807 -1.00 -1.00 1931 2116 1.0157 -0.0283 0.001673
422.50 P 20260807 -1.00 -1.00 198 141 1.0012 -0.0329 0.001902
425.00 P 20260807 -1.00 -1.00 1462 2274 0.9813 -0.0367 0.002114
427.50 P 20260807 -1.00 -1.00 193 115 0.9601 -0.0404 0.002335
430.00 P 20260807 -1.00 -1.00 2317 1548 0.9567 -0.0471 0.002659
432.50 P 20260807 -1.00 -1.00 166 117 0.9574 -0.0545 0.003004
435.00 P 20260807 -1.00 -1.00 973 873 0.9500 -0.0607 0.003322
437.50 P 20260807 -1.00 -1.00 741 163 0.9465 -0.0685 0.003641
440.00 P 20260807 -1.00 -1.00 1653 1811 0.9393 -0.0794 0.004076
442.50 P 20260807 -1.00 -1.00 348 185 0.9315 -0.0903 0.004521
445.00 P 20260807 -1.00 -1.00 1937 647 0.9152 -0.0995 0.004954
447.50 P 20260807 -1.00 -1.00 189 289 0.9136 -0.1121 0.005448
450.00 P 20260807 -1.00 -1.00 4442 2552 0.9199 -0.1273 0.005960
452.50 P 20260807 -1.00 -1.00 177 171 0.9027 -0.1417 0.006478
455.00 P 20260807 -1.00 -1.00 1027 622 0.8907 -0.1580 0.007030
457.50 P 20260807 -1.00 -1.00 201 251 0.8979 -0.1794 0.007580
460.00 P 20260807 -1.00 -1.00 2420 1823 0.8855 -0.1962 0.008166
462.50 P 20260807 -1.00 -1.00 158 187 0.8951 -0.2182 0.008695
465.00 P 20260807 -1.00 -1.00 1199 913 0.8829 -0.2406 0.009213
467.50 P 20260807 -1.00 -1.00 183 331 0.9604 -0.2814 0.009132
470.00 P 20260807 -1.00 -1.00 1457 1961 0.8702 -0.2897 0.010226
472.50 P 20260807 -1.00 -1.00 350 322 0.8791 -0.3171 0.010611
475.00 P 20260807 -1.00 -1.00 942 829 0.9814 -0.3564 0.009977
477.50 P 20260807 -1.00 -1.00 306 215 0.8706 -0.3714 0.011354
480.00 P 20260807 -1.00 -1.00 3496 2945 0.8640 -0.4003 0.011637
482.50 P 20260807 -1.00 -1.00 870 335 0.8689 -0.4302 0.011773
485.00 P 20260807 -1.00 -1.00 1561 853 0.8755 -0.4598 0.011884
487.50 P 20260807 -1.00 -1.00 615 286 0.8721 -0.4892 0.012083
490.00 P 20260807 -1.00 -1.00 1323 1044 0.8632 -0.5187 0.012075
492.50 P 20260807 -1.00 -1.00 213 111 0.8609 -0.5483 0.011974
495.00 P 20260807 -1.00 -1.00 828 1156 0.8667 -0.5770 0.011766
497.50 P 20260807 -1.00 -1.00 269 273 0.8772 -0.6046 0.011503
500.00 P 20260807 -1.00 -1.00 1441 2667 0.8846 -0.6320 0.011271
502.50 P 20260807 -1.00 -1.00 247 121 0.8757 -0.6585 0.010975
505.00 P 20260807 -1.00 -1.00 122 285 0.8778 -0.6831 0.010568
507.50 P 20260807 -1.00 -1.00 131 128 0.8799 -0.7075 0.010165
510.00 P 20260807 -1.00 -1.00 314 1004 0.8838 -0.7314 0.009755
512.50 P 20260807 -1.00 -1.00 45 146 0.8930 -0.7535 0.009320
515.00 P 20260807 -1.00 -1.00 490 530 0.8903 -0.7742 0.008870
517.50 P 20260807 -1.00 -1.00 54 238 0.8955 -0.7914 0.008371
520.00 P 20260807 -1.00 -1.00 328 938 0.8914 -0.8111 0.007895
522.50 P 20260807 -1.00 -1.00 69 109 0.8543 -0.8420 0.007400
525.00 P 20260807 -1.00 -1.00 541 539 0.8248 -0.8685 0.006819
527.50 P 20260807 -1.00 -1.00 92 283 0.9001 -0.8625 0.006461
530.00 P 20260807 -1.00 -1.00 71 518 0.9332 -0.8667 0.006082
532.50 P 20260807 -1.00 -1.00 3 37 0.9905 -0.8651 0.005779
535.00 P 20260807 -1.00 -1.00 23 551 0.9397 -0.8884 0.005279
537.50 P 20260807 -1.00 -1.00 8 27 0.9063 -0.9093 0.004717
540.00 P 20260807 -1.00 -1.00 21 197 0.9842 -0.8996 0.004663
542.50 P 20260807 -1.00 -1.00 27 65 1.0097 -0.9040 0.004402
545.00 P 20260807 -1.00 -1.00 5 176 0.9725 -0.9251 0.003859
547.50 P 20260807 -1.00 -1.00 17 103 0.9212 -0.9419 0.003327
550.00 P 20260807 -1.00 -1.00 32 404 1.0612 -0.9221 0.003629
552.50 P 20260807 -1.00 -1.00 33 40 1.0824 -0.9266 0.003419
555.00 P 20260807 -1.00 -1.00 12 124 1.0915 -0.9309 0.003224
557.50 P 20260807 -1.00 -1.00 4 47 0.9396 -0.9651 0.002214
560.00 P 20260807 -1.00 -1.00 1 81 1.0858 -0.9432 0.002762
562.50 P 20260807 -1.00 -1.00 -1 0 1.1183 -0.9434 0.002673
565.00 P 20260807 -1.00 -1.00 3 64 1.1271 -0.9474 0.002500
567.50 P 20260807 -1.00 -1.00 1 1 0.9945 -0.9730 0.001696
570.00 P 20260807 -1.00 -1.00 3 41 1.1445 -0.9553 0.002170
572.50 P 20260807 -1.00 -1.00 1 1 1.1766 -0.9551 0.002116
575.00 P 20260807 -1.00 -1.00 43 60 1.0981 -0.9709 0.001627
577.50 P 20260807 -1.00 -1.00 -1 0 1.2227 -0.9577 0.001947
580.00 P 20260807 -1.00 -1.00 42 102 1.2427 -0.9594 0.001858
582.50 P 20260807 -1.00 -1.00 -1 0 0.8850 -0.9969 0.000429
585.00 P 20260807 -1.00 -1.00 7 18 1.2823 -0.9626 0.001694
587.50 P 20260807 -1.00 -1.00 1 1 1.3019 -0.9641 0.001618
590.00 P 20260807 -1.00 -1.00 34 36 1.3011 -0.9676 0.001497
592.50 P 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
595.00 P 20260807 -1.00 -1.00 7 8 1.3560 -0.9676 0.001435
597.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 8 58 1.0577 -0.9949 0.000473
602.50 P 20260807 -1.00 -1.00 -1 0 1.4204 -0.9689 0.001320
605.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
607.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
612.50 P 20260807 -1.00 -1.00 -1 0 1.3190 -0.9866 0.000734
615.00 P 20260807 -1.00 -1.00 2 3 1.3402 -0.9868 0.000715
617.50 P 20260807 -1.00 -1.00 -1 0 1.4672 -0.9774 0.000978
620.00 P 20260807 -1.00 -1.00 4 10 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 10 59 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 40 7 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 -1 0 1.9321 -0.9550 0.001284
640.00 P 20260807 -1.00 -1.00 20 11 1.9553 -0.9554 0.001260
642.50 P 20260807 -1.00 -1.00 -1 0 1.6725 -0.9798 0.000781
645.00 P 20260807 -1.00 -1.00 -1 0 1.7039 -0.9791 0.000786
647.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 -1 0 1.7496 -0.9824 0.000669
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 -1 0 1.6362 -0.9925 0.000369
670.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
300.00 C 20260810 -1.00 -1.00 -1 0 1.6053 0.9961 0.000123
310.00 C 20260810 -1.00 -1.00 -1 0 1.4979 0.9960 0.000135
312.50 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
315.00 C 20260810 -1.00 -1.00 -1 0 1.4700 0.9952 0.000159
317.50 C 20260810 -1.00 -1.00 -1 0 1.4440 0.9952 0.000163
320.00 C 20260810 -1.00 -1.00 -1 0 1.4182 0.9951 0.000168
322.50 C 20260810 -1.00 -1.00 -1 0 1.3927 0.9951 0.000172
325.00 C 20260810 -1.00 -1.00 -1 0 1.4154 0.9936 0.000214
327.50 C 20260810 -1.00 -1.00 -1 0 1.3901 0.9936 0.000220
330.00 C 20260810 -1.00 -1.00 1 1 1.3649 0.9935 0.000227
332.50 C 20260810 -1.00 -1.00 -1 0 1.3162 0.9941 0.000213
335.00 C 20260810 -1.00 -1.00 -1 0 1.3152 0.9933 0.000240
337.50 C 20260810 -1.00 -1.00 -1 0 1.2906 0.9933 0.000247
340.00 C 20260810 -1.00 -1.00 -1 0 1.3133 0.9917 0.000294
342.50 C 20260810 -1.00 -1.00 -1 0 1.2420 0.9931 0.000262
345.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
347.50 C 20260810 -1.00 -1.00 -1 0 1.2407 0.9914 0.000322
350.00 C 20260810 -1.00 -1.00 1 1 1.1937 0.9920 0.000311
352.50 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
355.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
357.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260810 -1.00 -1.00 3 3 0.8463 0.9989 0.000076
365.00 C 20260810 -1.00 -1.00 -1 0 1.0319 0.9923 0.000350
367.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
372.50 C 20260810 -1.00 -1.00 7 0 1.0322 0.9883 0.000506
375.00 C 20260810 -1.00 -1.00 -1 0 0.9652 0.9908 0.000438
377.50 C 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260810 -1.00 -1.00 1 16 0.8098 0.9963 0.000234
382.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260810 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
387.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
392.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260810 -1.00 -1.00 15 18 0.8507 0.9773 0.001082
402.50 C 20260810 -1.00 -1.00 1 1 0.0008 1.0000 -0.000000
405.00 C 20260810 -1.00 -1.00 1 18 0.7224 0.9861 0.000833
407.50 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
410.00 C 20260810 -1.00 -1.00 -1 0 0.5625 0.9961 0.000350
412.50 C 20260810 -1.00 -1.00 -1 0 0.6287 0.9893 0.000774
415.00 C 20260810 -1.00 -1.00 2 2 0.7545 0.9666 0.001681
417.50 C 20260810 -1.00 -1.00 2 1 0.6500 0.9790 0.001324
420.00 C 20260810 -1.00 -1.00 -1 0 0.6737 0.9723 0.001634
422.50 C 20260810 -1.00 -1.00 -1 0 0.7581 0.9476 0.002423
425.00 C 20260810 -1.00 -1.00 3 0 0.7112 0.9505 0.002459
427.50 C 20260810 -1.00 -1.00 2 5 0.6736 0.9519 0.002534
430.00 C 20260810 -1.00 -1.00 1 42 0.7598 0.9223 0.003273
432.50 C 20260810 -1.00 -1.00 62 11 0.6906 0.9327 0.003249
435.00 C 20260810 -1.00 -1.00 2 6 0.6811 0.9244 0.003578
437.50 C 20260810 -1.00 -1.00 11 13 0.6870 0.9111 0.003999
440.00 C 20260810 -1.00 -1.00 2 19 0.7210 0.8903 0.004482
442.50 C 20260810 -1.00 -1.00 1 68 0.7268 0.8780 0.004843
445.00 C 20260810 -1.00 -1.00 2 19 0.7183 0.8650 0.005207
447.50 C 20260810 -1.00 -1.00 7 53 0.7215 0.8478 0.005588
450.00 C 20260810 -1.00 -1.00 1 89 0.7364 0.8272 0.005948
452.50 C 20260810 -1.00 -1.00 9 7 0.7345 0.8119 0.006316
455.00 C 20260810 -1.00 -1.00 1 89 0.7392 0.7949 0.006666
457.50 C 20260810 -1.00 -1.00 26 24 0.7367 0.7780 0.007010
460.00 C 20260810 -1.00 -1.00 4 65 0.7270 0.7603 0.007359
462.50 C 20260810 -1.00 -1.00 1 13 0.7034 0.7459 0.007820
465.00 C 20260810 -1.00 -1.00 15 17 0.7129 0.7223 0.008064
467.50 C 20260810 -1.00 -1.00 9 90 0.7046 0.7030 0.008445
470.00 C 20260810 -1.00 -1.00 518 34 0.7077 0.6811 0.008731
472.50 C 20260810 -1.00 -1.00 17 70 0.7098 0.6592 0.009001
475.00 C 20260810 -1.00 -1.00 94 70 0.7073 0.6357 0.009166
477.50 C 20260810 -1.00 -1.00 21 28 0.7048 0.6121 0.009334
480.00 C 20260810 -1.00 -1.00 167 157 0.7024 0.5883 0.009504
482.50 C 20260810 -1.00 -1.00 681 58 0.7021 0.5642 0.009646
485.00 C 20260810 -1.00 -1.00 215 75 0.7030 0.5401 0.009773
487.50 C 20260810 -1.00 -1.00 101 59 0.7092 0.5162 0.009795
490.00 C 20260810 -1.00 -1.00 425 117 0.7042 0.4924 0.009784
492.50 C 20260810 -1.00 -1.00 162 24 0.6981 0.4681 0.009787
495.00 C 20260810 -1.00 -1.00 315 86 0.6996 0.4444 0.009686
497.50 C 20260810 -1.00 -1.00 78 825 0.6999 0.4206 0.009599
500.00 C 20260810 -1.00 -1.00 1292 1650 0.7024 0.3972 0.009486
