# opt_chain SMH | epoch 1785939653 | 2026-08-05 10:20:53 | spot 577.86 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
467.50 P 20260805 -1.00 -1.00 49 69 2.2708 -0.0015 0.000110
470.00 P 20260805 -1.00 -1.00 211 278 2.3267 -0.0025 0.000170
472.50 P 20260805 -1.00 -1.00 70 105 2.4390 -0.0042 0.000264
475.00 P 20260805 -1.00 -1.00 77 1730 2.4063 -0.0049 0.000302
477.50 P 20260805 -1.00 -1.00 122 137 2.4786 -0.0075 0.000433
480.00 P 20260805 -1.00 -1.00 63 531 1.9722 -0.0013 0.000113
482.50 P 20260805 -1.00 -1.00 60 195 2.1788 -0.0040 0.000285
485.00 P 20260805 -1.00 -1.00 83 579 1.9050 -0.0018 0.000153
487.50 P 20260805 -1.00 -1.00 38 304 2.0322 -0.0036 0.000277
490.00 P 20260805 -1.00 -1.00 195 576 1.8029 -0.0019 0.000169
492.50 P 20260805 -1.00 -1.00 67 467 1.9240 -0.0038 0.000306
495.00 P 20260805 -1.00 -1.00 2 536 1.7727 -0.0028 0.000249
497.50 P 20260805 -1.00 -1.00 5 313 1.7224 -0.0029 0.000263
500.00 P 20260805 -1.00 -1.00 32 659 1.7076 -0.0033 0.000307
502.50 P 20260805 -1.00 -1.00 12 78 1.6225 -0.0030 0.000295
505.00 P 20260805 -1.00 -1.00 5 333 1.5730 -0.0031 0.000313
507.50 P 20260805 -1.00 -1.00 36 391 1.6149 -0.0053 0.000485
510.00 P 20260805 -1.00 -1.00 73 1194 1.5347 -0.0046 0.000455
512.50 P 20260805 -1.00 -1.00 7 160 1.5434 -0.0069 0.000640
515.00 P 20260805 -1.00 -1.00 23 208 1.4385 -0.0054 0.000554
517.50 P 20260805 -1.00 -1.00 56 252 1.2943 -0.0032 0.000385
520.00 P 20260805 -1.00 -1.00 74 455 1.3810 -0.0076 0.000786
522.50 P 20260805 -1.00 -1.00 9 47 1.2647 -0.0055 0.000643
525.00 P 20260805 -1.00 -1.00 143 1218 1.2490 -0.0073 0.000831
527.50 P 20260805 -1.00 -1.00 7 345 1.1835 -0.0071 0.000854
530.00 P 20260805 -1.00 -1.00 195 1273 1.1805 -0.0094 0.001117
532.50 P 20260805 -1.00 -1.00 1 1308 1.1279 -0.0099 0.001217
535.00 P 20260805 -1.00 -1.00 330 1843 1.1069 -0.0119 0.001467
537.50 P 20260805 -1.00 -1.00 100 420 1.0903 -0.0166 0.001957
540.00 P 20260805 -1.00 -1.00 85 569 1.1001 -0.0237 0.002649
542.50 P 20260805 -1.00 -1.00 54 132 1.0256 -0.0235 0.002819
545.00 P 20260805 -1.00 -1.00 85 1286 0.9462 -0.0228 0.002967
547.50 P 20260805 -1.00 -1.00 10 77 0.9571 -0.0324 0.003972
550.00 P 20260805 -1.00 -1.00 139 1108 0.9350 -0.0428 0.005054
552.50 P 20260805 -1.00 -1.00 7 239 0.8765 -0.0471 0.005834
555.00 P 20260805 -1.00 -1.00 16 160 0.8442 -0.0569 0.007095
557.50 P 20260805 -1.00 -1.00 13 47 0.8119 -0.0685 0.008587
560.00 P 20260805 -1.00 -1.00 130 1433 0.7891 -0.0908 0.010802
562.50 P 20260805 -1.00 -1.00 96 1421 0.7604 -0.1129 0.013223
565.00 P 20260805 -1.00 -1.00 86 328 0.7547 -0.1484 0.016100
567.50 P 20260805 -1.00 -1.00 80 186 0.7231 -0.1848 0.019315
570.00 P 20260805 -1.00 -1.00 348 1271 0.7194 -0.2340 0.022576
572.50 P 20260805 -1.00 -1.00 575 53 0.7134 -0.2954 0.025361
575.00 P 20260805 -1.00 -1.00 68 224 0.7102 -0.3594 0.027949
577.50 P 20260805 -1.00 -1.00 12 1421 0.6827 -0.4295 0.030159
580.00 P 20260805 -1.00 -1.00 230 175 0.6922 -0.5047 0.030606
582.50 P 20260805 -1.00 -1.00 12 4 0.7230 -0.5751 0.028416
585.00 P 20260805 -1.00 -1.00 2 136 0.7420 -0.6418 0.026810
587.50 P 20260805 -1.00 -1.00 -1 0 0.7005 -0.7135 0.025459
590.00 P 20260805 -1.00 -1.00 34 6 0.7410 -0.7627 0.022167
592.50 P 20260805 -1.00 -1.00 11 11 0.7048 -0.8221 0.019349
595.00 P 20260805 -1.00 -1.00 4 3 0.7764 -0.8425 0.016293
597.50 P 20260805 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
600.00 P 20260805 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
602.50 P 20260805 -1.00 -1.00 1 2 0.8157 -0.9242 0.009241
605.00 P 20260805 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
607.50 P 20260805 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
610.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
612.50 P 20260805 -1.00 -1.00 1 0 0.9552 -0.9591 0.004819
615.00 P 20260805 -1.00 -1.00 2 3 0.9274 -0.9736 0.003498
617.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260805 -1.00 -1.00 5 5 1.0537 -0.9735 0.003082
622.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260805 -1.00 -1.00 1 0 1.1296 -0.9779 0.002455
627.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260805 -1.00 -1.00 -1 0 1.2545 -0.9824 0.001825
635.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260805 -1.00 -1.00 1 0 1.3778 -0.9815 0.001731
640.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260805 -1.00 -1.00 1 0 1.4263 -0.9889 0.001092
647.50 P 20260805 -1.00 -1.00 1 0 1.5728 -0.9835 0.001378
650.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260805 -1.00 -1.00 -1 0 1.6691 -0.9843 0.001245
655.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260805 -1.00 -1.00 1 0 1.7403 -0.9867 0.001047
660.00 P 20260805 -1.00 -1.00 -1 0 1.8122 -0.9854 0.001083
662.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260805 -1.00 -1.00 -1 0 1.8182 -0.9892 0.000836
667.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260805 -1.00 -1.00 1 0 1.7882 -0.9931 0.000577
672.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260805 -1.00 -1.00 1 0 1.8940 -0.9954 0.000390
682.50 P 20260805 -1.00 -1.00 -1 0 3.0163 -0.9440 0.001949
685.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260805 -1.00 -1.00 1 0 2.2932 -0.9881 0.000718
690.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260805 -1.00 -1.00 -1 0 2.0915 -0.9958 0.000328
695.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260805 -1.00 -1.00 -1 0 2.0758 -0.9978 0.000191
705.00 P 20260805 -1.00 -1.00 -1 0 2.4590 -0.9918 0.000482
710.00 P 20260805 -1.00 -1.00 1 0 2.5366 -0.9920 0.000456
715.00 P 20260805 -1.00 -1.00 1 0 2.4038 -0.9963 0.000253
720.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 C 20260807 -1.00 -1.00 -1 0 2.2420 0.9676 0.000688
425.00 C 20260807 -1.00 -1.00 1 6 1.4432 0.9972 0.000125
427.50 C 20260807 -1.00 -1.00 -1 0 2.4318 0.9513 0.000891
430.00 C 20260807 -1.00 -1.00 5 5 1.3130 0.9982 0.000090
432.50 C 20260807 -1.00 -1.00 -1 0 1.2874 0.9982 0.000092
435.00 C 20260807 -1.00 -1.00 1 1 2.1349 0.9603 0.000854
437.50 C 20260807 -1.00 -1.00 -1 0 2.4910 0.9340 0.001103
440.00 C 20260807 -1.00 -1.00 2 3 1.0675 0.9995 0.000031
442.50 C 20260807 -1.00 -1.00 -1 0 1.3161 0.9960 0.000190
445.00 C 20260807 -1.00 -1.00 -1 0 1.1615 0.9982 0.000103
447.50 C 20260807 -1.00 -1.00 2 2 2.3264 0.9299 0.001234
450.00 C 20260807 -1.00 -1.00 3 6 1.2370 0.9959 0.000208
452.50 C 20260807 -1.00 -1.00 -1 0 1.8313 0.9600 0.001000
455.00 C 20260807 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
457.50 C 20260807 -1.00 -1.00 -1 0 1.2915 0.9908 0.000408
460.00 C 20260807 -1.00 -1.00 1 4 2.0709 0.9294 0.001396
462.50 C 20260807 -1.00 -1.00 -1 0 1.9570 0.9359 0.001378
465.00 C 20260807 -1.00 -1.00 1 2 1.0775 0.9958 0.000244
467.50 C 20260807 -1.00 -1.00 7 7 1.7051 0.9494 0.001309
470.00 C 20260807 -1.00 -1.00 8 9 1.8377 0.9329 0.001518
472.50 C 20260807 -1.00 -1.00 6 6 1.1107 0.9909 0.000472
475.00 C 20260807 -1.00 -1.00 1 10 0.0005 1.0000 0.000000
477.50 C 20260807 -1.00 -1.00 21 20 1.7103 0.9308 0.001668
480.00 C 20260807 -1.00 -1.00 3 33 1.8225 0.9121 0.001869
482.50 C 20260807 -1.00 -1.00 -1 0 1.6686 0.9239 0.001833
485.00 C 20260807 -1.00 -1.00 21 11 1.1107 0.9796 0.000943
487.50 C 20260807 -1.00 -1.00 8 8 0.9356 0.9909 0.000555
490.00 C 20260807 -1.00 -1.00 10 27 0.8315 0.9951 0.000362
492.50 C 20260807 -1.00 -1.00 2 1 1.6553 0.9009 0.002257
495.00 C 20260807 -1.00 -1.00 2 25 0.9117 0.9865 0.000805
497.50 C 20260807 -1.00 -1.00 6 3 0.9531 0.9792 0.001117
500.00 C 20260807 -1.00 -1.00 4 46 1.4184 0.9110 0.002424
502.50 C 20260807 -1.00 -1.00 1 5 0.8326 0.9855 0.000938
505.00 C 20260807 -1.00 -1.00 1 370 0.7953 0.9865 0.000925
507.50 C 20260807 -1.00 -1.00 6 54 0.7918 0.9833 0.001110
510.00 C 20260807 -1.00 -1.00 1 121 0.9214 0.9613 0.001937
512.50 C 20260807 -1.00 -1.00 12 44 0.7848 0.9768 0.001490
515.00 C 20260807 -1.00 -1.00 13 59 0.7591 0.9761 0.001582
517.50 C 20260807 -1.00 -1.00 18 10 0.7664 0.9715 0.001838
520.00 C 20260807 -1.00 -1.00 5 56 1.1614 0.8874 0.003551
522.50 C 20260807 -1.00 -1.00 1 30 0.7361 0.9632 0.002330
525.00 C 20260807 -1.00 -1.00 71 660 1.1719 0.8645 0.003998
527.50 C 20260807 -1.00 -1.00 65 80 1.0825 0.8718 0.004189
530.00 C 20260807 -1.00 -1.00 8 260 0.7323 0.9408 0.003467
532.50 C 20260807 -1.00 -1.00 8 339 0.7280 0.9323 0.003877
535.00 C 20260807 -1.00 -1.00 1 364 1.0056 0.8483 0.005002
537.50 C 20260807 -1.00 -1.00 13 285 0.7406 0.9021 0.004987
540.00 C 20260807 -1.00 -1.00 9 1302 0.6825 0.9056 0.005260
542.50 C 20260807 -1.00 -1.00 3 720 0.6622 0.8976 0.005771
545.00 C 20260807 -1.00 -1.00 1 1045 0.7031 0.8707 0.006496
547.50 C 20260807 -1.00 -1.00 13 125 0.7119 0.8472 0.007103
550.00 C 20260807 -1.00 -1.00 21 1495 0.6917 0.8336 0.007718
552.50 C 20260807 -1.00 -1.00 304 326 0.8258 0.7772 0.007844
555.00 C 20260807 -1.00 -1.00 6 464 0.6619 0.8008 0.009094
557.50 C 20260807 -1.00 -1.00 5 75 0.8249 0.7322 0.008554
560.00 C 20260807 -1.00 -1.00 37 1023 0.6740 0.7469 0.010193
562.50 C 20260807 -1.00 -1.00 3 341 0.7880 0.6935 0.009583
565.00 C 20260807 -1.00 -1.00 68 1082 0.7767 0.6717 0.010082
567.50 C 20260807 -1.00 -1.00 46 619 0.6722 0.6643 0.011783
570.00 C 20260807 -1.00 -1.00 10 2002 0.6550 0.6369 0.012390
572.50 C 20260807 -1.00 -1.00 1563 1231 0.6433 0.6062 0.012839
575.00 C 20260807 -1.00 -1.00 32 3416 0.6424 0.5735 0.013095
577.50 C 20260807 -1.00 -1.00 17 624 0.6335 0.5409 0.013519
580.00 C 20260807 -1.00 -1.00 183 1725 0.6328 0.5076 0.013724
582.50 C 20260807 -1.00 -1.00 11 138 0.6206 0.4736 0.013809
585.00 C 20260807 -1.00 -1.00 58 1106 0.6232 0.4402 0.013569
587.50 C 20260807 -1.00 -1.00 1 134 0.6165 0.4054 0.013526
590.00 C 20260807 -1.00 -1.00 8 1038 0.6923 0.3878 0.011964
592.50 C 20260807 -1.00 -1.00 20 217 0.6201 0.3422 0.012786
595.00 C 20260807 -1.00 -1.00 64 1257 0.6905 0.3323 0.011316
597.50 C 20260807 -1.00 -1.00 235 256 0.6051 0.2781 0.011894
600.00 C 20260807 -1.00 -1.00 291 1269 0.6240 0.2557 0.011126
602.50 C 20260807 -1.00 -1.00 1 135 0.6184 0.2274 0.010566
605.00 C 20260807 -1.00 -1.00 5 914 0.6041 0.1995 0.009917
607.50 C 20260807 -1.00 -1.00 55 136 0.6072 0.1780 0.009177
610.00 C 20260807 -1.00 -1.00 10 1452 0.6215 0.1619 0.008461
612.50 C 20260807 -1.00 -1.00 30 159 0.6260 0.1419 0.007778
615.00 C 20260807 -1.00 -1.00 8 924 0.6674 0.1400 0.007243
617.50 C 20260807 -1.00 -1.00 37 153 0.6632 0.1247 0.006666
620.00 C 20260807 -1.00 -1.00 18 664 0.6441 0.1041 0.005983
622.50 C 20260807 -1.00 -1.00 36 112 0.6333 0.0855 0.005282
625.00 C 20260807 -1.00 -1.00 12 278 0.6507 0.0785 0.004843
627.50 C 20260807 -1.00 -1.00 17 53 0.6624 0.0706 0.004412
630.00 C 20260807 -1.00 -1.00 119 508 0.6501 0.0595 0.003890
632.50 C 20260807 -1.00 -1.00 32 104 0.6318 0.0462 0.003258
635.00 C 20260807 -1.00 -1.00 23 182 0.6443 0.0417 0.002945
637.50 C 20260807 -1.00 -1.00 2 125 0.6784 0.0435 0.002894
640.00 C 20260807 -1.00 -1.00 146 226 0.7074 0.0439 0.002795
642.50 C 20260807 -1.00 -1.00 4 43 0.6951 0.0331 0.002290
645.00 C 20260807 -1.00 -1.00 29 116 0.7298 0.0355 0.002299
647.50 C 20260807 -1.00 -1.00 12 195 0.7192 0.0292 0.001981
650.00 C 20260807 -1.00 -1.00 14 263 0.6725 0.0181 0.001400
652.50 C 20260807 -1.00 -1.00 5 21 0.7448 0.0259 0.001718
655.00 C 20260807 -1.00 -1.00 7 133 0.7274 0.0197 0.001393
657.50 C 20260807 -1.00 -1.00 37 504 0.7585 0.0211 0.001411
660.00 C 20260807 -1.00 -1.00 4 1200 0.7973 0.0234 0.001469
662.50 C 20260807 -1.00 -1.00 1 2 0.8205 0.0234 0.001429
665.00 C 20260807 -1.00 -1.00 52 168 0.8204 0.0203 0.001264
667.50 C 20260807 -1.00 -1.00 2 6 0.8472 0.0209 0.001257
670.00 C 20260807 -1.00 -1.00 18 240 0.7557 0.0091 0.000686
672.50 C 20260807 -1.00 -1.00 1 4 0.8700 0.0181 0.001082
