# opt_chain LRCX | epoch 1785947363 | 2026-08-05 12:29:23 | spot 312.25 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
280.00 C 20260807 -1.00 -1.00 1 785 1.1696 0.8882 0.006642
282.50 C 20260807 -1.00 -1.00 1 9 1.1868 0.8658 0.007435
285.00 C 20260807 -1.00 -1.00 2 85 1.1655 0.8466 0.008230
287.50 C 20260807 -1.00 -1.00 2 5 1.0650 0.8429 0.009148
290.00 C 20260807 -1.00 -1.00 12 378 0.9971 0.8312 0.010239
292.50 C 20260807 -1.00 -1.00 41 27 1.0321 0.7968 0.011214
295.00 C 20260807 -1.00 -1.00 4 112 1.0292 0.7668 0.012157
297.50 C 20260807 -1.00 -1.00 23 58 1.0095 0.7358 0.013150
300.00 C 20260807 -1.00 -1.00 12 591 0.9930 0.7031 0.014176
302.50 C 20260807 -1.00 -1.00 11 161 0.9973 0.6668 0.015007
305.00 C 20260807 -1.00 -1.00 71 311 0.9957 0.6276 0.015503
307.50 C 20260807 -1.00 -1.00 54 177 1.0130 0.5864 0.015616
310.00 C 20260807 -1.00 -1.00 47 1219 0.9790 0.5474 0.016528
312.50 C 20260807 -1.00 -1.00 14 94 1.0102 0.5074 0.016246
315.00 C 20260807 -1.00 -1.00 49 1480 1.0059 0.4680 0.016086
317.50 C 20260807 -1.00 -1.00 70 2010 0.9763 0.4256 0.016316
320.00 C 20260807 -1.00 -1.00 93 462 1.0048 0.3892 0.015641
322.50 C 20260807 -1.00 -1.00 30 208 1.0077 0.3533 0.015113
325.00 C 20260807 -1.00 -1.00 51 318 0.9961 0.3172 0.014524
327.50 C 20260807 -1.00 -1.00 41 1961 0.9847 0.2802 0.013900
330.00 C 20260807 -1.00 -1.00 164 743 1.0044 0.2508 0.013010
332.50 C 20260807 -1.00 -1.00 3 177 1.0113 0.2246 0.012111
335.00 C 20260807 -1.00 -1.00 33 168 0.9948 0.1950 0.011230
337.50 C 20260807 -1.00 -1.00 9 39 1.0026 0.1713 0.010285
340.00 C 20260807 -1.00 -1.00 355 777 1.0124 0.1486 0.009373
342.50 C 20260807 -1.00 -1.00 14 80 1.0084 0.1287 0.008495
345.00 C 20260807 -1.00 -1.00 28 1271 1.0104 0.1124 0.007647
347.50 C 20260807 -1.00 -1.00 7 921 1.0038 0.0939 0.006750
350.00 C 20260807 -1.00 -1.00 332 1033 1.0209 0.0817 0.006021
352.50 C 20260807 -1.00 -1.00 3 174 1.0252 0.0696 0.005322
355.00 C 20260807 -1.00 -1.00 24 166 1.0174 0.0588 0.004656
357.50 C 20260807 -1.00 -1.00 8 1203 1.0134 0.0486 0.004000
360.00 C 20260807 -1.00 -1.00 182 881 1.0404 0.0442 0.003619
362.50 C 20260807 -1.00 -1.00 10 51 1.0655 0.0398 0.003256
365.00 C 20260807 -1.00 -1.00 32 152 1.0886 0.0352 0.002907
367.50 C 20260807 -1.00 -1.00 189 77 1.0832 0.0297 0.002523
370.00 C 20260807 -1.00 -1.00 67 345 1.1434 0.0313 0.002502
372.50 C 20260807 -1.00 -1.00 28 53 1.0307 0.0150 0.001481
375.00 C 20260807 -1.00 -1.00 29 200 1.1479 0.0235 0.001938
377.50 C 20260807 -1.00 -1.00 4 138 1.1145 0.0158 0.001430
380.00 C 20260807 -1.00 -1.00 5 369 1.1667 0.0173 0.001472
382.50 C 20260807 -1.00 -1.00 167 174 1.1759 0.0143 0.001251
385.00 C 20260807 -1.00 -1.00 10 164 1.1718 0.0120 0.001078
387.50 C 20260807 -1.00 -1.00 17 41 1.1847 0.0110 0.000979
390.00 C 20260807 -1.00 -1.00 20 199 1.2057 0.0103 0.000911
392.50 C 20260807 -1.00 -1.00 15 173 1.2674 0.0116 0.000965
395.00 C 20260807 -1.00 -1.00 3 123 1.2717 0.0103 0.000860
400.00 C 20260807 -1.00 -1.00 4 478 1.3613 0.0113 0.000875
405.00 C 20260807 -1.00 -1.00 23 114 1.7848 0.0352 0.001776
410.00 C 20260807 -1.00 -1.00 1 193 1.5371 0.0130 0.000882
415.00 C 20260807 -1.00 -1.00 112 361 1.7682 0.0241 0.001284
420.00 C 20260807 -1.00 -1.00 43 54 1.7346 0.0165 0.000957
425.00 C 20260807 -1.00 -1.00 11 30 1.9107 0.0241 0.001188
430.00 C 20260807 -1.00 -1.00 2 38 1.9538 0.0224 0.001091
435.00 C 20260807 -1.00 -1.00 1 156 2.0065 0.0214 0.001022
187.50 P 20260807 -1.00 -1.00 67 134 2.3597 -0.0021 0.000113
190.00 P 20260807 -1.00 -1.00 212 316 2.3034 -0.0022 0.000119
192.50 P 20260807 -1.00 -1.00 204 114 2.3738 -0.0031 0.000161
195.00 P 20260807 -1.00 -1.00 194 258 2.2896 -0.0030 0.000160
197.50 P 20260807 -1.00 -1.00 85 403 2.1068 -0.0021 0.000125
200.00 P 20260807 -1.00 -1.00 209 1336 2.0535 -0.0022 0.000131
202.50 P 20260807 -1.00 -1.00 150 53 2.2738 -0.0060 0.000301
205.00 P 20260807 -1.00 -1.00 610 131 1.9490 -0.0023 0.000145
207.50 P 20260807 -1.00 -1.00 56 200 2.0781 -0.0048 0.000268
210.00 P 20260807 -1.00 -1.00 52 235 2.0216 -0.0049 0.000282
212.50 P 20260807 -1.00 -1.00 3 111 1.9881 -0.0055 0.000318
215.00 P 20260807 -1.00 -1.00 178 354 1.9328 -0.0057 0.000335
217.50 P 20260807 -1.00 -1.00 1 171 1.9002 -0.0064 0.000376
220.00 P 20260807 -1.00 -1.00 171 585 1.8571 -0.0068 0.000408
222.50 P 20260807 -1.00 -1.00 11 69 1.8253 -0.0075 0.000454
225.00 P 20260807 -1.00 -1.00 57 296 1.7395 -0.0069 0.000444
227.50 P 20260807 -1.00 -1.00 8 213 1.7521 -0.0087 0.000544
230.00 P 20260807 -1.00 -1.00 63 380 1.6784 -0.0084 0.000552
232.50 P 20260807 -1.00 -1.00 98 137 1.5198 -0.0058 0.000431
235.00 P 20260807 -1.00 -1.00 70 1008 1.7125 -0.0151 0.000890
237.50 P 20260807 -1.00 -1.00 57 125 1.6057 -0.0128 0.000827
240.00 P 20260807 -1.00 -1.00 90 457 1.5452 -0.0129 0.000868
242.50 P 20260807 -1.00 -1.00 65 109 1.5438 -0.0166 0.001073
245.00 P 20260807 -1.00 -1.00 70 554 1.3570 -0.0096 0.000768
247.50 P 20260807 -1.00 -1.00 3 927 1.3809 -0.0143 0.001059
250.00 P 20260807 -1.00 -1.00 46 883 1.3892 -0.0190 0.001341
252.50 P 20260807 -1.00 -1.00 37 272 1.2432 -0.0131 0.001093
255.00 P 20260807 -1.00 -1.00 83 2233 1.2872 -0.0208 0.001566
257.50 P 20260807 -1.00 -1.00 44 204 1.3177 -0.0271 0.001944
260.00 P 20260807 -1.00 -1.00 85 733 1.2717 -0.0299 0.002169
262.50 P 20260807 -1.00 -1.00 1 131 1.2474 -0.0356 0.002536
265.00 P 20260807 -1.00 -1.00 1089 1428 1.1933 -0.0378 0.002777
267.50 P 20260807 -1.00 -1.00 4 2348 1.2017 -0.0481 0.003362
270.00 P 20260807 -1.00 -1.00 155 4373 1.1844 -0.0553 0.003839
272.50 P 20260807 -1.00 -1.00 12 1163 1.1568 -0.0615 0.004307
275.00 P 20260807 -1.00 -1.00 104 678 1.1280 -0.0717 0.004928
277.50 P 20260807 -1.00 -1.00 100 112 1.1025 -0.0835 0.005632
280.00 P 20260807 -1.00 -1.00 183 460 1.1159 -0.1029 0.006520
282.50 P 20260807 -1.00 -1.00 20 32 1.0787 -0.1135 0.007285
285.00 P 20260807 -1.00 -1.00 66 344 1.0647 -0.1312 0.008182
287.50 P 20260807 -1.00 -1.00 10 31 1.0498 -0.1538 0.009157
290.00 P 20260807 -1.00 -1.00 162 522 1.0477 -0.1797 0.010158
292.50 P 20260807 -1.00 -1.00 59 44 1.0464 -0.2058 0.011165
295.00 P 20260807 -1.00 -1.00 59 157 1.0382 -0.2352 0.012101
297.50 P 20260807 -1.00 -1.00 4 90 1.0036 -0.2632 0.013207
300.00 P 20260807 -1.00 -1.00 119 639 0.9932 -0.2970 0.014181
302.50 P 20260807 -1.00 -1.00 16 76 1.0153 -0.3354 0.014802
305.00 P 20260807 -1.00 -1.00 723 262 1.0087 -0.3738 0.015322
307.50 P 20260807 -1.00 -1.00 44 46 0.9798 -0.4119 0.016137
310.00 P 20260807 -1.00 -1.00 7 221 0.9741 -0.4527 0.016620
312.50 P 20260807 -1.00 -1.00 25 88 0.9747 -0.4937 0.016847
315.00 P 20260807 -1.00 -1.00 82 297 0.9807 -0.5339 0.016501
317.50 P 20260807 -1.00 -1.00 6 38 0.9967 -0.5725 0.016007
320.00 P 20260807 -1.00 -1.00 8 212 1.0000 -0.6117 0.015725
322.50 P 20260807 -1.00 -1.00 2 73 1.0163 -0.6457 0.015024
325.00 P 20260807 -1.00 -1.00 24 417 1.0047 -0.6815 0.014447
327.50 P 20260807 -1.00 -1.00 5 40 1.0103 -0.7142 0.013686
330.00 P 20260807 -1.00 -1.00 6 89 0.9959 -0.7518 0.013089
332.50 P 20260807 -1.00 -1.00 4 7 1.0111 -0.7759 0.012126
335.00 P 20260807 -1.00 -1.00 8 253 1.0225 -0.7985 0.011189
337.50 P 20260807 -1.00 -1.00 1 14 0.9570 -0.8427 0.010283
340.00 P 20260807 -1.00 -1.00 7 39 0.9736 -0.8625 0.009318
342.50 P 20260807 -1.00 -1.00 3 10 0.8941 -0.9005 0.007969
345.00 P 20260807 -1.00 -1.00 4 65 0.9018 -0.9173 0.006942
347.50 P 20260807 -1.00 -1.00 1 1 0.8936 -0.9341 0.005928
350.00 P 20260807 -1.00 -1.00 1 70 0.9458 -0.9350 0.005529
352.50 P 20260807 -1.00 -1.00 -1 0 0.8762 -0.9599 0.004095
355.00 P 20260807 -1.00 -1.00 1 50 0.8321 -0.9750 0.002988
357.50 P 20260807 -1.00 -1.00 -1 0 0.8109 -0.9840 0.002175
360.00 P 20260807 -1.00 -1.00 1 332 0.7847 -0.9909 0.001484
362.50 P 20260807 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 11 106 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 13 38 -1.0000 -1.0000 -1.000000
382.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 12 2 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
187.50 C 20260814 -1.00 -1.00 -1 0 1.5327 0.9869 0.000436
190.00 C 20260814 -1.00 -1.00 1 1 1.5849 0.9824 0.000549
192.50 C 20260814 -1.00 -1.00 -1 0 1.4333 0.9878 0.000439
195.00 C 20260814 -1.00 -1.00 -1 0 1.5360 0.9805 0.000621
197.50 C 20260814 -1.00 -1.00 -1 0 1.4117 0.9845 0.000548
200.00 C 20260814 -1.00 -1.00 1 5 1.3763 0.9842 0.000572
202.50 C 20260814 -1.00 -1.00 -1 0 1.4853 0.9762 0.000766
205.00 C 20260814 -1.00 -1.00 -1 0 1.3435 0.9814 0.000677
207.50 C 20260814 -1.00 -1.00 -1 0 1.3458 0.9790 0.000756
210.00 C 20260814 -1.00 -1.00 1 1 1.2995 0.9792 0.000775
212.50 C 20260814 -1.00 -1.00 -1 0 1.2658 0.9788 0.000811
215.00 C 20260814 -1.00 -1.00 -1 0 1.2780 0.9755 0.000914
217.50 C 20260814 -1.00 -1.00 3 3 1.2235 0.9763 0.000925
220.00 C 20260814 -1.00 -1.00 1 2 1.2057 0.9743 0.001004
222.50 C 20260814 -1.00 -1.00 -1 0 1.1996 0.9701 0.001136
225.00 C 20260814 -1.00 -1.00 -1 0 1.1642 0.9694 0.001194
227.50 C 20260814 -1.00 -1.00 -1 0 1.1876 0.9616 0.001407
230.00 C 20260814 -1.00 -1.00 1 1 1.1238 0.9641 0.001406
232.50 C 20260814 -1.00 -1.00 -1 0 1.1240 0.9589 0.001574
235.00 C 20260814 -1.00 -1.00 1 1 1.1013 0.9563 0.001689
237.50 C 20260814 -1.00 -1.00 1 1 1.1359 0.9471 0.001931
240.00 C 20260814 -1.00 -1.00 -1 0 1.0908 0.9469 0.002016
242.50 C 20260814 -1.00 -1.00 -1 0 1.0859 0.9415 0.002194
245.00 C 20260814 -1.00 -1.00 1 2 1.0936 0.9311 0.002449
247.50 C 20260814 -1.00 -1.00 1 1 1.0560 0.9290 0.002592
250.00 C 20260814 -1.00 -1.00 10 15 1.0381 0.9231 0.002798
252.50 C 20260814 -1.00 -1.00 -1 0 1.0204 0.9169 0.003017
255.00 C 20260814 -1.00 -1.00 1 11 1.0156 0.9083 0.003272
257.50 C 20260814 -1.00 -1.00 -1 0 1.0234 0.8974 0.003549
260.00 C 20260814 -1.00 -1.00 15 16 1.0218 0.8881 0.003810
262.50 C 20260814 -1.00 -1.00 1 1 1.0106 0.8783 0.004077
265.00 C 20260814 -1.00 -1.00 2 3 0.9935 0.8682 0.004359
267.50 C 20260814 -1.00 -1.00 -1 0 1.0014 0.8522 0.004654
270.00 C 20260814 -1.00 -1.00 3 39 0.9599 0.8468 0.004971
272.50 C 20260814 -1.00 -1.00 3 0 0.9700 0.8300 0.005276
275.00 C 20260814 -1.00 -1.00 2 26 0.9616 0.8171 0.005600
277.50 C 20260814 -1.00 -1.00 1 1 0.9573 0.8031 0.005924
280.00 C 20260814 -1.00 -1.00 1 22 0.8342 0.8121 0.006572
282.50 C 20260814 -1.00 -1.00 2 2 0.9345 0.7725 0.006566
285.00 C 20260814 -1.00 -1.00 3 38 0.9273 0.7546 0.006867
287.50 C 20260814 -1.00 -1.00 6 13 0.9004 0.7400 0.007283
290.00 C 20260814 -1.00 -1.00 10 18 0.9251 0.7162 0.007422
292.50 C 20260814 -1.00 -1.00 6 14 0.9241 0.6969 0.007701
295.00 C 20260814 -1.00 -1.00 2 20 0.8991 0.6803 0.008152
297.50 C 20260814 -1.00 -1.00 5 20 0.8741 0.6618 0.008567
300.00 C 20260814 -1.00 -1.00 4 128 0.8554 0.6407 0.008886
302.50 C 20260814 -1.00 -1.00 11 17 0.8796 0.6156 0.008792
305.00 C 20260814 -1.00 -1.00 1 57 0.8752 0.5930 0.008973
307.50 C 20260814 -1.00 -1.00 41 114 0.8517 0.5706 0.009360
310.00 C 20260814 -1.00 -1.00 46 407 0.8679 0.5472 0.009329
312.50 C 20260814 -1.00 -1.00 54 40 0.8821 0.5248 0.009269
315.00 C 20260814 -1.00 -1.00 53 128 0.8469 0.5004 0.009592
317.50 C 20260814 -1.00 -1.00 13 40 0.8561 0.4781 0.009429
320.00 C 20260814 -1.00 -1.00 55 235 0.8565 0.4553 0.009363
322.50 C 20260814 -1.00 -1.00 26 61 0.8544 0.4322 0.009324
325.00 C 20260814 -1.00 -1.00 62 110 0.8622 0.4106 0.009183
327.50 C 20260814 -1.00 -1.00 4 11 0.8638 0.3882 0.009107
330.00 C 20260814 -1.00 -1.00 20 183 0.8648 0.3684 0.008910
332.50 C 20260814 -1.00 -1.00 3 48 0.8537 0.3466 0.008775
335.00 C 20260814 -1.00 -1.00 12 74 0.8538 0.3270 0.008547
337.50 C 20260814 -1.00 -1.00 11 25 0.8512 0.3067 0.008338
340.00 C 20260814 -1.00 -1.00 5 220 0.8541 0.2878 0.008092
342.50 C 20260814 -1.00 -1.00 28 0 0.8584 0.2696 0.007842
345.00 C 20260814 -1.00 -1.00 6 108 0.8638 0.2520 0.007590
347.50 C 20260814 -1.00 -1.00 1 0 0.8538 0.2348 0.007327
350.00 C 20260814 -1.00 -1.00 14 119 0.8511 0.2193 0.007033
352.50 C 20260814 -1.00 -1.00 -1 0 0.8484 0.2037 0.006735
355.00 C 20260814 -1.00 -1.00 8 214 0.8492 0.1892 0.006431
357.50 C 20260814 -1.00 -1.00 -1 0 0.8501 0.1748 0.006128
360.00 C 20260814 -1.00 -1.00 3 144 0.8685 0.1668 0.005838
362.50 C 20260814 -1.00 -1.00 -1 0 0.8721 0.1538 0.005554
365.00 C 20260814 -1.00 -1.00 2 276 0.8782 0.1444 0.005288
367.50 C 20260814 -1.00 -1.00 -1 0 0.8707 0.1331 0.005010
370.00 C 20260814 -1.00 -1.00 12 138 0.8618 0.1212 0.004715
372.50 C 20260814 -1.00 -1.00 -1 0 0.8596 0.1111 0.004432
375.00 C 20260814 -1.00 -1.00 1 181 0.8620 0.1024 0.004167
377.50 C 20260814 -1.00 -1.00 -1 0 0.8655 0.0940 0.003910
380.00 C 20260814 -1.00 -1.00 61 1927 0.8736 0.0873 0.003682
382.50 C 20260814 -1.00 -1.00 10 0 0.8801 0.0802 0.003453
385.00 C 20260814 -1.00 -1.00 37 102 0.8791 0.0740 0.003243
387.50 C 20260814 -1.00 -1.00 -1 0 0.9401 0.0821 0.003285
390.00 C 20260814 -1.00 -1.00 4 87 0.8757 0.0628 0.002838
392.50 C 20260814 -1.00 -1.00 11 0 0.8780 0.0581 0.002655
395.00 C 20260814 -1.00 -1.00 65 60 0.8845 0.0543 0.002497
397.50 C 20260814 -1.00 -1.00 -1 0 0.9654 0.0665 0.002697
400.00 C 20260814 -1.00 -1.00 48 214 0.8992 0.0474 0.002206
402.50 C 20260814 -1.00 -1.00 5 0 0.9117 0.0453 0.002099
405.00 C 20260814 -1.00 -1.00 54 59 0.9197 0.0422 0.001971
407.50 C 20260814 -1.00 -1.00 2 0 0.9747 0.0497 0.002112
410.00 C 20260814 -1.00 -1.00 3 94 0.9655 0.0430 0.001907
412.50 C 20260814 -1.00 -1.00 3 0 0.9818 0.0420 0.001842
415.00 C 20260814 -1.00 -1.00 3 473 0.9862 0.0384 0.001715
417.50 C 20260814 -1.00 -1.00 -1 0 1.1206 0.0614 0.002173
420.00 C 20260814 -1.00 -1.00 1 7 1.0436 0.0421 0.001738
425.00 C 20260814 -1.00 -1.00 1 26 1.0912 0.0437 0.001708
430.00 C 20260814 -1.00 -1.00 1 14 1.1558 0.0485 0.001747
435.00 C 20260814 -1.00 -1.00 1 16 1.1723 0.0441 0.001601
187.50 P 20260814 -1.00 -1.00 31 33 1.8185 -0.0275 0.000701
190.00 P 20260814 -1.00 -1.00 12 333 1.3575 -0.0074 0.000302
192.50 P 20260814 -1.00 -1.00 45 47 1.6615 -0.0231 0.000671
195.00 P 20260814 -1.00 -1.00 1 157 1.5538 -0.0203 0.000638
197.50 P 20260814 -1.00 -1.00 5 3 1.4507 -0.0174 0.000596
200.00 P 20260814 -1.00 -1.00 17 1067 1.2866 -0.0103 0.000428
202.50 P 20260814 -1.00 -1.00 10 4 1.3696 -0.0176 0.000637
205.00 P 20260814 -1.00 -1.00 17 24 1.3384 -0.0182 0.000670
207.50 P 20260814 -1.00 -1.00 3 3 1.3028 -0.0185 0.000699
210.00 P 20260814 -1.00 -1.00 10 133 1.3871 -0.0270 0.000908
212.50 P 20260814 -1.00 -1.00 10 15 1.3514 -0.0278 0.000954
215.00 P 20260814 -1.00 -1.00 1 32 1.2728 -0.0240 0.000905
217.50 P 20260814 -1.00 -1.00 6 3 1.1716 -0.0203 0.000844
220.00 P 20260814 -1.00 -1.00 3 162 1.2029 -0.0253 0.000997
222.50 P 20260814 -1.00 -1.00 -1 0 1.2021 -0.0301 0.001143
225.00 P 20260814 -1.00 -1.00 1 133 1.3219 -0.0474 0.001515
227.50 P 20260814 -1.00 -1.00 34 34 1.2028 -0.0400 0.001441
230.00 P 20260814 -1.00 -1.00 9 246 1.0792 -0.0301 0.001273
232.50 P 20260814 -1.00 -1.00 1 23 1.1090 -0.0393 0.001537
235.00 P 20260814 -1.00 -1.00 115 88 1.0492 -0.0369 0.001546
237.50 P 20260814 -1.00 -1.00 115 23 1.0241 -0.0392 0.001661
240.00 P 20260814 -1.00 -1.00 36 133 1.0289 -0.0454 0.001872
242.50 P 20260814 -1.00 -1.00 2 8 1.0234 -0.0504 0.002055
245.00 P 20260814 -1.00 -1.00 39 162 1.0169 -0.0552 0.002239
247.50 P 20260814 -1.00 -1.00 1 8 1.0100 -0.0618 0.002457
250.00 P 20260814 -1.00 -1.00 63 293 0.9932 -0.0680 0.002675
252.50 P 20260814 -1.00 -1.00 11 10 0.9831 -0.0757 0.002924
255.00 P 20260814 -1.00 -1.00 761 475 0.9660 -0.0822 0.003165
257.50 P 20260814 -1.00 -1.00 21 65 0.9618 -0.0914 0.003449
260.00 P 20260814 -1.00 -1.00 179 236 0.9557 -0.1003 0.003734
262.50 P 20260814 -1.00 -1.00 4 50 0.9691 -0.1128 0.004045
265.00 P 20260814 -1.00 -1.00 22 136 0.9535 -0.1222 0.004339
267.50 P 20260814 -1.00 -1.00 15 45 0.9465 -0.1353 0.004657
270.00 P 20260814 -1.00 -1.00 36 599 0.9342 -0.1474 0.004984
272.50 P 20260814 -1.00 -1.00 23 26 0.9262 -0.1607 0.005323
275.00 P 20260814 -1.00 -1.00 51 204 0.9182 -0.1742 0.005672
277.50 P 20260814 -1.00 -1.00 41 249 0.9224 -0.1904 0.006007
280.00 P 20260814 -1.00 -1.00 26 85 0.9225 -0.2058 0.006349
282.50 P 20260814 -1.00 -1.00 21 6 0.9097 -0.2224 0.006679
285.00 P 20260814 -1.00 -1.00 39 91 0.8981 -0.2398 0.007016
287.50 P 20260814 -1.00 -1.00 12 46 0.8882 -0.2579 0.007359
290.00 P 20260814 -1.00 -1.00 35 121 0.8829 -0.2773 0.007686
292.50 P 20260814 -1.00 -1.00 51 36 0.8852 -0.2979 0.007968
295.00 P 20260814 -1.00 -1.00 52 112 0.8845 -0.3181 0.008270
297.50 P 20260814 -1.00 -1.00 3 27 0.8769 -0.3388 0.008554
300.00 P 20260814 -1.00 -1.00 41 210 0.8726 -0.3613 0.008733
302.50 P 20260814 -1.00 -1.00 1 136 0.8606 -0.3834 0.008992
305.00 P 20260814 -1.00 -1.00 2 158 0.8577 -0.4066 0.009165
307.50 P 20260814 -1.00 -1.00 8 32 0.8562 -0.4299 0.009327
310.00 P 20260814 -1.00 -1.00 174 758 0.8546 -0.4533 0.009491
312.50 P 20260814 -1.00 -1.00 38 4 0.8558 -0.4767 0.009571
315.00 P 20260814 -1.00 -1.00 46 152 0.8639 -0.4991 0.009422
317.50 P 20260814 -1.00 -1.00 10 7 0.8417 -0.5238 0.009606
320.00 P 20260814 -1.00 -1.00 249 179 0.8585 -0.5451 0.009361
322.50 P 20260814 -1.00 -1.00 1 6 0.8864 -0.5640 0.009018
325.00 P 20260814 -1.00 -1.00 1 320 0.8469 -0.5928 0.009363
327.50 P 20260814 -1.00 -1.00 5 2 0.8370 -0.6181 0.009402
330.00 P 20260814 -1.00 -1.00 8 144 0.9205 -0.6222 0.008493
332.50 P 20260814 -1.00 -1.00 1 2 0.8530 -0.6545 0.008803
335.00 P 20260814 -1.00 -1.00 1 115 0.8392 -0.6776 0.008678
