# opt_chain NVDA | epoch 1785960551 | 2026-08-05 16:09:11 | spot 219.42 | spot_src finnhub | spot_age 45 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819
# fuente polygon | band 0.1500 | max_strikes 378 | narrow 0 | vencimientos 8 | rows 378 | greeks_ok_pct 0.9603 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
200.00 C 20260821 -1.00 -1.00 8842 37970 0.4193 0.8795 0.010551
202.50 C 20260821 -1.00 -1.00 440 6386 0.4151 0.8470 0.012357
205.00 C 20260821 -1.00 -1.00 3997 21792 0.4132 0.8127 0.014212
207.50 C 20260821 -1.00 -1.00 1000 7700 0.4025 0.7799 0.016182
210.00 C 20260821 -1.00 -1.00 12221 42770 0.3941 0.7368 0.018007
212.50 C 20260821 -1.00 -1.00 2269 7073 0.3939 0.6890 0.019659
215.00 C 20260821 -1.00 -1.00 13706 40936 0.3864 0.6397 0.021199
217.50 C 20260821 -1.00 -1.00 2266 4065 0.3827 0.5848 0.022176
220.00 C 20260821 -1.00 -1.00 37654 57310 0.3845 0.5290 0.022853
222.50 C 20260821 -1.00 -1.00 7936 4430 0.3781 0.4727 0.022943
225.00 C 20260821 -1.00 -1.00 30139 31534 0.3779 0.4165 0.022534
227.50 C 20260821 -1.00 -1.00 5114 3179 0.3807 0.3637 0.021687
230.00 C 20260821 -1.00 -1.00 33182 79327 0.3753 0.3125 0.020500
232.50 C 20260821 -1.00 -1.00 3517 1478 0.3788 0.2656 0.018960
235.00 C 20260821 -1.00 -1.00 16920 29352 0.3777 0.2236 0.017285
240.00 C 20260821 -1.00 -1.00 21501 34637 0.3828 0.1536 0.013565
245.00 C 20260821 -1.00 -1.00 5841 15154 0.3829 0.1026 0.010104
250.00 C 20260821 -1.00 -1.00 17985 90135 0.3947 0.0689 0.007326
187.50 P 20260821 -1.00 -1.00 571 3906 0.4646 -0.0429 0.004246
190.00 P 20260821 -1.00 -1.00 5284 47232 0.4537 -0.0521 0.005121
192.50 P 20260821 -1.00 -1.00 698 2362 0.4434 -0.0632 0.006137
195.00 P 20260821 -1.00 -1.00 11105 29523 0.4269 -0.0775 0.007376
197.50 P 20260821 -1.00 -1.00 1552 3568 0.4154 -0.0952 0.008852
200.00 P 20260821 -1.00 -1.00 15770 44979 0.4125 -0.1176 0.010542
202.50 P 20260821 -1.00 -1.00 1444 5629 0.3996 -0.1444 0.012389
205.00 P 20260821 -1.00 -1.00 14059 27649 0.3926 -0.1771 0.014422
207.50 P 20260821 -1.00 -1.00 2039 2463 0.3930 -0.2155 0.016453
210.00 P 20260821 -1.00 -1.00 8142 23295 0.3827 -0.2586 0.018425
212.50 P 20260821 -1.00 -1.00 692 797 0.3819 -0.3076 0.020212
215.00 P 20260821 -1.00 -1.00 13441 12750 0.3786 -0.3595 0.021714
217.50 P 20260821 -1.00 -1.00 1507 1555 0.3737 -0.4154 0.022815
220.00 P 20260821 -1.00 -1.00 6726 7893 0.3769 -0.4731 0.023467
222.50 P 20260821 -1.00 -1.00 1072 193 0.3704 -0.5309 0.023577
225.00 P 20260821 -1.00 -1.00 1142 5162 0.3703 -0.5886 0.023177
227.50 P 20260821 -1.00 -1.00 187 114 0.3714 -0.6434 0.022324
230.00 P 20260821 -1.00 -1.00 250 6121 0.3677 -0.6956 0.021045
232.50 P 20260821 -1.00 -1.00 26 307 0.3772 -0.7398 0.019273
235.00 P 20260821 -1.00 -1.00 194 1025 0.3711 -0.7855 0.017659
240.00 P 20260821 -1.00 -1.00 8 1172 0.3775 -0.8572 0.013862
245.00 P 20260821 -1.00 -1.00 30 23 0.3754 -0.9105 0.010326
250.00 P 20260821 -1.00 -1.00 221 350 0.3823 -0.9460 0.007472
