# opt_chain META | epoch 1785939663 | 2026-08-05 10:21:03 | spot 594.25 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
505.00 P 20260805 -1.00 -1.00 181 561 1.7266 -0.0015 0.000137
507.50 P 20260805 -1.00 -1.00 54 130 1.9051 -0.0044 0.000345
510.00 P 20260805 -1.00 -1.00 26 201 1.6631 -0.0020 0.000187
512.50 P 20260805 -1.00 -1.00 2 228 1.7706 -0.0040 0.000338
515.00 P 20260805 -1.00 -1.00 13 420 1.9654 -0.0106 0.000725
517.50 P 20260805 -1.00 -1.00 44 153 1.6204 -0.0034 0.000323
520.00 P 20260805 -1.00 -1.00 230 289 1.4358 -0.0017 0.000193
522.50 P 20260805 -1.00 -1.00 31 38 1.5428 -0.0041 0.000395
525.00 P 20260805 -1.00 -1.00 75 165 1.9988 -0.0254 0.001512
527.50 P 20260805 -1.00 -1.00 4 58 1.6638 -0.0115 0.000927
530.00 P 20260805 -1.00 -1.00 14 209 1.3142 -0.0030 0.000356
532.50 P 20260805 -1.00 -1.00 26 163 1.5275 -0.0112 0.000989
535.00 P 20260805 -1.00 -1.00 87 203 1.2794 -0.0048 0.000549
537.50 P 20260805 -1.00 -1.00 59 174 1.2396 -0.0055 0.000636
540.00 P 20260805 -1.00 -1.00 9 290 1.0610 -0.0023 0.000339
542.50 P 20260805 -1.00 -1.00 50 80 1.1728 -0.0075 0.000890
545.00 P 20260805 -1.00 -1.00 61 365 1.0852 -0.0062 0.000809
547.50 P 20260805 -1.00 -1.00 62 80 0.9240 -0.0026 0.000440
550.00 P 20260805 -1.00 -1.00 101 959 0.9472 -0.0049 0.000751
552.50 P 20260805 -1.00 -1.00 98 185 0.8967 -0.0051 0.000828
555.00 P 20260805 -1.00 -1.00 14 836 0.8585 -0.0061 0.001011
557.50 P 20260805 -1.00 -1.00 36 494 0.8085 -0.0065 0.001127
560.00 P 20260805 -1.00 -1.00 647 6191 0.7228 -0.0043 0.000892
562.50 P 20260805 -1.00 -1.00 46 246 0.6971 -0.0064 0.001302
565.00 P 20260805 -1.00 -1.00 210 1048 0.6954 -0.0104 0.002016
567.50 P 20260805 -1.00 -1.00 104 359 0.6606 -0.0128 0.002550
570.00 P 20260805 -1.00 -1.00 408 2220 0.6406 -0.0198 0.003774
572.50 P 20260805 -1.00 -1.00 297 361 0.5700 -0.0188 0.004066
575.00 P 20260805 -1.00 -1.00 738 1079 0.5605 -0.0288 0.006017
577.50 P 20260805 -1.00 -1.00 271 674 0.5159 -0.0371 0.007968
580.00 P 20260805 -1.00 -1.00 788 2044 0.5209 -0.0638 0.012343
582.50 P 20260805 -1.00 -1.00 370 1026 0.4586 -0.0759 0.015911
585.00 P 20260805 -1.00 -1.00 902 584 0.5001 -0.1466 0.023504
587.50 P 20260805 -1.00 -1.00 527 490 0.4247 -0.1780 0.031254
590.00 P 20260805 -1.00 -1.00 4330 514 0.3895 -0.2477 0.041683
592.50 P 20260805 -1.00 -1.00 1519 403 0.4929 -0.3895 0.039870
595.00 P 20260805 -1.00 -1.00 1120 686 0.3572 -0.4899 0.057860
597.50 P 20260805 -1.00 -1.00 670 44 0.3768 -0.6231 0.051984
600.00 P 20260805 -1.00 -1.00 243 640 0.5802 -0.6609 0.032492
602.50 P 20260805 -1.00 -1.00 7 106 0.3932 -0.8257 0.033406
605.00 P 20260805 -1.00 -1.00 7 229 0.4782 -0.8503 0.025026
607.50 P 20260805 -1.00 -1.00 11 27 0.6148 -0.8421 0.020078
610.00 P 20260805 -1.00 -1.00 8 281 0.3407 -0.9886 0.005020
612.50 P 20260805 -1.00 -1.00 10 15 -1.0000 -1.0000 -1.000000
615.00 P 20260805 -1.00 -1.00 2 3 0.6047 -0.9493 0.008832
617.50 P 20260805 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
620.00 P 20260805 -1.00 -1.00 14 7 0.9076 -0.9118 0.008987
622.50 P 20260805 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
625.00 P 20260805 -1.00 -1.00 1 16 0.9475 -0.9402 0.006426
627.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 P 20260805 -1.00 -1.00 8 17 -1.0000 -1.0000 -1.000000
632.50 P 20260805 -1.00 -1.00 -1 0 1.3587 -0.9090 0.006135
635.00 P 20260805 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
637.50 P 20260805 -1.00 -1.00 4 0 1.7347 -0.8794 0.005921
640.00 P 20260805 -1.00 -1.00 40 0 1.4576 -0.9333 0.004565
642.50 P 20260805 -1.00 -1.00 2 0 1.3705 -0.9527 0.003657
645.00 P 20260805 -1.00 -1.00 4 10 1.5337 -0.9415 0.003887
647.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260805 -1.00 -1.00 -1 0 1.6409 -0.9529 0.003042
655.00 P 20260805 -1.00 -1.00 2 0 1.7197 -0.9517 0.002964
657.50 P 20260805 -1.00 -1.00 -1 0 1.5726 -0.9721 0.002088
660.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
662.50 P 20260805 -1.00 -1.00 -1 0 1.6436 -0.9751 0.001811
665.00 P 20260805 -1.00 -1.00 -1 0 1.6906 -0.9757 0.001721
667.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260805 -1.00 -1.00 -1 0 1.7841 -0.9768 0.001564
672.50 P 20260805 -1.00 -1.00 -1 0 1.8773 -0.9746 0.001609
675.00 P 20260805 -1.00 -1.00 40 0 2.1413 -0.9610 0.002011
677.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
680.00 P 20260805 -1.00 -1.00 2 0 2.3406 -0.9546 0.002070
682.50 P 20260805 -1.00 -1.00 -1 0 2.3121 -0.9622 0.001819
685.00 P 20260805 -1.00 -1.00 8 0 2.0605 -0.9796 0.001214
687.50 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
690.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
692.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
695.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260805 -1.00 -1.00 2 0 2.2632 -0.9826 0.000970
700.00 P 20260805 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
702.50 P 20260805 -1.00 -1.00 2 0 2.3524 -0.9831 0.000908
705.00 P 20260805 -1.00 -1.00 2 0 2.3968 -0.9834 0.000880
707.50 P 20260805 -1.00 -1.00 2 0 2.4410 -0.9836 0.000853
710.00 P 20260805 -1.00 -1.00 6 0 2.4850 -0.9839 0.000828
712.50 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
715.00 P 20260805 -1.00 -1.00 -1 0 2.6410 -0.9812 0.000884
717.50 P 20260805 -1.00 -1.00 -1 0 2.5679 -0.9868 0.000684
720.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260805 -1.00 -1.00 -1 0 2.7030 -0.9850 0.000719
725.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
732.50 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
735.00 P 20260805 -1.00 -1.00 -1 0 2.9172 -0.9859 0.000634
737.50 P 20260805 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
740.00 P 20260805 -1.00 -1.00 6 0 2.6418 -0.9938 0.000342
742.50 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
745.00 P 20260805 -1.00 -1.00 4 0 2.5394 -0.9966 0.000217
747.50 P 20260805 -1.00 -1.00 8 0 3.1174 -0.9867 0.000566
750.00 P 20260805 -1.00 -1.00 12 0 3.1535 -0.9868 0.000554
435.00 C 20260807 -1.00 -1.00 58 33 1.9701 0.9804 0.000501
440.00 C 20260807 -1.00 -1.00 62 34 2.5764 0.9423 0.000944
445.00 C 20260807 -1.00 -1.00 8 15 1.8948 0.9771 0.000597
450.00 C 20260807 -1.00 -1.00 19 17 1.3124 0.9970 0.000143
455.00 C 20260807 -1.00 -1.00 14 19 2.1667 0.9488 0.001016
460.00 C 20260807 -1.00 -1.00 56 10 1.2862 0.9948 0.000236
465.00 C 20260807 -1.00 -1.00 18 14 1.5764 0.9782 0.000687
470.00 C 20260807 -1.00 -1.00 18 15 1.5964 0.9732 0.000814
472.50 C 20260807 -1.00 -1.00 -1 0 1.5814 0.9710 0.000873
475.00 C 20260807 -1.00 -1.00 1 10 0.0005 1.0000 0.000000
477.50 C 20260807 -1.00 -1.00 7 3 2.0198 0.9240 0.001472
480.00 C 20260807 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.000000
482.50 C 20260807 -1.00 -1.00 4 9 1.9442 0.9214 0.001568
485.00 C 20260807 -1.00 -1.00 4 22 1.0102 0.9952 0.000280
487.50 C 20260807 -1.00 -1.00 2 9 1.1338 0.9883 0.000560
490.00 C 20260807 -1.00 -1.00 2 30 -1.0000 -1.0000 -1.000000
492.50 C 20260807 -1.00 -1.00 2 9 1.0480 0.9899 0.000533
495.00 C 20260807 -1.00 -1.00 2 42 0.0005 1.0000 0.000000
497.50 C 20260807 -1.00 -1.00 42 7 1.2688 0.9649 0.001266
500.00 C 20260807 -1.00 -1.00 2 249 1.6252 0.9180 0.001936
502.50 C 20260807 -1.00 -1.00 1 2 1.4898 0.9299 0.001883
505.00 C 20260807 -1.00 -1.00 2 11 1.6238 0.9060 0.002150
507.50 C 20260807 -1.00 -1.00 3 30 0.0005 1.0000 0.000000
510.00 C 20260807 -1.00 -1.00 6 44 0.8049 0.9925 0.000530
512.50 C 20260807 -1.00 -1.00 4 4 1.5105 0.9009 0.002409
515.00 C 20260807 -1.00 -1.00 10 14 1.4847 0.8976 0.002514
517.50 C 20260807 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
520.00 C 20260807 -1.00 -1.00 2 172 0.0005 1.0000 -0.000000
522.50 C 20260807 -1.00 -1.00 2 6 1.2352 0.9120 0.002686
525.00 C 20260807 -1.00 -1.00 1 104 0.0005 1.0000 -0.000000
527.50 C 20260807 -1.00 -1.00 6 30 1.2264 0.8977 0.003038
530.00 C 20260807 -1.00 -1.00 15 3021 1.0830 0.9145 0.003000
532.50 C 20260807 -1.00 -1.00 11 122 1.2238 0.8823 0.003403
535.00 C 20260807 -1.00 -1.00 12 129 1.1402 0.8869 0.003535
537.50 C 20260807 -1.00 -1.00 25 44 0.5323 0.9922 0.000830
540.00 C 20260807 -1.00 -1.00 5 221 0.7064 0.9589 0.002581
542.50 C 20260807 -1.00 -1.00 62 155 0.0005 1.0000 0.000000
545.00 C 20260807 -1.00 -1.00 101 206 0.4422 0.9941 0.000780
547.50 C 20260807 -1.00 -1.00 51 107 0.0005 1.0000 -0.000000
550.00 C 20260807 -1.00 -1.00 23 2092 0.5207 0.9730 0.002505
552.50 C 20260807 -1.00 -1.00 9 197 0.5046 0.9700 0.002831
555.00 C 20260807 -1.00 -1.00 6 466 0.8335 0.8592 0.005615
557.50 C 20260807 -1.00 -1.00 37 114 0.8154 0.8476 0.006029
560.00 C 20260807 -1.00 -1.00 16 423 0.5468 0.9202 0.005648
562.50 C 20260807 -1.00 -1.00 76 166 0.5001 0.9231 0.006015
565.00 C 20260807 -1.00 -1.00 25 392 0.5325 0.8914 0.007314
567.50 C 20260807 -1.00 -1.00 21 118 0.5527 0.8640 0.008299
570.00 C 20260807 -1.00 -1.00 90 2875 0.7262 0.7811 0.008624
572.50 C 20260807 -1.00 -1.00 42 82 0.5284 0.8237 0.010216
575.00 C 20260807 -1.00 -1.00 61 984 0.4833 0.8164 0.011472
577.50 C 20260807 -1.00 -1.00 22 383 0.4784 0.7897 0.012711
580.00 C 20260807 -1.00 -1.00 51 922 0.4764 0.7563 0.013810
582.50 C 20260807 -1.00 -1.00 18 290 0.4738 0.7195 0.014840
585.00 C 20260807 -1.00 -1.00 74 396 0.4788 0.6798 0.015701
587.50 C 20260807 -1.00 -1.00 18 1159 0.4802 0.6401 0.016445
590.00 C 20260807 -1.00 -1.00 698 2764 0.4719 0.5988 0.017125
592.50 C 20260807 -1.00 -1.00 119 342 0.5213 0.5516 0.015902
595.00 C 20260807 -1.00 -1.00 1140 1729 0.4710 0.5118 0.017973
597.50 C 20260807 -1.00 -1.00 294 375 0.5623 0.4763 0.014864
600.00 C 20260807 -1.00 -1.00 1729 4817 0.4816 0.4270 0.017012
602.50 C 20260807 -1.00 -1.00 298 267 0.4494 0.3752 0.017837
605.00 C 20260807 -1.00 -1.00 341 1061 0.4849 0.3462 0.016029
607.50 C 20260807 -1.00 -1.00 88 150 0.4742 0.3053 0.015423
610.00 C 20260807 -1.00 -1.00 1020 2721 0.4621 0.2617 0.014770
612.50 C 20260807 -1.00 -1.00 166 418 0.4985 0.2433 0.013280
615.00 C 20260807 -1.00 -1.00 419 794 0.4718 0.2020 0.012473
617.50 C 20260807 -1.00 -1.00 101 181 0.4740 0.1745 0.011312
620.00 C 20260807 -1.00 -1.00 856 2438 0.4959 0.1590 0.010214
622.50 C 20260807 -1.00 -1.00 104 445 0.4853 0.1293 0.009135
625.00 C 20260807 -1.00 -1.00 235 1075 0.5046 0.1196 0.008268
627.50 C 20260807 -1.00 -1.00 129 240 0.4988 0.0990 0.007258
630.00 C 20260807 -1.00 -1.00 704 3286 0.5111 0.0874 0.006469
632.50 C 20260807 -1.00 -1.00 282 1783 0.5308 0.0799 0.005853
635.00 C 20260807 -1.00 -1.00 330 1294 0.5378 0.0688 0.005181
637.50 C 20260807 -1.00 -1.00 106 5604 0.5318 0.0573 0.004491
640.00 C 20260807 -1.00 -1.00 228 3394 0.5442 0.0518 0.004037
642.50 C 20260807 -1.00 -1.00 55 370 0.5624 0.0484 0.003698
645.00 C 20260807 -1.00 -1.00 90 662 0.5680 0.0411 0.003220
647.50 C 20260807 -1.00 -1.00 39 5052 0.5774 0.0353 0.002819
650.00 C 20260807 -1.00 -1.00 153 1964 0.5741 0.0290 0.002403
652.50 C 20260807 -1.00 -1.00 42 313 0.5784 0.0254 0.002118
655.00 C 20260807 -1.00 -1.00 56 518 0.6056 0.0260 0.002066
657.50 C 20260807 -1.00 -1.00 33 131 0.5792 0.0167 0.001482
660.00 C 20260807 -1.00 -1.00 426 2731 0.6025 0.0170 0.001444
662.50 C 20260807 -1.00 -1.00 36 69 0.6143 0.0151 0.001285
665.00 C 20260807 -1.00 -1.00 22 510 0.6470 0.0171 0.001355
667.50 C 20260807 -1.00 -1.00 19 95 0.6358 0.0122 0.001039
670.00 C 20260807 -1.00 -1.00 2 2079 0.6570 0.0123 0.001010
672.50 C 20260807 -1.00 -1.00 9 49 0.7234 0.0190 0.001323
675.00 C 20260807 -1.00 -1.00 5 1626 0.6684 0.0100 0.000819
677.50 C 20260807 -1.00 -1.00 2 46 0.6586 0.0075 0.000645
680.00 C 20260807 -1.00 -1.00 9 1476 0.7016 0.0095 0.000749
682.50 C 20260807 -1.00 -1.00 40 340 0.7915 0.0163 0.001065
685.00 C 20260807 -1.00 -1.00 2 250 0.8177 0.0171 0.001071
687.50 C 20260807 -1.00 -1.00 37 76 0.8289 0.0157 0.000985
690.00 C 20260807 -1.00 -1.00 80 1432 0.7237 0.0053 0.000436
692.50 C 20260807 -1.00 -1.00 35 112 0.8753 0.0165 0.000968
695.00 C 20260807 -1.00 -1.00 5 349 0.8084 0.0091 0.000622
697.50 C 20260807 -1.00 -1.00 26 778 0.8549 0.0109 0.000698
700.00 C 20260807 -1.00 -1.00 66 3276 0.7930 0.0053 0.000395
702.50 C 20260807 -1.00 -1.00 16 48 0.9376 0.0139 0.000790
705.00 C 20260807 -1.00 -1.00 1 295 0.8153 0.0045 0.000333
