# opt_chain MSTR | epoch 1785937766 | 2026-08-05 09:49:26 | spot 96.94 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
96.50 P 20260814 -1.00 -1.00 23 79 0.7349 -0.4749 0.035909
97.00 P 20260814 -1.00 -1.00 36 105 0.7314 -0.4923 0.035894
97.50 P 20260814 -1.00 -1.00 5 76 0.7240 -0.5101 0.036076
98.00 P 20260814 -1.00 -1.00 35 238 0.7004 -0.5301 0.037078
99.00 P 20260814 -1.00 -1.00 29 255 0.7341 -0.5610 0.035044
100.00 P 20260814 -1.00 -1.00 32 2161 0.7233 -0.5976 0.035183
101.00 P 20260814 -1.00 -1.00 4 45 0.7343 -0.6286 0.034054
102.00 P 20260814 -1.00 -1.00 7 65 0.6846 -0.6717 0.034536
103.00 P 20260814 -1.00 -1.00 10 173 0.7434 -0.6851 0.031210
104.00 P 20260814 -1.00 -1.00 9 95 0.7254 -0.7205 0.030439
105.00 P 20260814 -1.00 -1.00 11 693 0.7249 -0.7508 0.029123
106.00 P 20260814 -1.00 -1.00 1 38 0.7590 -0.7627 0.026942
107.00 P 20260814 -1.00 -1.00 2 38 0.7052 -0.8036 0.025784
108.00 P 20260814 -1.00 -1.00 5 16 0.7093 -0.8252 0.023937
86.00 C 20260821 -1.00 -1.00 1 13 0.8009 0.7813 0.018270
87.00 C 20260821 -1.00 -1.00 4 3 0.7904 0.7617 0.019315
88.00 C 20260821 -1.00 -1.00 177 172 0.7688 0.7439 0.020605
89.00 C 20260821 -1.00 -1.00 11 18 0.7698 0.7209 0.021538
90.00 C 20260821 -1.00 -1.00 63 848 0.7633 0.6991 0.022635
91.00 C 20260821 -1.00 -1.00 7 34 0.7792 0.6738 0.023125
92.00 C 20260821 -1.00 -1.00 1 98 0.7400 0.6532 0.024744
93.00 C 20260821 -1.00 -1.00 54 134 0.7678 0.6246 0.024352
94.00 C 20260821 -1.00 -1.00 487 276 0.7637 0.5994 0.024932
95.00 C 20260821 -1.00 -1.00 2305 46371 0.7660 0.5738 0.025315
96.00 C 20260821 -1.00 -1.00 77 363 0.7682 0.5484 0.025695
96.50 C 20260821 -1.00 -1.00 1 300 0.7644 0.5356 0.026042
97.00 C 20260821 -1.00 -1.00 1 305 0.7427 0.5220 0.026724
97.50 C 20260821 -1.00 -1.00 65 527 0.7366 0.5087 0.026861
98.00 C 20260821 -1.00 -1.00 54 208 0.7489 0.4969 0.026339
98.50 C 20260821 -1.00 -1.00 25 91 0.7581 0.4852 0.025943
99.00 C 20260821 -1.00 -1.00 104 298 0.7367 0.4700 0.026600
100.00 C 20260821 -1.00 -1.00 1 11980 0.7489 0.4462 0.026011
101.00 C 20260821 -1.00 -1.00 48 858 0.7459 0.4202 0.025947
102.00 C 20260821 -1.00 -1.00 1 340 0.7489 0.3954 0.025683
103.00 C 20260821 -1.00 -1.00 64 306 0.7489 0.3728 0.025132
104.00 C 20260821 -1.00 -1.00 58 417 0.7447 0.3501 0.024565
105.00 C 20260821 -1.00 -1.00 32 9496 0.7418 0.3274 0.023949
86.00 P 20260821 -1.00 -1.00 2 375 0.7585 -0.2082 0.018880
87.00 P 20260821 -1.00 -1.00 36 787 0.7395 -0.2265 0.020165
88.00 P 20260821 -1.00 -1.00 83 1206 0.7469 -0.2518 0.021053
89.00 P 20260821 -1.00 -1.00 83 145 0.7244 -0.2708 0.022543
90.00 P 20260821 -1.00 -1.00 5 7343 0.7443 -0.2983 0.023131
91.00 P 20260821 -1.00 -1.00 38 121 0.7389 -0.3212 0.024297
92.00 P 20260821 -1.00 -1.00 673 663 0.7337 -0.3467 0.025007
93.00 P 20260821 -1.00 -1.00 776 717 0.7269 -0.3727 0.025731
94.00 P 20260821 -1.00 -1.00 79 268 0.7327 -0.3999 0.026030
95.00 P 20260821 -1.00 -1.00 10 3370 0.7104 -0.4261 0.027355
96.00 P 20260821 -1.00 -1.00 820 947 0.7348 -0.4532 0.026956
96.50 P 20260821 -1.00 -1.00 10 139 0.7306 -0.4668 0.027339
97.00 P 20260821 -1.00 -1.00 58 191 0.7215 -0.4803 0.027600
97.50 P 20260821 -1.00 -1.00 3 216 0.7309 -0.4928 0.027158
98.00 P 20260821 -1.00 -1.00 7 109 0.7310 -0.5059 0.027068
98.50 P 20260821 -1.00 -1.00 3 103 0.7220 -0.5199 0.027318
99.00 P 20260821 -1.00 -1.00 29 82 0.7130 -0.5343 0.027569
100.00 P 20260821 -1.00 -1.00 404 4384 0.7194 -0.5600 0.027154
101.00 P 20260821 -1.00 -1.00 1 176 0.7135 -0.5878 0.027194
102.00 P 20260821 -1.00 -1.00 4 468 0.7285 -0.6110 0.026485
103.00 P 20260821 -1.00 -1.00 2 91 0.7154 -0.6370 0.026186
104.00 P 20260821 -1.00 -1.00 1 62 0.7080 -0.6619 0.025648
105.00 P 20260821 -1.00 -1.00 63 1995 0.7210 -0.6808 0.024577
80.00 C 20260807 -1.00 -1.00 16 197 1.3495 0.9618 0.007828
81.00 C 20260807 -1.00 -1.00 1 59 1.5342 0.9301 0.011206
82.00 C 20260807 -1.00 -1.00 16 21 1.6626 0.8989 0.013658
83.00 C 20260807 -1.00 -1.00 61 106 1.3600 0.9226 0.013623
84.00 C 20260807 -1.00 -1.00 1 20 1.2940 0.9150 0.015349
85.00 C 20260807 -1.00 -1.00 13 45 1.4721 0.8706 0.018483
80.00 P 20260807 -1.00 -1.00 428 2691 1.1001 -0.0153 0.004442
81.00 P 20260807 -1.00 -1.00 31 2525 1.1807 -0.0282 0.007052
82.00 P 20260807 -1.00 -1.00 317 5098 1.1139 -0.0308 0.007996
83.00 P 20260807 -1.00 -1.00 42 858 1.0209 -0.0294 0.008426
84.00 P 20260807 -1.00 -1.00 76 6680 0.9626 -0.0336 0.009907
85.00 P 20260807 -1.00 -1.00 1 5302 0.9317 -0.0429 0.012451
80.00 C 20260814 -1.00 -1.00 1 22 1.0790 0.8825 0.012003
81.00 C 20260814 -1.00 -1.00 1 1 0.9892 0.8856 0.012884
82.00 C 20260814 -1.00 -1.00 3 33 0.9232 0.8840 0.013951
83.00 C 20260814 -1.00 -1.00 1 1 0.9765 0.8519 0.015361
84.00 C 20260814 -1.00 -1.00 30 35 0.8378 0.8666 0.016760
85.00 C 20260814 -1.00 -1.00 2 78 0.7859 0.8595 0.018464
80.00 P 20260814 -1.00 -1.00 4 1730 0.8275 -0.0672 0.010241
81.00 P 20260814 -1.00 -1.00 30 61 0.8048 -0.0763 0.011554
82.00 P 20260814 -1.00 -1.00 1 345 0.7865 -0.0870 0.013044
83.00 P 20260814 -1.00 -1.00 179 356 0.7784 -0.1006 0.014747
84.00 P 20260814 -1.00 -1.00 39 107 0.7803 -0.1167 0.016564
85.00 P 20260814 -1.00 -1.00 192 1371 0.7639 -0.1339 0.018450
80.00 C 20260821 -1.00 -1.00 26 410 0.8847 0.8653 0.012066
81.00 C 20260821 -1.00 -1.00 1 1 0.8274 0.8637 0.013005
82.00 C 20260821 -1.00 -1.00 1 31 0.8419 0.8435 0.014003
83.00 C 20260821 -1.00 -1.00 2 16 0.8310 0.8295 0.015045
84.00 C 20260821 -1.00 -1.00 -1 0 0.8203 0.8151 0.016132
85.00 C 20260821 -1.00 -1.00 4 602 0.7848 0.8055 0.017474
80.00 P 20260821 -1.00 -1.00 3 9990 0.8090 -0.1144 0.011940
81.00 P 20260821 -1.00 -1.00 2 145 0.7903 -0.1262 0.012980
82.00 P 20260821 -1.00 -1.00 4 281 0.7770 -0.1399 0.014100
83.00 P 20260821 -1.00 -1.00 26 1068 0.7658 -0.1546 0.015281
84.00 P 20260821 -1.00 -1.00 44 933 0.7728 -0.1743 0.016432
85.00 P 20260821 -1.00 -1.00 349 6478 0.7648 -0.1903 0.017664
109.00 C 20260807 -1.00 -1.00 30 853 0.9706 0.0655 0.016866
110.00 C 20260807 -1.00 -1.00 92 7368 0.9482 0.0486 0.013499
111.00 C 20260807 -1.00 -1.00 1 1272 0.9434 0.0346 0.010452
112.00 C 20260807 -1.00 -1.00 10 866 0.9816 0.0320 0.009389
113.00 C 20260807 -1.00 -1.00 99 351 1.0598 0.0342 0.009217
114.00 C 20260807 -1.00 -1.00 68 466 1.1164 0.0340 0.008714
109.00 P 20260807 -1.00 -1.00 3 33 -1.0000 -1.0000 -1.000000
110.00 P 20260807 -1.00 -1.00 74 566 -1.0000 -1.0000 -1.000000
111.00 P 20260807 -1.00 -1.00 7 41 -1.0000 -1.0000 -1.000000
112.00 P 20260807 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
113.00 P 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
114.00 P 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
109.00 C 20260814 -1.00 -1.00 38 199 0.7700 0.1801 0.022116
110.00 C 20260814 -1.00 -1.00 33 1895 0.7760 0.1615 0.020594
111.00 C 20260814 -1.00 -1.00 357 545 0.7944 0.1485 0.019193
112.00 C 20260814 -1.00 -1.00 270 313 0.7950 0.1352 0.017846
113.00 C 20260814 -1.00 -1.00 2 420 0.8069 0.1256 0.016620
114.00 C 20260814 -1.00 -1.00 78 80 0.8037 0.1115 0.015273
109.00 P 20260814 -1.00 -1.00 3 13 0.7159 -0.8442 0.022220
110.00 P 20260814 -1.00 -1.00 38 373 0.6218 -0.8977 0.019224
111.00 P 20260814 -1.00 -1.00 1 7 0.6705 -0.8948 0.018134
112.00 P 20260814 -1.00 -1.00 1 8 0.7016 -0.8985 0.016880
113.00 P 20260814 -1.00 -1.00 8 8 0.6981 -0.9154 0.015052
114.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 28 8642 0.7585 0.2344 0.020001
110.00 P 20260821 -1.00 -1.00 1 5538 0.7220 -0.7809 0.020462
71.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260807 -1.00 -1.00 16 3 2.1615 0.9609 0.004977
73.00 C 20260807 -1.00 -1.00 8 5 2.1484 0.9548 0.005652
74.00 C 20260807 -1.00 -1.00 -1 0 2.0640 0.9531 0.006071
75.00 C 20260807 -1.00 -1.00 5 55 1.6968 0.9737 0.004647
76.00 C 20260807 -1.00 -1.00 2 1 1.8281 0.9544 0.006686
77.00 C 20260807 -1.00 -1.00 2 0 1.7826 0.9498 0.007443
78.00 C 20260807 -1.00 -1.00 1 5 1.5637 0.9596 0.007071
79.00 C 20260807 -1.00 -1.00 1 4 1.5897 0.9481 0.008571
71.00 P 20260807 -1.00 -1.00 1 49 1.7232 -0.0102 0.002025
72.00 P 20260807 -1.00 -1.00 93 66 1.5950 -0.0089 0.001935
73.00 P 20260807 -1.00 -1.00 96 551 1.5308 -0.0093 0.002092
74.00 P 20260807 -1.00 -1.00 546 479 1.4675 -0.0097 0.002267
75.00 P 20260807 -1.00 -1.00 933 3740 1.4051 -0.0101 0.002463
76.00 P 20260807 -1.00 -1.00 386 349 1.3829 -0.0135 0.003178
77.00 P 20260807 -1.00 -1.00 8 122 1.3568 -0.0171 0.003945
78.00 P 20260807 -1.00 -1.00 1 674 1.3172 -0.0198 0.004628
79.00 P 20260807 -1.00 -1.00 1 615 1.1950 -0.0167 0.004400
71.00 C 20260814 -1.00 -1.00 -1 0 0.9019 0.9871 0.002375
72.00 C 20260814 -1.00 -1.00 12 6 1.3756 0.9257 0.006609
73.00 C 20260814 -1.00 -1.00 -1 0 1.1095 0.9528 0.005763
74.00 C 20260814 -1.00 -1.00 5 5 0.9383 0.9689 0.004837
75.00 C 20260814 -1.00 -1.00 22 24 1.2442 0.9145 0.008141
76.00 C 20260814 -1.00 -1.00 -1 0 0.8550 0.9665 0.005636
77.00 C 20260814 -1.00 -1.00 -1 0 0.8859 0.9530 0.007180
78.00 C 20260814 -1.00 -1.00 -1 0 0.8274 0.9540 0.007552
79.00 C 20260814 -1.00 -1.00 2 1 1.1011 0.8922 0.011038
71.00 P 20260814 -1.00 -1.00 11 19 1.1138 -0.0342 0.004392
72.00 P 20260814 -1.00 -1.00 100 137 1.0075 -0.0266 0.003991
73.00 P 20260814 -1.00 -1.00 167 195 0.9725 -0.0288 0.004393
74.00 P 20260814 -1.00 -1.00 333 476 0.9417 -0.0317 0.004891
75.00 P 20260814 -1.00 -1.00 1383 2467 0.8968 -0.0324 0.005227
76.00 P 20260814 -1.00 -1.00 4 96 0.8850 -0.0386 0.006107
77.00 P 20260814 -1.00 -1.00 5 40 0.8841 -0.0468 0.007164
78.00 P 20260814 -1.00 -1.00 281 290 0.8583 -0.0511 0.007958
79.00 P 20260814 -1.00 -1.00 21 23 0.8505 -0.0584 0.009017
75.00 C 20260821 -1.00 -1.00 25 334 0.9596 0.9118 0.008192
75.00 P 20260821 -1.00 -1.00 1 9672 0.8727 -0.0707 0.007613
115.00 C 20260807 -1.00 -1.00 844 3152 1.0587 0.0226 0.006409
116.00 C 20260807 -1.00 -1.00 5 208 1.1365 0.0253 0.006587
117.00 C 20260807 -1.00 -1.00 1 529 1.0530 0.0123 0.003863
118.00 C 20260807 -1.00 -1.00 3 69 1.2116 0.0226 0.005610
119.00 C 20260807 -1.00 -1.00 18 103 1.2542 0.0220 0.005281
120.00 C 20260807 -1.00 -1.00 529 3238 1.1653 0.0112 0.003200
121.00 C 20260807 -1.00 -1.00 96 203 1.3052 0.0176 0.004227
122.00 C 20260807 -1.00 -1.00 2 223 1.3359 0.0161 0.003842
123.00 C 20260807 -1.00 -1.00 2 40 1.3663 0.0147 0.003488
115.00 P 20260807 -1.00 -1.00 42 244 -1.0000 -1.0000 -1.000000
116.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
117.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
118.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
119.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 19 246 -1.0000 -1.0000 -1.000000
121.00 P 20260807 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
122.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
123.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 52 1053 0.8077 0.0995 0.014005
116.00 C 20260814 -1.00 -1.00 39 75 0.8177 0.0900 0.012895
117.00 C 20260814 -1.00 -1.00 2 175 0.8277 0.0807 0.011837
118.00 C 20260814 -1.00 -1.00 11 220 0.8182 0.0703 0.010719
119.00 C 20260814 -1.00 -1.00 15 20 0.8343 0.0667 0.010053
120.00 C 20260814 -1.00 -1.00 4 1069 0.8447 0.0619 0.009338
121.00 C 20260814 -1.00 -1.00 6 7 0.8466 0.0553 0.008502
122.00 C 20260814 -1.00 -1.00 154 141 0.8540 0.0501 0.007788
123.00 C 20260814 -1.00 -1.00 7 19 0.8642 0.0456 0.007158
115.00 P 20260814 -1.00 -1.00 8 601 0.6715 -0.9455 0.011462
116.00 P 20260814 -1.00 -1.00 -1 0 0.6972 -0.9472 0.010763
117.00 P 20260814 -1.00 -1.00 2 2 0.6926 -0.9575 0.009303
118.00 P 20260814 -1.00 -1.00 -1 0 0.8353 -0.9287 0.011123
119.00 P 20260814 -1.00 -1.00 -1 0 0.8313 -0.9369 0.010173
120.00 P 20260814 -1.00 -1.00 15 604 -1.0000 -1.0000 -1.000000
121.00 P 20260814 -1.00 -1.00 2 2 0.7765 -0.9664 0.007063
122.00 P 20260814 -1.00 -1.00 -1 0 0.8902 -0.9444 0.008606
123.00 P 20260814 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 9 4630 0.7737 0.1611 0.015669
120.00 C 20260821 -1.00 -1.00 17 8168 0.7906 0.1136 0.011915
115.00 P 20260821 -1.00 -1.00 57 3541 0.7181 -0.8623 0.015648
120.00 P 20260821 -1.00 -1.00 9 2930 0.7658 -0.8991 0.011830
60.00 C 20260807 -1.00 -1.00 7 610 2.9049 0.9840 0.001746
65.00 C 20260807 -1.00 -1.00 25 6 2.4713 0.9814 0.002341
69.00 C 20260807 -1.00 -1.00 1 4 2.3131 0.9714 0.003615
70.00 C 20260807 -1.00 -1.00 13 33 2.7227 0.9434 0.005398
60.00 P 20260807 -1.00 -1.00 1 8273 2.3335 -0.0040 0.000644
65.00 P 20260807 -1.00 -1.00 65 5236 3.2538 -0.0498 0.004079
69.00 P 20260807 -1.00 -1.00 32 264 1.7931 -0.0080 0.001550
70.00 P 20260807 -1.00 -1.00 290 5258 1.6574 -0.0066 0.001405
60.00 C 20260814 -1.00 -1.00 20 26 2.0018 0.9522 0.003261
63.00 C 20260814 -1.00 -1.00 12 6 1.0724 0.9955 0.000783
64.00 C 20260814 -1.00 -1.00 -1 0 1.0321 0.9955 0.000815
65.00 C 20260814 -1.00 -1.00 6 11 1.7357 0.9426 0.004319
66.00 C 20260814 -1.00 -1.00 -1 0 1.3542 0.9698 0.003268
67.00 C 20260814 -1.00 -1.00 4 4 1.3643 0.9631 0.003819
68.00 C 20260814 -1.00 -1.00 -1 0 0.8771 0.9955 0.000963
69.00 C 20260814 -1.00 -1.00 -1 0 1.5237 0.9339 0.005464
70.00 C 20260814 -1.00 -1.00 1 11 1.4809 0.9304 0.005842
60.00 P 20260814 -1.00 -1.00 332 6920 1.2795 -0.0070 0.000985
63.00 P 20260814 -1.00 -1.00 1 2 1.2385 -0.0111 0.001522
64.00 P 20260814 -1.00 -1.00 1 15 1.2437 -0.0146 0.001916
65.00 P 20260814 -1.00 -1.00 9 6333 1.1707 -0.0130 0.001835
66.00 P 20260814 -1.00 -1.00 2 2 1.2384 -0.0207 0.002612
67.00 P 20260814 -1.00 -1.00 7 6 1.2127 -0.0224 0.002858
68.00 P 20260814 -1.00 -1.00 5 24 1.1943 -0.0246 0.003158
69.00 P 20260814 -1.00 -1.00 9 10 1.0945 -0.0213 0.003030
70.00 P 20260814 -1.00 -1.00 273 3347 1.0630 -0.0226 0.003293
60.00 C 20260821 -1.00 -1.00 1 181 1.4152 0.9599 0.002996
65.00 C 20260821 -1.00 -1.00 5 174 1.2445 0.9512 0.004025
70.00 C 20260821 -1.00 -1.00 10 216 1.0742 0.9389 0.005543
60.00 P 20260821 -1.00 -1.00 691 15365 1.2285 -0.0227 0.002173
65.00 P 20260821 -1.00 -1.00 979 7665 1.0613 -0.0291 0.003060
70.00 P 20260821 -1.00 -1.00 4 16043 0.9441 -0.0427 0.004716
124.00 C 20260807 -1.00 -1.00 2 202 1.4075 0.0144 0.003323
125.00 C 20260807 -1.00 -1.00 214 2083 1.3209 0.0086 0.002235
126.00 C 20260807 -1.00 -1.00 6 423 1.4996 0.0147 0.003176
127.00 C 20260807 -1.00 -1.00 331 509 1.3662 0.0071 0.001816
128.00 C 20260807 -1.00 -1.00 7 76 1.4012 0.0069 0.001737
129.00 C 20260807 -1.00 -1.00 1 8 1.4109 0.0057 0.001447
130.00 C 20260807 -1.00 -1.00 108 1905 1.4703 0.0067 0.001596
131.00 C 20260807 -1.00 -1.00 2 4 1.4797 0.0054 0.001334
132.00 C 20260807 -1.00 -1.00 3 22 1.5632 0.0074 0.001655
133.00 C 20260807 -1.00 -1.00 2 11 1.5968 0.0073 0.001594
135.00 C 20260807 -1.00 -1.00 77 921 1.5523 0.0040 0.000961
124.00 P 20260807 -1.00 -1.00 -1 0 1.2689 -0.9932 0.002259
125.00 P 20260807 -1.00 -1.00 43 7 -1.0000 -1.0000 -1.000000
126.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260807 -1.00 -1.00 2 0 1.3760 -0.9937 0.001966
128.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
131.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
