# opt_chain DRAM | epoch 1785943521 | 2026-08-05 11:25:21 | spot 54.89 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 69920 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
75.00 P 20260814 -1.00 -1.00 15 39 1.4236 -0.8999 0.014394
33.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
35.00 C 20260821 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
36.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
37.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
38.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
39.00 C 20260821 -1.00 -1.00 -1 0 0.0014 1.0000 -0.000000
40.00 C 20260821 -1.00 -1.00 3 1191 1.0615 0.9370 0.010135
41.00 C 20260821 -1.00 -1.00 2 12 0.6113 0.9910 0.003465
42.00 C 20260821 -1.00 -1.00 2 18 0.8242 0.9490 0.011103
43.00 C 20260821 -1.00 -1.00 3 9 0.8432 0.9278 0.014136
44.00 C 20260821 -1.00 -1.00 4 6 0.9535 0.8866 0.017730
45.00 C 20260821 -1.00 -1.00 50 385 0.9416 0.8633 0.020201
46.00 C 20260821 -1.00 -1.00 2 113 0.8849 0.8492 0.022941
46.50 C 20260821 -1.00 -1.00 2 1556 0.8929 0.8336 0.024310
47.00 C 20260821 -1.00 -1.00 1 875 0.9008 0.8183 0.025632
47.50 C 20260821 -1.00 -1.00 4 1017 0.9316 0.7988 0.026594
48.00 C 20260821 -1.00 -1.00 2 770 0.8878 0.7913 0.028418
48.50 C 20260821 -1.00 -1.00 6 900 0.8712 0.7772 0.029896
49.00 C 20260821 -1.00 -1.00 92 286 0.8882 0.7562 0.030689
49.50 C 20260821 -1.00 -1.00 10 95 0.8850 0.7392 0.031906
50.00 C 20260821 -1.00 -1.00 207 4459 0.9609 0.7114 0.031072
50.50 C 20260821 -1.00 -1.00 16 149 1.0033 0.6910 0.030967
51.00 C 20260821 -1.00 -1.00 33 665 0.9084 0.6839 0.034605
51.50 C 20260821 -1.00 -1.00 3 72 0.9367 0.6625 0.034182
52.00 C 20260821 -1.00 -1.00 105 1192 0.9125 0.6458 0.035564
52.50 C 20260821 -1.00 -1.00 102 265 0.9109 0.6270 0.036148
53.00 C 20260821 -1.00 -1.00 148 27194 0.9373 0.6072 0.035666
53.50 C 20260821 -1.00 -1.00 8 269 0.8857 0.5895 0.038246
54.00 C 20260821 -1.00 -1.00 269 7143 0.9451 0.5705 0.036369
54.50 C 20260821 -1.00 -1.00 13 193 0.9269 0.5517 0.037591
55.00 C 20260821 -1.00 -1.00 2667 9890 0.9451 0.5343 0.037057
55.50 C 20260821 -1.00 -1.00 115 265 0.9496 0.5169 0.036752
56.00 C 20260821 -1.00 -1.00 226 4267 0.9161 0.4964 0.037952
56.50 C 20260821 -1.00 -1.00 2 204 0.9207 0.4787 0.037624
57.00 C 20260821 -1.00 -1.00 43 2890 0.9199 0.4605 0.037516
57.50 C 20260821 -1.00 -1.00 225 754 0.9329 0.4442 0.036868
58.00 C 20260821 -1.00 -1.00 1173 5364 0.9363 0.4269 0.036606
58.50 C 20260821 -1.00 -1.00 52 42 0.9100 0.4041 0.037474
59.00 C 20260821 -1.00 -1.00 70 4239 0.9386 0.3924 0.036134
59.50 C 20260821 -1.00 -1.00 16 89 0.8825 0.3658 0.037267
60.00 C 20260821 -1.00 -1.00 954 119835 0.9270 0.3598 0.035201
61.00 C 20260821 -1.00 -1.00 32 16654 0.9049 0.3236 0.034475
62.00 C 20260821 -1.00 -1.00 80 44625 0.9465 0.3043 0.032152
63.00 C 20260821 -1.00 -1.00 96 603 0.9118 0.2634 0.031581
64.00 C 20260821 -1.00 -1.00 88 5371 0.9053 0.2381 0.029850
65.00 C 20260821 -1.00 -1.00 116 28862 0.9302 0.2226 0.027834
66.00 C 20260821 -1.00 -1.00 3 3023 0.9251 0.1984 0.026103
67.00 C 20260821 -1.00 -1.00 9 4349 0.9362 0.1797 0.024351
68.00 C 20260821 -1.00 -1.00 1520 17238 0.9602 0.1662 0.022730
69.00 C 20260821 -1.00 -1.00 7 1500 0.9645 0.1500 0.021187
70.00 C 20260821 -1.00 -1.00 508 29280 0.9384 0.1289 0.019429
71.00 C 20260821 -1.00 -1.00 7 351 0.9662 0.1227 0.018192
72.00 C 20260821 -1.00 -1.00 65 882 0.9469 0.1029 0.016376
73.00 C 20260821 -1.00 -1.00 10 490 0.9995 0.1052 0.015756
74.00 C 20260821 -1.00 -1.00 3 358 0.9523 0.0794 0.013569
75.00 C 20260821 -1.00 -1.00 21 13882 0.9706 0.0752 0.012724
76.00 C 20260821 -1.00 -1.00 48 3157 0.9744 0.0683 0.011700
33.00 P 20260821 -1.00 -1.00 13 556 1.2687 -0.0199 0.003311
34.00 P 20260821 -1.00 -1.00 23 14127 1.2466 -0.0240 0.003948
35.00 P 20260821 -1.00 -1.00 480 3214 1.1890 -0.0265 0.004475
36.00 P 20260821 -1.00 -1.00 90 739 1.1649 -0.0328 0.005426
37.00 P 20260821 -1.00 -1.00 2 193 1.1519 -0.0405 0.006544
38.00 P 20260821 -1.00 -1.00 37 673 1.1600 -0.0505 0.007855
39.00 P 20260821 -1.00 -1.00 19 354 1.1116 -0.0560 0.008894
40.00 P 20260821 -1.00 -1.00 809 17179 1.1110 -0.0716 0.010646
41.00 P 20260821 -1.00 -1.00 16 553 1.0760 -0.0817 0.012170
42.00 P 20260821 -1.00 -1.00 38 7288 1.0815 -0.0987 0.014056
43.00 P 20260821 -1.00 -1.00 26 1050 1.0626 -0.1136 0.015906
44.00 P 20260821 -1.00 -1.00 15 3222 1.0185 -0.1283 0.017923
45.00 P 20260821 -1.00 -1.00 1827 28863 1.0100 -0.1511 0.020137
46.00 P 20260821 -1.00 -1.00 34 4546 1.0216 -0.1776 0.022284
46.50 P 20260821 -1.00 -1.00 9 680 1.0290 -0.1909 0.023312
47.00 P 20260821 -1.00 -1.00 54 2126 1.0031 -0.2000 0.024624
47.50 P 20260821 -1.00 -1.00 18 703 1.0184 -0.2184 0.025306
48.00 P 20260821 -1.00 -1.00 53 3490 1.0026 -0.2312 0.026460
48.50 P 20260821 -1.00 -1.00 9 910 1.0177 -0.2491 0.027097
49.00 P 20260821 -1.00 -1.00 334 2477 0.9768 -0.2588 0.028816
49.50 P 20260821 -1.00 -1.00 12 352 0.9800 -0.2752 0.029704
50.00 P 20260821 -1.00 -1.00 746 37619 0.9950 -0.2929 0.030301
50.50 P 20260821 -1.00 -1.00 2 372 1.0111 -0.3101 0.030832
51.00 P 20260821 -1.00 -1.00 5 1305 1.0066 -0.3265 0.031538
51.50 P 20260821 -1.00 -1.00 25 329 0.9979 -0.3430 0.032250
52.00 P 20260821 -1.00 -1.00 6 1617 0.9555 -0.3578 0.034099
52.50 P 20260821 -1.00 -1.00 104 185 1.0100 -0.3781 0.032771
53.00 P 20260821 -1.00 -1.00 28 795 0.9635 -0.3941 0.034792
53.50 P 20260821 -1.00 -1.00 5 257 0.9952 -0.4122 0.034161
54.00 P 20260821 -1.00 -1.00 147 1760 0.9657 -0.4300 0.035676
54.50 P 20260821 -1.00 -1.00 9 45 0.9530 -0.4483 0.036649
55.00 P 20260821 -1.00 -1.00 242 14103 0.9544 -0.4662 0.036782
55.50 P 20260821 -1.00 -1.00 9 177 0.9699 -0.4826 0.036072
56.00 P 20260821 -1.00 -1.00 10 451 0.9690 -0.4999 0.035990
56.50 P 20260821 -1.00 -1.00 200 24 0.9950 -0.5145 0.034946
57.00 P 20260821 -1.00 -1.00 21 682 0.9779 -0.5333 0.035441
57.50 P 20260821 -1.00 -1.00 2 131 1.0036 -0.5469 0.034445
58.00 P 20260821 -1.00 -1.00 9 515 0.9759 -0.5678 0.035290
58.50 P 20260821 -1.00 -1.00 2 17 0.9590 -0.5879 0.035776
59.00 P 20260821 -1.00 -1.00 5 419 1.0054 -0.5966 0.034088
59.50 P 20260821 -1.00 -1.00 1 8 0.9698 -0.6180 0.034699
60.00 P 20260821 -1.00 -1.00 54 50923 0.9413 -0.6385 0.034919
61.00 P 20260821 -1.00 -1.00 1 174 0.9797 -0.6594 0.032704
62.00 P 20260821 -1.00 -1.00 7 204 0.9646 -0.6923 0.031901
63.00 P 20260821 -1.00 -1.00 3 174 1.0311 -0.7026 0.029456
64.00 P 20260821 -1.00 -1.00 3 944 1.0502 -0.7244 0.028137
65.00 P 20260821 -1.00 -1.00 3 1631 1.0186 -0.7549 0.027253
66.00 P 20260821 -1.00 -1.00 6 197 1.0651 -0.7629 0.025511
67.00 P 20260821 -1.00 -1.00 11 91 1.1034 -0.7720 0.024029
68.00 P 20260821 -1.00 -1.00 2 189 1.0824 -0.7967 0.022911
69.00 P 20260821 -1.00 -1.00 1 91 1.0980 -0.8111 0.021673
70.00 P 20260821 -1.00 -1.00 90 13742 1.0841 -0.8345 0.020447
71.00 P 20260821 -1.00 -1.00 2 36 1.0987 -0.8461 0.019298
72.00 P 20260821 -1.00 -1.00 7 173 1.1555 -0.8451 0.018404
73.00 P 20260821 -1.00 -1.00 1 31 1.1584 -0.8558 0.017424
74.00 P 20260821 -1.00 -1.00 31 67 1.1612 -0.8665 0.016454
75.00 P 20260821 -1.00 -1.00 3 329 1.2060 -0.8669 0.015793
76.00 P 20260821 -1.00 -1.00 15 65 1.1662 -0.8879 0.014536
30.00 C 20260807 -1.00 -1.00 11 31 -1.0000 -1.0000 -1.000000
30.50 C 20260807 -1.00 -1.00 13 19 -1.0000 -1.0000 -1.000000
31.00 C 20260807 -1.00 -1.00 56 41 -1.0000 -1.0000 -1.000000
31.50 C 20260807 -1.00 -1.00 32 37 -1.0000 -1.0000 -1.000000
32.00 C 20260807 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
32.50 C 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
30.00 P 20260807 -1.00 -1.00 6 1320 3.0404 -0.0043 0.000935
30.50 P 20260807 -1.00 -1.00 2 542 3.3495 -0.0091 0.001676
31.00 P 20260807 -1.00 -1.00 1 269 2.8854 -0.0045 0.001031
31.50 P 20260807 -1.00 -1.00 63 8090 2.7407 -0.0037 0.000905
32.00 P 20260807 -1.00 -1.00 1 1090 2.6669 -0.0038 0.000951
32.50 P 20260807 -1.00 -1.00 4 197 2.5943 -0.0039 0.001001
29.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
30.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
30.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
31.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
31.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
32.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
29.50 P 20260814 -1.00 -1.00 28 75 1.8030 -0.0099 0.001679
30.00 P 20260814 -1.00 -1.00 7 57710 1.5631 -0.0051 0.001073
30.50 P 20260814 -1.00 -1.00 20 69 1.7127 -0.0104 0.001843
31.00 P 20260814 -1.00 -1.00 48 214 1.6989 -0.0121 0.002097
31.50 P 20260814 -1.00 -1.00 14 6 1.4815 -0.0064 0.001387
32.00 P 20260814 -1.00 -1.00 1 6124 1.6125 -0.0127 0.002307
32.50 P 20260814 -1.00 -1.00 5 10 1.6882 -0.0183 0.003039
30.00 C 20260821 -1.00 -1.00 8 88 -1.0000 -1.0000 -1.000000
31.00 C 20260821 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
32.00 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
30.00 P 20260821 -1.00 -1.00 10 15046 1.3302 -0.0102 0.001756
31.00 P 20260821 -1.00 -1.00 2 1042 1.5052 -0.0240 0.003263
32.00 P 20260821 -1.00 -1.00 47 171 1.4464 -0.0267 0.003693
77.00 C 20260807 -1.00 -1.00 3 56 2.0941 0.0251 0.006333
77.50 C 20260807 -1.00 -1.00 1 28 1.7654 0.0079 0.002742
78.00 C 20260807 -1.00 -1.00 104 199 2.0288 0.0162 0.004538
80.00 C 20260807 -1.00 -1.00 244 2064 1.9083 0.0073 0.002391
85.00 C 20260807 -1.00 -1.00 46 463 2.1378 0.0052 0.001589
77.00 P 20260807 -1.00 -1.00 4 1 2.8436 -0.9197 0.012126
77.50 P 20260807 -1.00 -1.00 10 3 2.8802 -0.9206 0.011862
78.00 P 20260807 -1.00 -1.00 7 7 2.8228 -0.9280 0.011171
80.00 P 20260807 -1.00 -1.00 4 0 3.0599 -0.9245 0.010697
85.00 P 20260807 -1.00 -1.00 -1 0 3.4487 -0.9278 0.009123
80.00 C 20260814 -1.00 -1.00 9 5606 1.1191 0.0200 0.004919
85.00 C 20260814 -1.00 -1.00 16 118 1.2830 0.0190 0.004118
80.00 P 20260814 -1.00 -1.00 30 0 1.6128 -0.9154 0.011374
85.00 P 20260814 -1.00 -1.00 10 0 1.7850 -0.9220 0.009594
77.00 C 20260821 -1.00 -1.00 5 1105 1.0064 0.0674 0.011203
78.00 C 20260821 -1.00 -1.00 2 341 1.0099 0.0608 0.010264
79.00 C 20260821 -1.00 -1.00 6 165 0.9785 0.0462 0.008559
80.00 C 20260821 -1.00 -1.00 15 27832 1.0030 0.0444 0.008107
81.00 C 20260821 -1.00 -1.00 4 429 1.0478 0.0474 0.008153
85.00 C 20260821 -1.00 -1.00 42 6644 1.0097 0.0248 0.004926
77.00 P 20260821 -1.00 -1.00 1 315 1.1999 -0.8902 0.013928
78.00 P 20260821 -1.00 -1.00 1 63 1.2644 -0.8845 0.013656
79.00 P 20260821 -1.00 -1.00 4 17 1.2556 -0.8970 0.012758
80.00 P 20260821 -1.00 -1.00 2 235 1.2463 -0.9099 0.011823
81.00 P 20260821 -1.00 -1.00 37 49 1.2993 -0.9060 0.011643
85.00 P 20260821 -1.00 -1.00 28 0 1.4067 -0.9142 0.010116
