# opt_chain QCOM | epoch 1785933944 | 2026-08-05 08:45:44 | spot 160.96 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1002 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
160.00 C 20260814 -1.00 -1.00 302 229 0.7295 0.5468 0.021259
162.50 C 20260814 -1.00 -1.00 208 137 0.7073 0.4931 0.022034
165.00 C 20260814 -1.00 -1.00 397 418 0.7062 0.4397 0.021687
167.50 C 20260814 -1.00 -1.00 350 196 0.7172 0.3889 0.021003
170.00 C 20260814 -1.00 -1.00 524 630 0.7041 0.3388 0.020242
172.50 C 20260814 -1.00 -1.00 116 144 0.6996 0.2914 0.019046
175.00 C 20260814 -1.00 -1.00 640 438 0.7123 0.2504 0.017579
177.50 C 20260814 -1.00 -1.00 57 104 0.7199 0.2182 0.015936
180.00 C 20260814 -1.00 -1.00 594 471 0.7076 0.1797 0.014359
142.00 P 20260814 -1.00 -1.00 8 432 0.5995 -0.0868 0.010198
143.00 P 20260814 -1.00 -1.00 6 53 0.5952 -0.0974 0.011212
144.00 P 20260814 -1.00 -1.00 11 76 0.5979 -0.1103 0.012306
145.00 P 20260814 -1.00 -1.00 70 236 0.5936 -0.1211 0.013355
146.00 P 20260814 -1.00 -1.00 7 129 0.5842 -0.1346 0.014479
147.00 P 20260814 -1.00 -1.00 15 50 0.5876 -0.1541 0.015667
148.00 P 20260814 -1.00 -1.00 28 53 0.5849 -0.1712 0.016857
149.00 P 20260814 -1.00 -1.00 36 35 0.5868 -0.1899 0.018029
150.00 P 20260814 -1.00 -1.00 256 418 0.5939 -0.2102 0.019121
152.50 P 20260814 -1.00 -1.00 25 75 0.5762 -0.2611 0.021913
155.00 P 20260814 -1.00 -1.00 59 213 0.5758 -0.3202 0.024365
157.50 P 20260814 -1.00 -1.00 48 30 0.5574 -0.3821 0.026649
160.00 P 20260814 -1.00 -1.00 86 165 0.5563 -0.4509 0.027828
162.50 P 20260814 -1.00 -1.00 64 66 0.5428 -0.5207 0.028638
165.00 P 20260814 -1.00 -1.00 21 139 0.5337 -0.5925 0.028396
167.50 P 20260814 -1.00 -1.00 29 31 0.5212 -0.6626 0.027363
170.00 P 20260814 -1.00 -1.00 8 84 0.5074 -0.7318 0.025375
172.50 P 20260814 -1.00 -1.00 3 24 0.4878 -0.7964 0.022590
175.00 P 20260814 -1.00 -1.00 3 102 0.4609 -0.8629 0.018810
177.50 P 20260814 -1.00 -1.00 2 18 0.4096 -0.9291 0.013235
180.00 P 20260814 -1.00 -1.00 8 94 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 71 936 0.7806 0.7641 0.011615
150.00 C 20260821 -1.00 -1.00 408 1137 0.7314 0.7046 0.013936
152.50 C 20260821 -1.00 -1.00 2727 2780 0.7226 0.6696 0.014972
155.00 C 20260821 -1.00 -1.00 86 735 0.7003 0.6314 0.015879
157.50 C 20260821 -1.00 -1.00 151 297 0.6895 0.5902 0.016589
160.00 C 20260821 -1.00 -1.00 2558 4116 0.6957 0.5480 0.016911
162.50 C 20260821 -1.00 -1.00 334 379 0.6796 0.5055 0.017411
165.00 C 20260821 -1.00 -1.00 465 1853 0.6630 0.4614 0.017624
167.50 C 20260821 -1.00 -1.00 116 591 0.6704 0.4200 0.017222
170.00 C 20260821 -1.00 -1.00 768 1951 0.6734 0.3790 0.016881
172.50 C 20260821 -1.00 -1.00 43 264 0.6690 0.3417 0.016190
175.00 C 20260821 -1.00 -1.00 389 2851 0.6586 0.3018 0.015572
177.50 C 20260821 -1.00 -1.00 86 3917 0.6684 0.2690 0.014636
180.00 C 20260821 -1.00 -1.00 962 6372 0.6668 0.2369 0.013736
145.00 P 20260821 -1.00 -1.00 211 2059 0.5760 -0.1773 0.013300
150.00 P 20260821 -1.00 -1.00 252 2917 0.5701 -0.2567 0.016645
152.50 P 20260821 -1.00 -1.00 24 545 0.5566 -0.2991 0.018451
155.00 P 20260821 -1.00 -1.00 509 1173 0.5545 -0.3471 0.019827
157.50 P 20260821 -1.00 -1.00 340 384 0.5453 -0.3987 0.020859
160.00 P 20260821 -1.00 -1.00 320 3178 0.5436 -0.4521 0.021644
162.50 P 20260821 -1.00 -1.00 518 513 0.5417 -0.5054 0.021838
165.00 P 20260821 -1.00 -1.00 96 3563 0.5266 -0.5611 0.022075
167.50 P 20260821 -1.00 -1.00 2 102 0.5298 -0.6145 0.021573
170.00 P 20260821 -1.00 -1.00 91 2453 0.5057 -0.6708 0.021125
172.50 P 20260821 -1.00 -1.00 8 47 0.5049 -0.7199 0.019728
175.00 P 20260821 -1.00 -1.00 22 4634 0.4920 -0.7709 0.018331
177.50 P 20260821 -1.00 -1.00 2 54 0.4812 -0.8147 0.016404
180.00 P 20260821 -1.00 -1.00 33 6417 0.4705 -0.8591 0.014280
132.00 C 20260807 -1.00 -1.00 2 1 2.1929 0.8871 0.006726
133.00 C 20260807 -1.00 -1.00 2 1 2.1342 0.8844 0.007034
134.00 C 20260807 -1.00 -1.00 4 4 2.0699 0.8815 0.007365
135.00 C 20260807 -1.00 -1.00 9 222 2.1076 0.8670 0.007767
136.00 C 20260807 -1.00 -1.00 4 151 1.9270 0.8772 0.008093
137.00 C 20260807 -1.00 -1.00 -1 0 1.8719 0.8728 0.008512
138.00 C 20260807 -1.00 -1.00 -1 0 1.8945 0.8587 0.008984
139.00 C 20260807 -1.00 -1.00 2 2 1.9015 0.8466 0.009441
140.00 C 20260807 -1.00 -1.00 4 103 1.7627 0.8514 0.009978
141.00 C 20260807 -1.00 -1.00 3 13 1.6020 0.8605 0.010550
132.00 P 20260807 -1.00 -1.00 47 1477 1.2106 -0.0193 0.002918
133.00 P 20260807 -1.00 -1.00 129 106 0.9154 -0.0038 0.000942
134.00 P 20260807 -1.00 -1.00 131 2216 0.9006 -0.0050 0.001204
135.00 P 20260807 -1.00 -1.00 145 2750 0.8859 -0.0062 0.001483
136.00 P 20260807 -1.00 -1.00 214 2093 0.8713 -0.0075 0.001780
137.00 P 20260807 -1.00 -1.00 225 798 1.0846 -0.0286 0.004612
138.00 P 20260807 -1.00 -1.00 246 442 1.0534 -0.0315 0.005112
139.00 P 20260807 -1.00 -1.00 75 195 0.8389 -0.0135 0.003104
140.00 P 20260807 -1.00 -1.00 472 1097 0.8100 -0.0150 0.003515
141.00 P 20260807 -1.00 -1.00 28 211 0.9770 -0.0438 0.007174
132.00 C 20260814 -1.00 -1.00 -1 0 1.2073 0.8702 0.006799
133.00 C 20260814 -1.00 -1.00 -1 0 1.1294 0.8758 0.007075
134.00 C 20260814 -1.00 -1.00 20 20 1.1525 0.8616 0.007423
135.00 C 20260814 -1.00 -1.00 10 11 1.0755 0.8669 0.007759
136.00 C 20260814 -1.00 -1.00 -1 0 1.0348 0.8652 0.008131
137.00 C 20260814 -1.00 -1.00 -1 0 1.0223 0.8573 0.008538
138.00 C 20260814 -1.00 -1.00 1 1 1.0217 0.8467 0.008953
139.00 C 20260814 -1.00 -1.00 -1 0 1.0133 0.8377 0.009381
140.00 C 20260814 -1.00 -1.00 4 6 0.9892 0.8315 0.009852
141.00 C 20260814 -1.00 -1.00 -1 0 0.9731 0.8236 0.010336
132.00 P 20260814 -1.00 -1.00 27 34 0.6920 -0.0305 0.003866
133.00 P 20260814 -1.00 -1.00 28 35 0.6237 -0.0235 0.003444
134.00 P 20260814 -1.00 -1.00 46 145 0.6525 -0.0339 0.004455
135.00 P 20260814 -1.00 -1.00 85 359 0.6402 -0.0375 0.004924
136.00 P 20260814 -1.00 -1.00 36 538 0.6672 -0.0502 0.006009
137.00 P 20260814 -1.00 -1.00 32 40 0.6220 -0.0466 0.006061
138.00 P 20260814 -1.00 -1.00 12 140 0.6243 -0.0540 0.006834
139.00 P 20260814 -1.00 -1.00 8 17 0.6315 -0.0630 0.007684
140.00 P 20260814 -1.00 -1.00 36 236 0.6224 -0.0712 0.008498
141.00 P 20260814 -1.00 -1.00 8 38 0.6191 -0.0817 0.009440
135.00 C 20260821 -1.00 -1.00 45 168 0.8514 0.8573 0.007759
140.00 C 20260821 -1.00 -1.00 6 347 0.8447 0.8096 0.009525
135.00 P 20260821 -1.00 -1.00 200 1830 0.6204 -0.0785 0.006926
140.00 P 20260821 -1.00 -1.00 207 1745 0.5939 -0.1160 0.009801
182.50 C 20260807 -1.00 -1.00 1230 1222 0.9444 0.0576 0.009241
185.00 C 20260807 -1.00 -1.00 828 989 0.9609 0.0418 0.007031
187.50 C 20260807 -1.00 -1.00 136 240 1.0148 0.0345 0.005757
182.50 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 6 20 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
182.50 C 20260814 -1.00 -1.00 241 845 0.7139 0.1484 0.012735
185.00 C 20260814 -1.00 -1.00 335 446 0.7228 0.1281 0.011275
187.50 C 20260814 -1.00 -1.00 69 54 0.7180 0.1046 0.009755
182.50 P 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 4 59 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
182.50 C 20260821 -1.00 -1.00 39 180 0.6588 0.2065 0.012730
185.00 C 20260821 -1.00 -1.00 412 1466 0.6643 0.1814 0.011666
187.50 C 20260821 -1.00 -1.00 30 263 0.6763 0.1600 0.010652
182.50 P 20260821 -1.00 -1.00 30 79 0.4404 -0.9020 0.011715
185.00 P 20260821 -1.00 -1.00 21 1727 0.3757 -0.9581 0.007472
187.50 P 20260821 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 1 2 2.8441 0.9160 0.004110
125.00 C 20260807 -1.00 -1.00 2 1 2.7278 0.8954 0.005101
126.00 C 20260807 -1.00 -1.00 -1 0 2.5226 0.9023 0.005214
127.00 C 20260807 -1.00 -1.00 -1 0 2.4766 0.8993 0.005439
128.00 C 20260807 -1.00 -1.00 -1 0 2.4431 0.8954 0.005683
129.00 C 20260807 -1.00 -1.00 -1 0 2.3618 0.8947 0.005908
130.00 C 20260807 -1.00 -1.00 2 4 2.4500 0.8805 0.006239
131.00 C 20260807 -1.00 -1.00 -1 0 2.2726 0.8881 0.006450
120.00 P 20260807 -1.00 -1.00 66 667 1.4592 -0.0053 0.000780
125.00 P 20260807 -1.00 -1.00 213 582 1.2539 -0.0053 0.000910
126.00 P 20260807 -1.00 -1.00 255 150 1.3767 -0.0113 0.001637
127.00 P 20260807 -1.00 -1.00 4 20 1.3777 -0.0145 0.002009
128.00 P 20260807 -1.00 -1.00 14 110 1.1075 -0.0041 0.000832
129.00 P 20260807 -1.00 -1.00 5 119 1.2637 -0.0129 0.001988
130.00 P 20260807 -1.00 -1.00 253 454 1.2899 -0.0182 0.002601
131.00 P 20260807 -1.00 -1.00 45 2173 1.0412 -0.0063 0.001280
119.00 C 20260814 -1.00 -1.00 -1 0 1.4714 0.9188 0.003940
120.00 C 20260814 -1.00 -1.00 1 1 1.5357 0.9064 0.004225
121.00 C 20260814 -1.00 -1.00 -1 0 1.4723 0.9081 0.004343
122.00 C 20260814 -1.00 -1.00 -1 0 1.4601 0.9041 0.004530
123.00 C 20260814 -1.00 -1.00 -1 0 1.4102 0.9043 0.004679
124.00 C 20260814 -1.00 -1.00 1 1 1.4611 0.8932 0.004938
125.00 C 20260814 -1.00 -1.00 3 0 1.4116 0.8931 0.005114
126.00 C 20260814 -1.00 -1.00 -1 0 1.3501 0.8944 0.005288
127.00 C 20260814 -1.00 -1.00 -1 0 1.3583 0.8872 0.005530
128.00 C 20260814 -1.00 -1.00 1 2 1.3194 0.8854 0.005749
129.00 C 20260814 -1.00 -1.00 -1 0 1.2931 0.8815 0.005991
130.00 C 20260814 -1.00 -1.00 55 31 1.2262 0.8849 0.006212
131.00 C 20260814 -1.00 -1.00 54 29 1.1842 0.8838 0.006471
119.00 P 20260814 -1.00 -1.00 24 18 0.9862 -0.0220 0.002063
120.00 P 20260814 -1.00 -1.00 12 85 0.8800 -0.0149 0.001640
121.00 P 20260814 -1.00 -1.00 35 14 1.0274 -0.0337 0.002814
122.00 P 20260814 -1.00 -1.00 1 8 1.0020 -0.0345 0.002939
123.00 P 20260814 -1.00 -1.00 2 11 1.0289 -0.0426 0.003406
124.00 P 20260814 -1.00 -1.00 4 17 0.8708 -0.0243 0.002553
125.00 P 20260814 -1.00 -1.00 42 177 0.7109 -0.0099 0.001441
126.00 P 20260814 -1.00 -1.00 15 5 0.9025 -0.0380 0.003526
127.00 P 20260814 -1.00 -1.00 4 23 0.7765 -0.0231 0.002733
128.00 P 20260814 -1.00 -1.00 7 12 1.0539 -0.0738 0.005135
129.00 P 20260814 -1.00 -1.00 11 5 0.8299 -0.0410 0.004084
130.00 P 20260814 -1.00 -1.00 16 240 0.6168 -0.0120 0.001956
131.00 P 20260814 -1.00 -1.00 144 113 0.6724 -0.0232 0.003162
120.00 C 20260821 -1.00 -1.00 3 122 1.2183 0.8991 0.004286
125.00 C 20260821 -1.00 -1.00 2 55 1.0373 0.8978 0.005072
130.00 C 20260821 -1.00 -1.00 12 234 1.0194 0.8644 0.006266
120.00 P 20260821 -1.00 -1.00 49 3809 0.7010 -0.0191 0.001936
125.00 P 20260821 -1.00 -1.00 136 2252 0.6575 -0.0269 0.002796
130.00 P 20260821 -1.00 -1.00 193 1605 0.6117 -0.0421 0.004293
190.00 C 20260807 -1.00 -1.00 545 4257 1.0031 0.0241 0.004245
192.50 C 20260807 -1.00 -1.00 43 1217 0.9864 0.0133 0.002634
195.00 C 20260807 -1.00 -1.00 118 690 1.2676 0.0341 0.004569
197.50 C 20260807 -1.00 -1.00 25 469 1.1371 0.0143 0.002426
200.00 C 20260807 -1.00 -1.00 733 2089 1.0458 0.0056 0.001149
202.50 C 20260807 -1.00 -1.00 35 181 1.2240 0.0117 0.001889
190.00 P 20260807 -1.00 -1.00 10 7 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 170 993 0.7284 0.0866 0.008418
192.50 C 20260814 -1.00 -1.00 39 118 0.7408 0.0728 0.007299
195.00 C 20260814 -1.00 -1.00 89 175 0.7303 0.0580 0.006130
197.50 C 20260814 -1.00 -1.00 9 11 0.7471 0.0504 0.005343
200.00 C 20260814 -1.00 -1.00 51 1041 0.7310 0.0344 0.004072
202.50 C 20260814 -1.00 -1.00 8 15 0.8172 0.0458 0.004532
190.00 P 20260814 -1.00 -1.00 3 94 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
190.00 C 20260821 -1.00 -1.00 289 1685 0.6755 0.1384 0.009684
192.50 C 20260821 -1.00 -1.00 26 135 0.6711 0.1193 0.008712
195.00 C 20260821 -1.00 -1.00 115 1304 0.6706 0.1016 0.007754
200.00 C 20260821 -1.00 -1.00 749 7222 0.6866 0.0757 0.006161
190.00 P 20260821 -1.00 -1.00 43 7679 -1.0000 -1.0000 -1.000000
192.50 P 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
195.00 P 20260821 -1.00 -1.00 1 1182 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 37 11558 -1.0000 -1.0000 -1.000000
100.00 C 20260807 -1.00 -1.00 4 2 4.2430 0.9393 0.002146
105.00 C 20260807 -1.00 -1.00 2 3 3.8809 0.9339 0.002503
110.00 C 20260807 -1.00 -1.00 -1 0 3.5496 0.9273 0.002946
115.00 C 20260807 -1.00 -1.00 -1 0 3.1697 0.9231 0.003446
100.00 P 20260807 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 136 391 2.1099 -0.0047 0.000484
110.00 P 20260807 -1.00 -1.00 24 168 1.8551 -0.0042 0.000503
115.00 P 20260807 -1.00 -1.00 6 259 1.9355 -0.0129 0.001294
100.00 C 20260814 -1.00 -1.00 -1 0 2.1837 0.9378 0.002165
105.00 C 20260814 -1.00 -1.00 -1 0 2.0184 0.9307 0.002544
110.00 C 20260814 -1.00 -1.00 -1 0 1.8142 0.9269 0.002949
115.00 C 20260814 -1.00 -1.00 1 1 1.6653 0.9180 0.003511
100.00 P 20260814 -1.00 -1.00 15 12 1.1260 -0.0026 0.000279
105.00 P 20260814 -1.00 -1.00 1 1 1.4656 -0.0244 0.001526
110.00 P 20260814 -1.00 -1.00 15 27 1.1711 -0.0163 0.001337
115.00 P 20260814 -1.00 -1.00 6 145 1.0290 -0.0163 0.001520
100.00 C 20260821 -1.00 -1.00 1 18 1.7278 0.9309 0.002245
105.00 C 20260821 -1.00 -1.00 1 6 1.5896 0.9245 0.002614
110.00 C 20260821 -1.00 -1.00 1 36 1.3973 0.9241 0.002984
115.00 C 20260821 -1.00 -1.00 2 70 1.3331 0.9091 0.003606
100.00 P 20260821 -1.00 -1.00 12 456 0.9380 -0.0057 0.000506
105.00 P 20260821 -1.00 -1.00 2 385 0.9869 -0.0151 0.001123
110.00 P 20260821 -1.00 -1.00 363 920 0.7015 -0.0032 0.000408
115.00 P 20260821 -1.00 -1.00 54 1394 0.7362 -0.0113 0.001178
205.00 C 20260807 -1.00 -1.00 3 974 1.2166 0.0084 0.001399
207.50 C 20260807 -1.00 -1.00 1 80 1.3916 0.0134 0.001881
210.00 C 20260807 -1.00 -1.00 7 239 1.3531 0.0092 0.001363
212.50 C 20260807 -1.00 -1.00 2 130 1.6351 0.0221 0.002416
215.00 C 20260807 -1.00 -1.00 11 125 1.6485 0.0180 0.002021
217.50 C 20260807 -1.00 -1.00 19 89 1.8274 0.0262 0.002500
220.00 C 20260807 -1.00 -1.00 8 1140 1.7636 0.0170 0.001806
222.50 C 20260807 -1.00 -1.00 2 65 2.6135 0.0782 0.004271
225.00 C 20260807 -1.00 -1.00 3 48 1.4930 0.0033 0.000499
205.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 81 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 86 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 168 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 158 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
222.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 56 323 0.7665 0.0281 0.003238
207.50 C 20260814 -1.00 -1.00 151 43 0.9654 0.0597 0.004740
210.00 C 20260814 -1.00 -1.00 66 196 0.8705 0.0322 0.003211
212.50 C 20260814 -1.00 -1.00 224 75 0.9167 0.0333 0.003143
215.00 C 20260814 -1.00 -1.00 8 118 0.7434 0.0086 0.001194
220.00 C 20260814 -1.00 -1.00 10 508 0.7951 0.0081 0.001059
225.00 C 20260814 -1.00 -1.00 152 203 0.8232 0.0059 0.000777
205.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 48 189 0.6708 0.0518 0.004611
210.00 C 20260821 -1.00 -1.00 134 3513 0.7104 0.0445 0.003872
215.00 C 20260821 -1.00 -1.00 38 218 0.7120 0.0316 0.002926
220.00 C 20260821 -1.00 -1.00 30 8914 0.7607 0.0307 0.002672
225.00 C 20260821 -1.00 -1.00 16 421 0.8058 0.0297 0.002444
205.00 P 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 4 1404 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 1 40 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260807 -1.00 -1.00 13 9 4.9690 0.9502 0.001578
95.00 C 20260807 -1.00 -1.00 13 9 4.6386 0.9436 0.001856
90.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 2.5865 0.9470 0.001617
95.00 C 20260814 -1.00 -1.00 -1 0 2.4594 0.9375 0.001927
90.00 P 20260814 -1.00 -1.00 52 52 1.3818 -0.0026 0.000221
95.00 P 20260814 -1.00 -1.00 11 1 1.1709 -0.0016 0.000165
70.00 C 20260821 -1.00 -1.00 2 168 2.7222 0.9597 0.000938
75.00 C 20260821 -1.00 -1.00 1 1 2.5115 0.9568 0.001075
80.00 C 20260821 -1.00 -1.00 1 2 2.3335 0.9526 0.001242
85.00 C 20260821 -1.00 -1.00 1 1 2.1609 0.9485 0.001431
90.00 C 20260821 -1.00 -1.00 8 9 1.9874 0.9448 0.001642
95.00 C 20260821 -1.00 -1.00 55 56 1.8292 0.9403 0.001895
70.00 P 20260821 -1.00 -1.00 3 2380 1.6614 -0.0051 0.000256
75.00 P 20260821 -1.00 -1.00 1 24 1.7716 -0.0126 0.000534
80.00 P 20260821 -1.00 -1.00 5 17 1.3672 -0.0048 0.000295
85.00 P 20260821 -1.00 -1.00 1 42 1.4039 -0.0098 0.000546
