# opt_chain SPX | epoch 1785939711 | 2026-08-05 10:21:51 | spot 7784.99 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 914 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7755.00 P 20260806 -1.00 -1.00 321 99 0.1907 -0.3634 0.004300
7760.00 C 20260806 -1.00 -1.00 80 326 0.1894 0.6150 0.004400
7760.00 P 20260806 -1.00 -1.00 233 158 0.1902 -0.3850 0.004400
7765.00 C 20260806 -1.00 -1.00 154 126 0.1888 0.5929 0.004500
7765.00 P 20260806 -1.00 -1.00 212 22 0.1899 -0.4070 0.004500
7770.00 C 20260806 -1.00 -1.00 259 306 0.1885 0.5704 0.004600
7770.00 P 20260806 -1.00 -1.00 230 47 0.1896 -0.4295 0.004600
7775.00 C 20260806 -1.00 -1.00 313 1230 0.1880 0.5476 0.004600
7775.00 P 20260806 -1.00 -1.00 371 38 0.1894 -0.4523 0.004600
7780.00 C 20260806 -1.00 -1.00 608 339 0.1881 0.5246 0.004600
7780.00 P 20260806 -1.00 -1.00 510 52 0.1892 -0.4753 0.004600
7785.00 C 20260806 -1.00 -1.00 455 103 0.1878 0.5015 0.004600
7785.00 P 20260806 -1.00 -1.00 267 28 0.1889 -0.4984 0.004600
7790.00 C 20260806 -1.00 -1.00 688 340 0.1879 0.4783 0.004600
7790.00 P 20260806 -1.00 -1.00 351 76 0.1887 -0.5216 0.004600
7795.00 C 20260806 -1.00 -1.00 391 150 0.1880 0.4553 0.004600
7795.00 P 20260806 -1.00 -1.00 85 12 0.1888 -0.5446 0.004600
7800.00 C 20260806 -1.00 -1.00 1794 801 0.1880 0.4324 0.004600
7800.00 P 20260806 -1.00 -1.00 465 16 0.1888 -0.5675 0.004600
7805.00 C 20260806 -1.00 -1.00 242 109 0.1879 0.4099 0.004500
7805.00 P 20260806 -1.00 -1.00 38 9 0.1890 -0.5900 0.004500
7810.00 C 20260806 -1.00 -1.00 476 191 0.1882 0.3877 0.004400
7810.00 P 20260806 -1.00 -1.00 41 0 0.1894 -0.6122 0.004400
7815.00 C 20260806 -1.00 -1.00 116 102 0.1889 0.3661 0.004400
7815.00 P 20260806 -1.00 -1.00 48 1 0.1898 -0.6338 0.004400
7820.00 C 20260806 -1.00 -1.00 368 98 0.1892 0.3450 0.004300
7820.00 P 20260806 -1.00 -1.00 49 5 0.1901 -0.6549 0.004300
7825.00 C 20260806 -1.00 -1.00 413 481 0.1895 0.3246 0.004100
7825.00 P 20260806 -1.00 -1.00 9 9 0.1904 -0.6753 0.004100
7830.00 C 20260806 -1.00 -1.00 336 692 0.1898 0.3049 0.004000
7830.00 P 20260806 -1.00 -1.00 11 0 0.1907 -0.6950 0.004000
7835.00 C 20260806 -1.00 -1.00 1217 0 0.1907 0.2860 0.003900
7835.00 P 20260806 -1.00 -1.00 3 0 0.1875 -0.7140 0.003900
7840.00 C 20260806 -1.00 -1.00 1419 180 0.1911 0.2678 0.003800
7840.00 P 20260806 -1.00 -1.00 10 4 0.1854 -0.7321 0.003800
7845.00 C 20260806 -1.00 -1.00 227 0 0.1915 0.2505 0.003600
7845.00 P 20260806 -1.00 -1.00 0 0 0.1845 -0.7494 0.003600
7850.00 C 20260806 -1.00 -1.00 795 1280 0.1925 0.2340 0.003500
7850.00 P 20260806 -1.00 -1.00 1 1 0.1910 -0.7659 0.003500
7855.00 C 20260806 -1.00 -1.00 252 0 0.1936 0.2184 0.003300
7855.00 P 20260806 -1.00 -1.00 10 0 0.1925 -0.7815 0.003300
7860.00 C 20260806 -1.00 -1.00 916 282 0.1941 0.2036 0.003200
7860.00 P 20260806 -1.00 -1.00 0 0 0.1858 -0.7963 0.003200
7865.00 C 20260806 -1.00 -1.00 340 0 0.1958 0.1897 0.003000
7865.00 P 20260806 -1.00 -1.00 0 0 0.1896 -0.8102 0.003000
7870.00 C 20260806 -1.00 -1.00 293 222 0.1969 0.1767 0.002900
7870.00 P 20260806 -1.00 -1.00 0 0 0.1944 -0.8232 0.002900
7875.00 C 20260806 -1.00 -1.00 251 867 0.1975 0.1644 0.002700
7875.00 P 20260806 -1.00 -1.00 1 1 0.1879 -0.8355 0.002700
7880.00 C 20260806 -1.00 -1.00 297 221 0.1995 0.1530 0.002600
7880.00 P 20260806 -1.00 -1.00 0 0 0.2070 -0.8470 0.002600
7885.00 C 20260806 -1.00 -1.00 317 0 0.2010 0.1423 0.002400
7885.00 P 20260806 -1.00 -1.00 0 0 0.2021 -0.8576 0.002400
7890.00 C 20260806 -1.00 -1.00 281 185 0.2027 0.1323 0.002300
7890.00 P 20260806 -1.00 -1.00 0 0 0.2038 -0.8676 0.002300
7895.00 C 20260806 -1.00 -1.00 200 0 0.2044 0.1231 0.002200
7895.00 P 20260806 -1.00 -1.00 0 0 0.2056 -0.8768 0.002200
7900.00 C 20260806 -1.00 -1.00 1101 1898 0.2064 0.1145 0.002000
7900.00 P 20260806 -1.00 -1.00 17 0 0.2071 -0.8854 0.002000
7905.00 C 20260806 -1.00 -1.00 151 0 0.2080 0.1066 0.001900
7905.00 P 20260806 -1.00 -1.00 0 0 0.2093 -0.8934 0.001900
7910.00 C 20260806 -1.00 -1.00 234 0 0.2091 0.0992 0.001800
7910.00 P 20260806 -1.00 -1.00 0 0 0.2112 -0.9007 0.001800
7915.00 C 20260806 -1.00 -1.00 212 0 0.2112 0.0924 0.001700
7915.00 P 20260806 -1.00 -1.00 0 0 0.2134 -0.9075 0.001700
7920.00 C 20260806 -1.00 -1.00 236 0 0.2137 0.0862 0.001600
7920.00 P 20260806 -1.00 -1.00 0 0 0.2152 -0.9137 0.001600
7925.00 C 20260806 -1.00 -1.00 303 3500 0.2159 0.0804 0.001500
7925.00 P 20260806 -1.00 -1.00 1 1 0.2183 -0.9195 0.001500
7930.00 C 20260806 -1.00 -1.00 312 0 0.2178 0.0751 0.001400
7930.00 P 20260806 -1.00 -1.00 0 0 0.2195 -0.9248 0.001400
7935.00 C 20260806 -1.00 -1.00 227 0 0.2202 0.0702 0.001300
7935.00 P 20260806 -1.00 -1.00 0 0 0.2221 -0.9297 0.001300
7940.00 C 20260806 -1.00 -1.00 91 0 0.2224 0.0657 0.001300
7940.00 P 20260806 -1.00 -1.00 0 0 0.2243 -0.9342 0.001300
7945.00 C 20260806 -1.00 -1.00 146 0 0.2243 0.0616 0.001200
7945.00 P 20260806 -1.00 -1.00 0 0 0.2264 -0.9383 0.001200
7950.00 C 20260806 -1.00 -1.00 199 1256 0.2269 0.0578 0.001100
7950.00 P 20260806 -1.00 -1.00 0 0 0.2290 -0.9421 0.001100
7955.00 C 20260806 -1.00 -1.00 80 0 0.2292 0.0543 0.001000
7955.00 P 20260806 -1.00 -1.00 0 0 0.2315 -0.9456 0.001000
7960.00 C 20260806 -1.00 -1.00 100 0 0.2314 0.0511 0.001000
7960.00 P 20260806 -1.00 -1.00 0 0 0.2338 -0.9488 0.001000
7965.00 C 20260806 -1.00 -1.00 91 0 0.2344 0.0482 0.000900
7965.00 P 20260806 -1.00 -1.00 0 0 0.2369 -0.9518 0.000900
7970.00 C 20260806 -1.00 -1.00 57 0 0.2361 0.0454 0.000900
7970.00 P 20260806 -1.00 -1.00 0 0 0.2410 -0.9545 0.000900
7975.00 C 20260806 -1.00 -1.00 90 183 0.2388 0.0430 0.000800
7975.00 P 20260806 -1.00 -1.00 0 0 0.2428 -0.9570 0.000800
7980.00 C 20260806 -1.00 -1.00 33 0 0.2412 0.0407 0.000800
7980.00 P 20260806 -1.00 -1.00 0 0 0.2454 -0.9592 0.000800
7985.00 C 20260806 -1.00 -1.00 15 0 0.2436 0.0386 0.000800
7985.00 P 20260806 -1.00 -1.00 0 0 0.2492 -0.9614 0.000800
7990.00 C 20260806 -1.00 -1.00 67 0 0.2471 0.0366 0.000700
7990.00 P 20260806 -1.00 -1.00 0 0 0.2503 -0.9633 0.000700
8000.00 C 20260806 -1.00 -1.00 560 4168 0.2524 0.0332 0.000600
8000.00 P 20260806 -1.00 -1.00 0 0 0.2560 -0.9668 0.000600
8010.00 C 20260806 -1.00 -1.00 103 0 0.2571 0.0302 0.000600
8010.00 P 20260806 -1.00 -1.00 0 0 0.2610 -0.9697 0.000600
8020.00 C 20260806 -1.00 -1.00 55 0 0.2629 0.0276 0.000500
8020.00 P 20260806 -1.00 -1.00 0 0 0.2672 -0.9723 0.000500
8025.00 C 20260806 -1.00 -1.00 616 71 0.2657 0.0265 0.000500
8025.00 P 20260806 -1.00 -1.00 0 0 0.2701 -0.9734 0.000500
8030.00 C 20260806 -1.00 -1.00 87 0 0.2683 0.0254 0.000500
8030.00 P 20260806 -1.00 -1.00 0 0 0.2730 -0.9745 0.000500
8040.00 C 20260806 -1.00 -1.00 69 0 0.2753 0.0235 0.000400
8040.00 P 20260806 -1.00 -1.00 0 0 0.2803 -0.9764 0.000400
8050.00 C 20260806 -1.00 -1.00 135 87 0.2799 0.0218 0.000400
8050.00 P 20260806 -1.00 -1.00 0 0 0.2854 -0.9781 0.000400
8075.00 C 20260806 -1.00 -1.00 90 125 0.2943 0.0184 0.000300
8075.00 P 20260806 -1.00 -1.00 0 0 0.3032 -0.9815 0.000300
8100.00 C 20260806 -1.00 -1.00 92 94 0.3112 0.0157 0.000300
8100.00 P 20260806 -1.00 -1.00 0 0 0.3173 -0.9842 0.000300
8125.00 C 20260806 -1.00 -1.00 32 530 0.3236 0.0136 0.000200
8125.00 P 20260806 -1.00 -1.00 0 0 0.3326 -0.9863 0.000200
8150.00 C 20260806 -1.00 -1.00 75 0 0.3379 0.0119 0.000200
8150.00 P 20260806 -1.00 -1.00 0 0 0.3465 -0.9880 0.000200
8175.00 C 20260806 -1.00 -1.00 84 0 0.3484 0.0104 0.000200
8175.00 P 20260806 -1.00 -1.00 0 0 0.3667 -0.9895 0.000200
8200.00 C 20260806 -1.00 -1.00 111 1412 0.3674 0.0092 0.000100
8200.00 P 20260806 -1.00 -1.00 0 0 0.3828 -0.9907 0.000100
8225.00 C 20260806 -1.00 -1.00 115 0 0.3807 0.0081 0.000100
8225.00 P 20260806 -1.00 -1.00 0 0 0.3936 -0.9918 0.000100
8250.00 C 20260806 -1.00 -1.00 82 0 0.3928 0.0072 0.000100
8250.00 P 20260806 -1.00 -1.00 0 0 0.4129 -0.9927 0.000100
8275.00 C 20260806 -1.00 -1.00 135 0 0.4109 0.0064 0.000100
8275.00 P 20260806 -1.00 -1.00 0 0 0.4267 -0.9935 0.000100
8300.00 C 20260806 -1.00 -1.00 65 421 0.4212 0.0057 0.000100
8300.00 P 20260806 -1.00 -1.00 0 0 0.4456 -0.9942 0.000100
8400.00 C 20260806 -1.00 -1.00 66 1067 0.4693 0.0035 0.000000
8400.00 P 20260806 -1.00 -1.00 0 0 0.4985 -0.9964 0.000000
8500.00 C 20260806 -1.00 -1.00 66 0 0.5185 0.0022 0.000000
8500.00 P 20260806 -1.00 -1.00 0 0 0.6941 -0.9977 0.000000
8600.00 C 20260806 -1.00 -1.00 756 60 0.5697 0.0014 0.000000
8600.00 P 20260806 -1.00 -1.00 0 0 0.7277 -0.9986 0.000000
6860.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9983 0.000000
6860.00 P 20260807 -1.00 -1.00 1 122 0.5340 -0.0015 0.000000
6870.00 C 20260807 -1.00 -1.00 0 2 -1.0000 0.9983 0.000000
6870.00 P 20260807 -1.00 -1.00 1 137 0.5470 -0.0015 0.000000
6875.00 C 20260807 -1.00 -1.00 0 1 0.6744 0.9983 0.000000
6875.00 P 20260807 -1.00 -1.00 0 411 0.5441 -0.0016 0.000000
6880.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9982 0.000000
6880.00 P 20260807 -1.00 -1.00 0 303 0.5412 -0.0016 0.000000
6885.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9982 0.000000
6885.00 P 20260807 -1.00 -1.00 0 154 0.5383 -0.0016 0.000000
6890.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9982 0.000000
6890.00 P 20260807 -1.00 -1.00 0 399 0.5354 -0.0016 0.000000
6895.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9982 0.000000
6895.00 P 20260807 -1.00 -1.00 0 204 0.5325 -0.0016 0.000000
6900.00 C 20260807 -1.00 -1.00 0 17 0.6629 0.9982 0.000000
6900.00 P 20260807 -1.00 -1.00 1 2619 0.5296 -0.0017 0.000000
6905.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9981 0.000000
6905.00 P 20260807 -1.00 -1.00 0 195 0.5266 -0.0017 0.000000
6910.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9981 0.000000
6910.00 P 20260807 -1.00 -1.00 1 343 0.5237 -0.0017 0.000000
6915.00 C 20260807 -1.00 -1.00 0 1 0.6934 0.9981 0.000000
6915.00 P 20260807 -1.00 -1.00 11 86 0.5208 -0.0017 0.000000
6920.00 C 20260807 -1.00 -1.00 0 0 0.6483 0.9980 0.000000
6920.00 P 20260807 -1.00 -1.00 0 140 0.5179 -0.0018 0.000000
6925.00 C 20260807 -1.00 -1.00 0 10 -1.0000 0.9980 0.000000
6925.00 P 20260807 -1.00 -1.00 1 438 0.5150 -0.0018 0.000000
6930.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9980 0.000000
6930.00 P 20260807 -1.00 -1.00 0 3207 0.5121 -0.0018 0.000000
6935.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9980 0.000000
6935.00 P 20260807 -1.00 -1.00 0 32 0.5092 -0.0018 0.000000
6940.00 C 20260807 -1.00 -1.00 0 175 -1.0000 0.9979 0.000000
6940.00 P 20260807 -1.00 -1.00 0 6217 0.5063 -0.0019 0.000000
6945.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9979 0.000000
6945.00 P 20260807 -1.00 -1.00 0 115 0.5034 -0.0019 0.000000
6950.00 C 20260807 -1.00 -1.00 0 10 -1.0000 0.9979 0.000000
6950.00 P 20260807 -1.00 -1.00 4 4536 0.5005 -0.0019 0.000000
6955.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9979 0.000000
6955.00 P 20260807 -1.00 -1.00 0 31 0.4976 -0.0020 0.000000
6960.00 C 20260807 -1.00 -1.00 0 2 -1.0000 0.9978 0.000000
6960.00 P 20260807 -1.00 -1.00 1 154 0.4947 -0.0020 0.000000
6965.00 C 20260807 -1.00 -1.00 0 2 0.5866 0.9978 0.000000
6965.00 P 20260807 -1.00 -1.00 0 34 0.4918 -0.0020 0.000000
6970.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9978 0.000000
6970.00 P 20260807 -1.00 -1.00 1 380 0.4889 -0.0020 0.000000
6975.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9977 0.000000
6975.00 P 20260807 -1.00 -1.00 0 624 0.4860 -0.0021 0.000000
6980.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9977 0.000000
6980.00 P 20260807 -1.00 -1.00 2 212 0.4831 -0.0021 0.000000
6985.00 C 20260807 -1.00 -1.00 0 0 0.5724 0.9977 0.000000
6985.00 P 20260807 -1.00 -1.00 0 61 0.4802 -0.0021 0.000000
6990.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9976 0.000000
6990.00 P 20260807 -1.00 -1.00 0 178 0.4773 -0.0022 0.000000
6995.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9976 0.000000
6995.00 P 20260807 -1.00 -1.00 30 147 0.4744 -0.0022 0.000000
7000.00 C 20260807 -1.00 -1.00 0 989 -1.0000 0.9976 0.000000
7000.00 P 20260807 -1.00 -1.00 3 4237 0.4715 -0.0022 0.000000
7005.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9975 0.000000
7005.00 P 20260807 -1.00 -1.00 0 282 0.4753 -0.0023 0.000000
7010.00 C 20260807 -1.00 -1.00 0 2 0.5887 0.9975 0.000000
7010.00 P 20260807 -1.00 -1.00 18 520 0.4783 -0.0023 0.000000
7015.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9975 0.000000
7015.00 P 20260807 -1.00 -1.00 11 2941 0.4753 -0.0023 0.000000
7020.00 C 20260807 -1.00 -1.00 0 16 -1.0000 0.9974 0.000000
7020.00 P 20260807 -1.00 -1.00 2 386 0.4724 -0.0024 0.000000
7025.00 C 20260807 -1.00 -1.00 0 1 -1.0000 0.9974 0.000000
7025.00 P 20260807 -1.00 -1.00 5 381 0.4636 -0.0024 0.000000
7030.00 C 20260807 -1.00 -1.00 0 3 -1.0000 0.9974 0.000000
7030.00 P 20260807 -1.00 -1.00 0 1290 0.4665 -0.0025 0.000000
7035.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9973 0.000000
7035.00 P 20260807 -1.00 -1.00 1031 83 0.4635 -0.0025 0.000000
7040.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9973 0.000000
7040.00 P 20260807 -1.00 -1.00 1 355 0.4606 -0.0025 0.000000
7045.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9972 0.000000
7045.00 P 20260807 -1.00 -1.00 0 343 0.4576 -0.0026 0.000000
7050.00 C 20260807 -1.00 -1.00 0 3 0.5476 0.9972 0.000000
7050.00 P 20260807 -1.00 -1.00 9 1900 0.4546 -0.0026 0.000000
7055.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9972 0.000000
7055.00 P 20260807 -1.00 -1.00 2 361 0.4517 -0.0027 0.000000
7060.00 C 20260807 -1.00 -1.00 0 1 0.5436 0.9971 0.000000
7060.00 P 20260807 -1.00 -1.00 16 269 0.4488 -0.0027 0.000000
7065.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9971 0.000000
7065.00 P 20260807 -1.00 -1.00 0 723 0.4458 -0.0028 0.000000
7070.00 C 20260807 -1.00 -1.00 0 0 0.3799 0.9970 0.000000
7070.00 P 20260807 -1.00 -1.00 7 212 0.4428 -0.0028 0.000000
7075.00 C 20260807 -1.00 -1.00 0 89 -1.0000 0.9970 0.000000
7075.00 P 20260807 -1.00 -1.00 5 916 0.4399 -0.0028 0.000000
7080.00 C 20260807 -1.00 -1.00 0 80 -1.0000 0.9969 0.000000
7080.00 P 20260807 -1.00 -1.00 0 358 0.4370 -0.0029 0.000000
7085.00 C 20260807 -1.00 -1.00 0 0 0.5056 0.9969 0.000000
7085.00 P 20260807 -1.00 -1.00 1 169 0.4340 -0.0029 0.000000
7090.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9968 0.000000
7090.00 P 20260807 -1.00 -1.00 0 353 0.4360 -0.0030 0.000000
7095.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9968 0.000000
7095.00 P 20260807 -1.00 -1.00 0 119 0.4330 -0.0031 0.000000
7100.00 C 20260807 -1.00 -1.00 0 54 0.5260 0.9967 0.000000
7100.00 P 20260807 -1.00 -1.00 5 3888 0.4301 -0.0031 0.000000
7105.00 C 20260807 -1.00 -1.00 0 1 -1.0000 0.9967 0.000000
7105.00 P 20260807 -1.00 -1.00 0 245 0.4316 -0.0032 0.000000
7110.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9966 0.000000
7110.00 P 20260807 -1.00 -1.00 0 1326 0.4286 -0.0032 0.000000
7115.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9966 0.000000
7115.00 P 20260807 -1.00 -1.00 0 166 0.4256 -0.0033 0.000000
7120.00 C 20260807 -1.00 -1.00 0 1 0.4043 0.9965 0.000000
7120.00 P 20260807 -1.00 -1.00 7 285 0.4226 -0.0033 0.000000
7125.00 C 20260807 -1.00 -1.00 0 4 0.5079 0.9964 0.000000
7125.00 P 20260807 -1.00 -1.00 3 1662 0.4196 -0.0034 0.000000
7130.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9964 0.000000
7130.00 P 20260807 -1.00 -1.00 1 625 0.4166 -0.0034 0.000000
7135.00 C 20260807 -1.00 -1.00 0 0 0.4345 0.9963 0.000000
7135.00 P 20260807 -1.00 -1.00 0 375 0.4136 -0.0035 0.000000
7140.00 C 20260807 -1.00 -1.00 0 2 -1.0000 0.9962 0.000000
7140.00 P 20260807 -1.00 -1.00 5 646 0.4106 -0.0036 0.000000
7145.00 C 20260807 -1.00 -1.00 0 1 -1.0000 0.9962 0.000000
7145.00 P 20260807 -1.00 -1.00 8 344 0.4076 -0.0036 0.000000
7150.00 C 20260807 -1.00 -1.00 0 23 -1.0000 0.9961 0.000000
7150.00 P 20260807 -1.00 -1.00 4 3443 0.4085 -0.0037 0.000000
7155.00 C 20260807 -1.00 -1.00 0 1 -1.0000 0.9960 0.000000
7155.00 P 20260807 -1.00 -1.00 3 414 0.4055 -0.0038 0.000000
7160.00 C 20260807 -1.00 -1.00 0 2 0.4898 0.9960 0.000000
7160.00 P 20260807 -1.00 -1.00 5 397 0.4024 -0.0039 0.000000
7165.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9959 0.000000
7165.00 P 20260807 -1.00 -1.00 1 176 0.4030 -0.0039 0.000000
7170.00 C 20260807 -1.00 -1.00 0 2 0.3978 0.9958 0.000000
7170.00 P 20260807 -1.00 -1.00 2 741 0.4000 -0.0040 0.000000
7175.00 C 20260807 -1.00 -1.00 1 15 0.4012 0.9957 0.000000
7175.00 P 20260807 -1.00 -1.00 2 2306 0.3970 -0.0041 0.000000
7180.00 C 20260807 -1.00 -1.00 0 2 0.4630 0.9956 0.000000
7180.00 P 20260807 -1.00 -1.00 3 940 0.3939 -0.0042 0.000000
7185.00 C 20260807 -1.00 -1.00 0 1 -1.0000 0.9956 0.000000
7185.00 P 20260807 -1.00 -1.00 0 262 0.3909 -0.0042 0.000000
7190.00 C 20260807 -1.00 -1.00 0 15 -1.0000 0.9955 0.000000
7190.00 P 20260807 -1.00 -1.00 43 704 0.3878 -0.0043 0.000000
7195.00 C 20260807 -1.00 -1.00 0 3 0.4412 0.9954 0.000000
7195.00 P 20260807 -1.00 -1.00 8 417 0.3848 -0.0044 0.000000
7200.00 C 20260807 -1.00 -1.00 0 90 0.4284 0.9953 0.000100
7200.00 P 20260807 -1.00 -1.00 41 4566 0.3850 -0.0045 0.000100
7205.00 C 20260807 -1.00 -1.00 0 3 0.3810 0.9952 0.000100
7205.00 P 20260807 -1.00 -1.00 1 360 0.3850 -0.0046 0.000100
7210.00 C 20260807 -1.00 -1.00 0 6 0.3988 0.9951 0.000100
7210.00 P 20260807 -1.00 -1.00 16 773 0.3819 -0.0047 0.000100
7215.00 C 20260807 -1.00 -1.00 0 8 0.3907 0.9950 0.000100
7215.00 P 20260807 -1.00 -1.00 0 234 0.3788 -0.0048 0.000100
7220.00 C 20260807 -1.00 -1.00 0 5 0.4482 0.9949 0.000100
7220.00 P 20260807 -1.00 -1.00 20 446 0.3757 -0.0049 0.000100
7225.00 C 20260807 -1.00 -1.00 0 41 0.3143 0.9948 0.000100
7225.00 P 20260807 -1.00 -1.00 40 1446 0.3726 -0.0050 0.000100
7230.00 C 20260807 -1.00 -1.00 0 5 0.4271 0.9947 0.000100
7230.00 P 20260807 -1.00 -1.00 19 1380 0.3696 -0.0051 0.000100
7235.00 C 20260807 -1.00 -1.00 0 7 0.3541 0.9946 0.000100
7235.00 P 20260807 -1.00 -1.00 12 547 0.3665 -0.0052 0.000100
7240.00 C 20260807 -1.00 -1.00 0 4 0.4224 0.9945 0.000100
7240.00 P 20260807 -1.00 -1.00 21 1342 0.3661 -0.0054 0.000100
7245.00 C 20260807 -1.00 -1.00 0 6 0.3601 0.9943 0.000100
7245.00 P 20260807 -1.00 -1.00 33 1011 0.3656 -0.0055 0.000100
7250.00 C 20260807 -1.00 -1.00 0 62 -1.0000 0.9942 0.000100
7250.00 P 20260807 -1.00 -1.00 37 4484 0.3625 -0.0056 0.000100
7255.00 C 20260807 -1.00 -1.00 0 2 0.3988 0.9941 0.000100
7255.00 P 20260807 -1.00 -1.00 2 289 0.3594 -0.0057 0.000100
7260.00 C 20260807 -1.00 -1.00 0 7 0.3689 0.9940 0.000100
7260.00 P 20260807 -1.00 -1.00 42 920 0.3563 -0.0059 0.000100
7265.00 C 20260807 -1.00 -1.00 0 4 0.3944 0.9938 0.000100
7265.00 P 20260807 -1.00 -1.00 0 492 0.3532 -0.0060 0.000100
7270.00 C 20260807 -1.00 -1.00 0 8 0.4137 0.9937 0.000100
7270.00 P 20260807 -1.00 -1.00 30 1346 0.3524 -0.0061 0.000100
7275.00 C 20260807 -1.00 -1.00 0 32 -1.0000 0.9935 0.000100
7275.00 P 20260807 -1.00 -1.00 39 1458 0.3516 -0.0063 0.000100
7280.00 C 20260807 -1.00 -1.00 0 16 0.4084 0.9934 0.000100
7280.00 P 20260807 -1.00 -1.00 30 1341 0.3484 -0.0064 0.000100
7285.00 C 20260807 -1.00 -1.00 0 14 -1.0000 0.9932 0.000100
7285.00 P 20260807 -1.00 -1.00 4 448 0.3453 -0.0066 0.000100
7290.00 C 20260807 -1.00 -1.00 0 99 0.3908 0.9930 0.000100
7290.00 P 20260807 -1.00 -1.00 10 483 0.3421 -0.0068 0.000100
7295.00 C 20260807 -1.00 -1.00 0 5 0.3410 0.9929 0.000100
7295.00 P 20260807 -1.00 -1.00 2 519 0.3389 -0.0069 0.000100
7300.00 C 20260807 -1.00 -1.00 0 236 -1.0000 0.9927 0.000100
7300.00 P 20260807 -1.00 -1.00 56 6666 0.3379 -0.0071 0.000100
7305.00 C 20260807 -1.00 -1.00 0 18 0.3456 0.9925 0.000100
7305.00 P 20260807 -1.00 -1.00 3 713 0.3368 -0.0073 0.000100
7310.00 C 20260807 -1.00 -1.00 0 22 0.3784 0.9923 0.000100
7310.00 P 20260807 -1.00 -1.00 58 973 0.3336 -0.0075 0.000100
7315.00 C 20260807 -1.00 -1.00 0 14 0.3232 0.9921 0.000100
7315.00 P 20260807 -1.00 -1.00 17 453 0.3304 -0.0077 0.000100
7320.00 C 20260807 -1.00 -1.00 0 46 0.3386 0.9919 0.000100
7320.00 P 20260807 -1.00 -1.00 0 602 0.3272 -0.0079 0.000100
7325.00 C 20260807 -1.00 -1.00 1 80 -1.0000 0.9917 0.000100
7325.00 P 20260807 -1.00 -1.00 18 3194 0.3277 -0.0081 0.000100
7330.00 C 20260807 -1.00 -1.00 0 57 0.3678 0.9915 0.000100
7330.00 P 20260807 -1.00 -1.00 21 939 0.3245 -0.0083 0.000100
7335.00 C 20260807 -1.00 -1.00 0 41 -1.0000 0.9912 0.000100
7335.00 P 20260807 -1.00 -1.00 18 799 0.3213 -0.0086 0.000100
7340.00 C 20260807 -1.00 -1.00 1 47 0.3624 0.9910 0.000100
7340.00 P 20260807 -1.00 -1.00 24 655 0.3180 -0.0088 0.000100
7345.00 C 20260807 -1.00 -1.00 0 52 -1.0000 0.9907 0.000100
7345.00 P 20260807 -1.00 -1.00 5 379 0.3182 -0.0091 0.000100
7350.00 C 20260807 -1.00 -1.00 0 433 0.2593 0.9905 0.000100
7350.00 P 20260807 -1.00 -1.00 171 3613 0.3149 -0.0093 0.000100
7355.00 C 20260807 -1.00 -1.00 0 55 -1.0000 0.9902 0.000100
7355.00 P 20260807 -1.00 -1.00 1 305 0.3117 -0.0096 0.000100
7360.00 C 20260807 -1.00 -1.00 0 169 0.3562 0.9899 0.000100
7360.00 P 20260807 -1.00 -1.00 28 512 0.3084 -0.0099 0.000100
7365.00 C 20260807 -1.00 -1.00 0 165 -1.0000 0.9896 0.000100
7365.00 P 20260807 -1.00 -1.00 22 1191 0.3082 -0.0102 0.000100
