# opt_chain STX | epoch 1785956433 | 2026-08-05 15:00:33 | spot 871.62 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
810.00 P 20260814 -1.00 -1.00 1 21 1.0691 -0.2981 0.002375
812.50 P 20260814 -1.00 -1.00 69 60 1.0962 -0.3070 0.002355
815.00 P 20260814 -1.00 -1.00 2 14 1.0994 -0.3133 0.002375
820.00 P 20260814 -1.00 -1.00 31 25 1.0818 -0.3238 0.002457
825.00 P 20260814 -1.00 -1.00 4 16 1.1007 -0.3387 0.002442
830.00 P 20260814 -1.00 -1.00 1 21 1.0753 -0.3499 0.002521
835.00 P 20260814 -1.00 -1.00 1 30 1.0585 -0.3623 0.002585
840.00 P 20260814 -1.00 -1.00 4 28 1.0670 -0.3763 0.002591
845.00 P 20260814 -1.00 -1.00 1 14 1.0754 -0.3902 0.002597
850.00 P 20260814 -1.00 -1.00 5 47 1.0560 -0.4031 0.002669
855.00 P 20260814 -1.00 -1.00 2 2 1.0293 -0.4163 0.002764
860.00 P 20260814 -1.00 -1.00 1 134 1.0433 -0.4304 0.002754
865.00 P 20260814 -1.00 -1.00 3 20 1.0443 -0.4442 0.002778
870.00 P 20260814 -1.00 -1.00 6 81 1.0453 -0.4580 0.002802
875.00 P 20260814 -1.00 -1.00 1 8 1.0484 -0.4716 0.002804
880.00 P 20260814 -1.00 -1.00 1 75 1.0254 -0.4861 0.002857
885.00 P 20260814 -1.00 -1.00 20 79 1.0143 -0.5005 0.002878
890.00 P 20260814 -1.00 -1.00 2 32 1.0233 -0.5136 0.002843
895.00 P 20260814 -1.00 -1.00 5 9 1.0312 -0.5266 0.002812
900.00 P 20260814 -1.00 -1.00 1 31 1.0112 -0.5423 0.002857
905.00 P 20260814 -1.00 -1.00 1 21 0.9985 -0.5577 0.002882
910.00 P 20260814 -1.00 -1.00 57 126 1.0199 -0.5689 0.002813
915.00 P 20260814 -1.00 -1.00 2 11 1.0010 -0.5855 0.002854
920.00 P 20260814 -1.00 -1.00 40 63 1.0196 -0.5965 0.002795
925.00 P 20260814 -1.00 -1.00 1 12 1.0344 -0.6078 0.002748
930.00 P 20260814 -1.00 -1.00 2 4 1.0272 -0.6212 0.002734
935.00 P 20260814 -1.00 -1.00 19 30 1.0147 -0.6350 0.002721
940.00 P 20260814 -1.00 -1.00 1 10 1.0175 -0.6463 0.002675
945.00 P 20260814 -1.00 -1.00 14 26 1.0132 -0.6589 0.002644
950.00 P 20260814 -1.00 -1.00 2 20 1.0249 -0.6682 0.002582
955.00 P 20260814 -1.00 -1.00 1 13 1.0076 -0.6838 0.002573
960.00 P 20260814 -1.00 -1.00 17 2 0.9984 -0.6979 0.002549
965.00 P 20260814 -1.00 -1.00 1 3 1.0189 -0.7047 0.002474
970.00 P 20260814 -1.00 -1.00 2 6 1.0087 -0.7191 0.002450
975.00 P 20260814 -1.00 -1.00 7 6 1.0143 -0.7295 0.002402
980.00 P 20260814 -1.00 -1.00 3 5 1.0356 -0.7353 0.002334
985.00 P 20260814 -1.00 -1.00 2 5 1.0142 -0.7511 0.002312
990.00 P 20260814 -1.00 -1.00 2 4 1.0196 -0.7586 0.002255
995.00 P 20260814 -1.00 -1.00 2 3 1.0339 -0.7639 0.002192
1000.00 P 20260814 -1.00 -1.00 1 18 1.0481 -0.7690 0.002132
1005.00 P 20260814 -1.00 -1.00 2 1 1.0317 -0.7816 0.002091
1010.00 P 20260814 -1.00 -1.00 1 4 1.0319 -0.7902 0.002039
1015.00 P 20260814 -1.00 -1.00 1 4 1.0485 -0.7943 0.001983
1020.00 P 20260814 -1.00 -1.00 1 2 1.0423 -0.8045 0.001935
1025.00 P 20260814 -1.00 -1.00 -1 0 1.0348 -0.8152 0.001885
1030.00 P 20260814 -1.00 -1.00 1 1 1.0437 -0.8211 0.001835
1035.00 P 20260814 -1.00 -1.00 2 0 1.0463 -0.8289 0.001785
1040.00 P 20260814 -1.00 -1.00 2 1 1.0538 -0.8350 0.001737
1045.00 P 20260814 -1.00 -1.00 1 1 1.0524 -0.8440 0.001687
1050.00 P 20260814 -1.00 -1.00 1 2 1.0560 -0.8505 0.001639
1055.00 P 20260814 -1.00 -1.00 2 1 1.0759 -0.8515 0.001600
1060.00 P 20260814 -1.00 -1.00 -1 0 1.0549 -0.8616 0.001548
1065.00 P 20260814 -1.00 -1.00 1 1 1.0526 -0.8676 0.001501
1070.00 P 20260814 -1.00 -1.00 1 1 1.0687 -0.8692 0.001465
1075.00 P 20260814 -1.00 -1.00 1 1 1.0662 -0.8752 0.001419
1080.00 P 20260814 -1.00 -1.00 -1 0 1.0749 -0.8785 0.001380
1085.00 P 20260814 -1.00 -1.00 -1 0 1.0761 -0.8835 0.001338
1090.00 P 20260814 -1.00 -1.00 1 1 1.0516 -0.8953 0.001271
1095.00 P 20260814 -1.00 -1.00 1 1 1.0638 -0.8975 0.001238
1100.00 P 20260814 -1.00 -1.00 -1 0 1.0778 -0.8992 0.001209
1105.00 P 20260814 -1.00 -1.00 1 1 1.0954 -0.8998 0.001184
1110.00 P 20260814 -1.00 -1.00 -1 1 1.1074 -0.9018 0.001155
1115.00 P 20260814 -1.00 -1.00 1 1 1.1194 -0.9038 0.001127
1120.00 P 20260814 -1.00 -1.00 -1 0 1.1148 -0.9102 0.001082
1125.00 P 20260814 -1.00 -1.00 -1 0 1.1230 -0.9131 0.001051
1130.00 P 20260814 -1.00 -1.00 -1 0 1.1292 -0.9165 0.001019
1135.00 P 20260814 -1.00 -1.00 1 1 1.1371 -0.9194 0.000989
1140.00 P 20260814 -1.00 -1.00 -1 0 1.1370 -0.9227 0.000958
1145.00 P 20260814 -1.00 -1.00 1 1 1.0875 -0.9341 0.000884
1150.00 P 20260814 -1.00 -1.00 -1 0 1.0879 -0.9371 0.000853
1160.00 P 20260814 -1.00 -1.00 -1 0 1.0886 -0.9429 0.000791
1170.00 P 20260814 -1.00 -1.00 -1 0 1.1389 -0.9394 0.000790
1180.00 P 20260814 -1.00 -1.00 1 1 1.1548 -0.9421 0.000752
1190.00 P 20260814 -1.00 -1.00 -1 0 1.1736 -0.9442 0.000719
1200.00 P 20260814 -1.00 -1.00 1 1 1.1984 -0.9451 0.000696
1210.00 P 20260814 -1.00 -1.00 -1 0 1.2046 -0.9493 0.000652
1220.00 P 20260814 -1.00 -1.00 -1 0 1.1511 -0.9648 0.000530
530.00 C 20260821 -1.00 -1.00 12 8 1.0782 0.9911 0.000121
540.00 C 20260821 -1.00 -1.00 3 69 1.0738 0.9883 0.000152
550.00 C 20260821 -1.00 -1.00 1 38 0.9354 0.9933 0.000106
560.00 C 20260821 -1.00 -1.00 2 15 1.0019 0.9873 0.000175
570.00 C 20260821 -1.00 -1.00 2 12 1.0105 0.9833 0.000221
580.00 C 20260821 -1.00 -1.00 2 8 1.1071 0.9706 0.000327
590.00 C 20260821 -1.00 -1.00 2 56 1.0391 0.9732 0.000325
600.00 C 20260821 -1.00 -1.00 2 17 1.0441 0.9663 0.000389
610.00 C 20260821 -1.00 -1.00 4 6 1.0620 0.9578 0.000461
620.00 C 20260821 -1.00 -1.00 14 9 1.0346 0.9549 0.000501
630.00 C 20260821 -1.00 -1.00 19 17 1.0625 0.9452 0.000577
640.00 C 20260821 -1.00 -1.00 76 33 1.0564 0.9360 0.000648
650.00 C 20260821 -1.00 -1.00 2 40 1.0631 0.9245 0.000729
660.00 C 20260821 -1.00 -1.00 1 6 1.0374 0.9186 0.000792
670.00 C 20260821 -1.00 -1.00 2 3 1.0370 0.9081 0.000870
680.00 C 20260821 -1.00 -1.00 3 45 1.0349 0.8980 0.000949
690.00 C 20260821 -1.00 -1.00 14 10 1.0384 0.8855 0.001030
695.00 C 20260821 -1.00 -1.00 8 1 1.0348 0.8787 0.001071
700.00 C 20260821 -1.00 -1.00 2 30 1.0290 0.8723 0.001113
705.00 C 20260821 -1.00 -1.00 -1 0 1.0174 0.8670 0.001156
710.00 C 20260821 -1.00 -1.00 1 11 1.0127 0.8603 0.001200
715.00 C 20260821 -1.00 -1.00 2 2 1.0185 0.8514 0.001243
720.00 C 20260821 -1.00 -1.00 4 30 1.0266 0.8422 0.001284
725.00 C 20260821 -1.00 -1.00 12 24 1.0106 0.8375 0.001332
730.00 C 20260821 -1.00 -1.00 7 15 1.0151 0.8289 0.001374
735.00 C 20260821 -1.00 -1.00 3 2 0.9880 0.8259 0.001430
737.50 C 20260821 -1.00 -1.00 2 18 1.0191 0.8167 0.001438
740.00 C 20260821 -1.00 -1.00 427 319 1.0186 0.8129 0.001460
742.50 C 20260821 -1.00 -1.00 3 7 1.0214 0.8087 0.001480
745.00 C 20260821 -1.00 -1.00 2 10 1.0330 0.8029 0.001494
747.50 C 20260821 -1.00 -1.00 1 4 1.0231 0.8000 0.001519
750.00 C 20260821 -1.00 -1.00 5 104 1.0227 0.7952 0.001537
755.00 C 20260821 -1.00 -1.00 2 86 1.0108 0.7877 0.001583
760.00 C 20260821 -1.00 -1.00 1 448 1.0194 0.7765 0.001610
765.00 C 20260821 -1.00 -1.00 2 68 1.0000 0.7700 0.001666
770.00 C 20260821 -1.00 -1.00 4 11 0.9908 0.7616 0.001712
775.00 C 20260821 -1.00 -1.00 36 10 1.0045 0.7496 0.001733
780.00 C 20260821 -1.00 -1.00 2 43 1.0046 0.7397 0.001769
785.00 C 20260821 -1.00 -1.00 9 5 1.0089 0.7294 0.001800
790.00 C 20260821 -1.00 -1.00 24 78 1.0040 0.7202 0.001842
795.00 C 20260821 -1.00 -1.00 2 26 1.0124 0.7094 0.001866
800.00 C 20260821 -1.00 -1.00 7 71 1.0183 0.6991 0.001893
805.00 C 20260821 -1.00 -1.00 2 5 1.0183 0.6893 0.001928
810.00 C 20260821 -1.00 -1.00 9 217 1.0188 0.6790 0.001952
815.00 C 20260821 -1.00 -1.00 8 35 1.0153 0.6686 0.001975
820.00 C 20260821 -1.00 -1.00 3 184 1.0076 0.6585 0.002007
825.00 C 20260821 -1.00 -1.00 21 21 1.0070 0.6477 0.002026
830.00 C 20260821 -1.00 -1.00 12 128 0.9986 0.6373 0.002060
835.00 C 20260821 -1.00 -1.00 16 22 1.0087 0.6260 0.002058
840.00 C 20260821 -1.00 -1.00 12 94 1.0081 0.6152 0.002077
845.00 C 20260821 -1.00 -1.00 1 7 1.0054 0.6045 0.002100
850.00 C 20260821 -1.00 -1.00 27 2391 0.9922 0.5938 0.002145
855.00 C 20260821 -1.00 -1.00 1 29 1.0014 0.5829 0.002143
860.00 C 20260821 -1.00 -1.00 9 965 0.9939 0.5719 0.002178
865.00 C 20260821 -1.00 -1.00 10 12 0.9913 0.5609 0.002201
870.00 C 20260821 -1.00 -1.00 6 165 1.0019 0.5503 0.002196
875.00 C 20260821 -1.00 -1.00 5 13 0.9865 0.5389 0.002238
880.00 C 20260821 -1.00 -1.00 3 156 1.0175 0.5300 0.002165
885.00 C 20260821 -1.00 -1.00 5 4 0.9953 0.5182 0.002209
890.00 C 20260821 -1.00 -1.00 31 430 0.9918 0.5074 0.002213
895.00 C 20260821 -1.00 -1.00 14 22 0.9856 0.4963 0.002222
900.00 C 20260821 -1.00 -1.00 4 478 0.9686 0.4839 0.002256
905.00 C 20260821 -1.00 -1.00 15 26 0.9794 0.4743 0.002227
910.00 C 20260821 -1.00 -1.00 8 152 0.9807 0.4637 0.002219
915.00 C 20260821 -1.00 -1.00 10 8 0.9847 0.4535 0.002206
920.00 C 20260821 -1.00 -1.00 1 98 0.9954 0.4444 0.002178
925.00 C 20260821 -1.00 -1.00 9 25 1.0014 0.4348 0.002161
930.00 C 20260821 -1.00 -1.00 2 94 0.9913 0.4226 0.002178
935.00 C 20260821 -1.00 -1.00 8 12 0.9872 0.4113 0.002182
940.00 C 20260821 -1.00 -1.00 20 147 0.9971 0.4025 0.002157
945.00 C 20260821 -1.00 -1.00 4 15 1.0032 0.3939 0.002132
950.00 C 20260821 -1.00 -1.00 32 641 0.9963 0.3838 0.002123
960.00 C 20260821 -1.00 -1.00 22 1274 0.9886 0.3645 0.002091
970.00 C 20260821 -1.00 -1.00 3 252 0.9840 0.3455 0.002053
980.00 C 20260821 -1.00 -1.00 1 88 0.9735 0.3249 0.002023
990.00 C 20260821 -1.00 -1.00 2 133 0.9890 0.3108 0.001956
1000.00 C 20260821 -1.00 -1.00 7 1197 0.9800 0.2903 0.001922
1010.00 C 20260821 -1.00 -1.00 12 107 0.9946 0.2766 0.001860
1020.00 C 20260821 -1.00 -1.00 1 88 1.0059 0.2628 0.001802
1030.00 C 20260821 -1.00 -1.00 1 65 0.9851 0.2445 0.001757
1040.00 C 20260821 -1.00 -1.00 10 67 0.9966 0.2344 0.001690
1050.00 C 20260821 -1.00 -1.00 1 409 0.9827 0.2172 0.001635
1060.00 C 20260821 -1.00 -1.00 16 148 0.9838 0.2043 0.001574
1070.00 C 20260821 -1.00 -1.00 3 90 0.9859 0.1916 0.001512
1080.00 C 20260821 -1.00 -1.00 2 73 0.9870 0.1787 0.001451
1090.00 C 20260821 -1.00 -1.00 16 50 0.9844 0.1645 0.001390
1100.00 C 20260821 -1.00 -1.00 16 170 1.0075 0.1595 0.001336
1110.00 C 20260821 -1.00 -1.00 9 67 1.0274 0.1553 0.001286
1120.00 C 20260821 -1.00 -1.00 6 75 0.9998 0.1403 0.001224
1130.00 C 20260821 -1.00 -1.00 4 36 0.9886 0.1289 0.001162
1140.00 C 20260821 -1.00 -1.00 2 63 0.9883 0.1203 0.001105
1150.00 C 20260821 -1.00 -1.00 2 330 0.9894 0.1121 0.001049
1160.00 C 20260821 -1.00 -1.00 2 77 0.9678 0.0969 0.000969
1170.00 C 20260821 -1.00 -1.00 3 121 0.9942 0.0965 0.000941
1180.00 C 20260821 -1.00 -1.00 7 53 1.0097 0.0929 0.000903
1190.00 C 20260821 -1.00 -1.00 12 60 1.0107 0.0849 0.000850
1200.00 C 20260821 -1.00 -1.00 81 1489 0.9950 0.0768 0.000796
1210.00 C 20260821 -1.00 -1.00 5 33 0.9680 0.0665 0.000727
1220.00 C 20260821 -1.00 -1.00 4 34 0.9906 0.0665 0.000709
530.00 P 20260821 -1.00 -1.00 58 3622 1.1864 -0.0161 0.000184
540.00 P 20260821 -1.00 -1.00 6 63 1.2959 -0.0275 0.000266
550.00 P 20260821 -1.00 -1.00 3 585 1.2059 -0.0234 0.000253
560.00 P 20260821 -1.00 -1.00 2 353 1.1599 -0.0238 0.000266
570.00 P 20260821 -1.00 -1.00 4 125 1.1348 -0.0266 0.000297
580.00 P 20260821 -1.00 -1.00 10 165 1.1767 -0.0371 0.000375
590.00 P 20260821 -1.00 -1.00 2 192 1.0976 -0.0340 0.000374
600.00 P 20260821 -1.00 -1.00 34 1493 1.1031 -0.0407 0.000432
610.00 P 20260821 -1.00 -1.00 1 201 1.1037 -0.0467 0.000486
620.00 P 20260821 -1.00 -1.00 1 145 1.1525 -0.0606 0.000572
630.00 P 20260821 -1.00 -1.00 46 118 1.0855 -0.0589 0.000596
640.00 P 20260821 -1.00 -1.00 2 71 1.0743 -0.0671 0.000661
650.00 P 20260821 -1.00 -1.00 34 660 1.0670 -0.0760 0.000731
660.00 P 20260821 -1.00 -1.00 4 128 1.0562 -0.0845 0.000802
670.00 P 20260821 -1.00 -1.00 6 78 1.0919 -0.1002 0.000888
680.00 P 20260821 -1.00 -1.00 41 143 1.0845 -0.1095 0.000960
690.00 P 20260821 -1.00 -1.00 1 98 1.0598 -0.1190 0.001035
695.00 P 20260821 -1.00 -1.00 5 792 1.0493 -0.1243 0.001075
700.00 P 20260821 -1.00 -1.00 12 551 1.0494 -0.1318 0.001116
705.00 P 20260821 -1.00 -1.00 1 108 1.0553 -0.1404 0.001157
710.00 P 20260821 -1.00 -1.00 15 280 1.0530 -0.1475 0.001198
715.00 P 20260821 -1.00 -1.00 1 23 1.0289 -0.1505 0.001243
720.00 P 20260821 -1.00 -1.00 14 54 1.0130 -0.1552 0.001289
725.00 P 20260821 -1.00 -1.00 2 15 1.0315 -0.1662 0.001327
730.00 P 20260821 -1.00 -1.00 1 276 1.0271 -0.1731 0.001372
735.00 P 20260821 -1.00 -1.00 15 7 1.0340 -0.1819 0.001411
737.50 P 20260821 -1.00 -1.00 5 12 1.0426 -0.1870 0.001428
740.00 P 20260821 -1.00 -1.00 1 79 1.0116 -0.1860 0.001465
742.50 P 20260821 -1.00 -1.00 1 48 1.0291 -0.1925 0.001478
745.00 P 20260821 -1.00 -1.00 5 34 1.0163 -0.1944 0.001507
747.50 P 20260821 -1.00 -1.00 4 13 1.0203 -0.1996 0.001524
750.00 P 20260821 -1.00 -1.00 28 961 1.0166 -0.2037 0.001545
755.00 P 20260821 -1.00 -1.00 7 80 1.0100 -0.2122 0.001586
760.00 P 20260821 -1.00 -1.00 3 201 1.0042 -0.2210 0.001627
765.00 P 20260821 -1.00 -1.00 12 46 1.0045 -0.2309 0.001663
770.00 P 20260821 -1.00 -1.00 16 84 1.0014 -0.2402 0.001703
775.00 P 20260821 -1.00 -1.00 27 43 1.0033 -0.2504 0.001737
780.00 P 20260821 -1.00 -1.00 1 148 1.0120 -0.2614 0.001763
785.00 P 20260821 -1.00 -1.00 12 9 1.0314 -0.2736 0.001773
790.00 P 20260821 -1.00 -1.00 7 172 0.9974 -0.2792 0.001854
795.00 P 20260821 -1.00 -1.00 1 38 1.0251 -0.2921 0.001851
800.00 P 20260821 -1.00 -1.00 7 330 1.0302 -0.3023 0.001879
805.00 P 20260821 -1.00 -1.00 4 83 1.0278 -0.3117 0.001917
810.00 P 20260821 -1.00 -1.00 1 120 1.0053 -0.3200 0.001980
815.00 P 20260821 -1.00 -1.00 5 31 1.0264 -0.3326 0.001959
820.00 P 20260821 -1.00 -1.00 84 52 0.9987 -0.3412 0.002028
825.00 P 20260821 -1.00 -1.00 2 35 1.0139 -0.3530 0.002016
830.00 P 20260821 -1.00 -1.00 34 711 1.0063 -0.3634 0.002049
835.00 P 20260821 -1.00 -1.00 14 27 1.0030 -0.3741 0.002073
840.00 P 20260821 -1.00 -1.00 1 44 0.9948 -0.3847 0.002108
845.00 P 20260821 -1.00 -1.00 1 2 1.0021 -0.3958 0.002111
850.00 P 20260821 -1.00 -1.00 75 119 0.9967 -0.4066 0.002140
855.00 P 20260821 -1.00 -1.00 4 4 1.0039 -0.4175 0.002142
860.00 P 20260821 -1.00 -1.00 30 163 0.9895 -0.4285 0.002192
865.00 P 20260821 -1.00 -1.00 2 18 0.9988 -0.4394 0.002189
870.00 P 20260821 -1.00 -1.00 14 90 1.0004 -0.4502 0.002204
875.00 P 20260821 -1.00 -1.00 1 9 0.9896 -0.4615 0.002236
880.00 P 20260821 -1.00 -1.00 12 81 1.0054 -0.4713 0.002196
885.00 P 20260821 -1.00 -1.00 2 8 0.9903 -0.4827 0.002226
890.00 P 20260821 -1.00 -1.00 1 104 0.9767 -0.4944 0.002252
895.00 P 20260821 -1.00 -1.00 -1 0 0.9829 -0.5046 0.002233
900.00 P 20260821 -1.00 -1.00 11 130 0.9802 -0.5156 0.002235
905.00 P 20260821 -1.00 -1.00 2 0 0.9836 -0.5259 0.002223
910.00 P 20260821 -1.00 -1.00 6 88 0.9762 -0.5375 0.002235
915.00 P 20260821 -1.00 -1.00 2 2 0.9736 -0.5487 0.002236
920.00 P 20260821 -1.00 -1.00 1 77 0.9750 -0.5593 0.002228
925.00 P 20260821 -1.00 -1.00 1 1 0.9717 -0.5706 0.002231
930.00 P 20260821 -1.00 -1.00 1 67 0.9730 -0.5812 0.002224
935.00 P 20260821 -1.00 -1.00 -1 0 0.9784 -0.5911 0.002208
940.00 P 20260821 -1.00 -1.00 1 62 0.9795 -0.6017 0.002201
945.00 P 20260821 -1.00 -1.00 1 1 0.9882 -0.6096 0.002165
950.00 P 20260821 -1.00 -1.00 1 100 0.9814 -0.6199 0.002155
960.00 P 20260821 -1.00 -1.00 2 50 0.9635 -0.6418 0.002140
970.00 P 20260821 -1.00 -1.00 4 80 0.9622 -0.6606 0.002095
980.00 P 20260821 -1.00 -1.00 1 48 0.9668 -0.6779 0.002041
990.00 P 20260821 -1.00 -1.00 1 26 0.9625 -0.6975 0.002000
1000.00 P 20260821 -1.00 -1.00 10 94 0.9647 -0.7154 0.001950
1010.00 P 20260821 -1.00 -1.00 2 99 0.9741 -0.7310 0.001892
1020.00 P 20260821 -1.00 -1.00 1 22 0.9692 -0.7477 0.001839
1030.00 P 20260821 -1.00 -1.00 1 17 0.9620 -0.7632 0.001780
1040.00 P 20260821 -1.00 -1.00 2 11 0.9672 -0.7754 0.001714
1050.00 P 20260821 -1.00 -1.00 12 22 0.9845 -0.7839 0.001645
1060.00 P 20260821 -1.00 -1.00 2 4 0.9820 -0.7981 0.001585
1070.00 P 20260821 -1.00 -1.00 12 18 0.9915 -0.8084 0.001523
1080.00 P 20260821 -1.00 -1.00 2 10 0.9898 -0.8223 0.001463
1090.00 P 20260821 -1.00 -1.00 1 7 0.9709 -0.8425 0.001399
1100.00 P 20260821 -1.00 -1.00 1 11 0.9907 -0.8472 0.001343
1110.00 P 20260821 -1.00 -1.00 2 2 0.9768 -0.8593 0.001283
1120.00 P 20260821 -1.00 -1.00 4 4 1.0054 -0.8605 0.001238
1130.00 P 20260821 -1.00 -1.00 4 10 0.9833 -0.8750 0.001171
1140.00 P 20260821 -1.00 -1.00 3 9 0.9681 -0.8882 0.001102
1150.00 P 20260821 -1.00 -1.00 1 11 0.9800 -0.8934 0.001054
1160.00 P 20260821 -1.00 -1.00 1 6 0.9971 -0.8968 0.001014
1170.00 P 20260821 -1.00 -1.00 2 9 0.9827 -0.9100 0.000943
1180.00 P 20260821 -1.00 -1.00 1 17 1.0132 -0.9088 0.000921
1190.00 P 20260821 -1.00 -1.00 1 1 1.0188 -0.9154 0.000874
1200.00 P 20260821 -1.00 -1.00 1 5 1.0421 -0.9163 0.000849
1210.00 P 20260821 -1.00 -1.00 1 2 1.0462 -0.9209 0.000812
1220.00 P 20260821 -1.00 -1.00 -1 0 0.9793 -0.9393 0.000713
400.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
410.00 C 20260807 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
420.00 C 20260807 -1.00 -1.00 2 7 4.6793 0.9864 0.000109
430.00 C 20260807 -1.00 -1.00 2 0 4.0863 0.9926 0.000074
440.00 C 20260807 -1.00 -1.00 2 2 3.9665 0.9924 0.000078
450.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
460.00 C 20260807 -1.00 -1.00 1 3 3.5476 0.9937 0.000074
470.00 C 20260807 -1.00 -1.00 2 0 3.6484 0.9913 0.000096
480.00 C 20260807 -1.00 -1.00 2 2 3.2391 0.9943 0.000073
490.00 C 20260807 -1.00 -1.00 6 3 3.4156 0.9908 0.000107
500.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
505.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
510.00 C 20260807 -1.00 -1.00 4 2 3.1922 0.9902 0.000121
515.00 C 20260807 -1.00 -1.00 12 14 3.1378 0.9901 0.000124
520.00 C 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 3 79 3.4156 -0.0007 0.000011
410.00 P 20260807 -1.00 -1.00 40 39 4.7610 -0.0124 0.000099
420.00 P 20260807 -1.00 -1.00 25 40 4.2490 -0.0075 0.000072
430.00 P 20260807 -1.00 -1.00 52 68 4.0064 -0.0068 0.000070
440.00 P 20260807 -1.00 -1.00 40 37 3.0856 -0.0011 0.000018
450.00 P 20260807 -1.00 -1.00 36 96 4.4917 -0.0179 0.000146
460.00 P 20260807 -1.00 -1.00 39 176 3.9394 -0.0117 0.000113
470.00 P 20260807 -1.00 -1.00 30 29 2.8009 -0.0013 0.000022
480.00 P 20260807 -1.00 -1.00 48 71 3.1511 -0.0047 0.000063
490.00 P 20260807 -1.00 -1.00 120 47 2.9595 -0.0037 0.000054
500.00 P 20260807 -1.00 -1.00 21 105 2.5340 -0.0014 0.000026
505.00 P 20260807 -1.00 -1.00 34 256 2.4911 -0.0014 0.000027
510.00 P 20260807 -1.00 -1.00 70 165 2.4487 -0.0014 0.000028
515.00 P 20260807 -1.00 -1.00 2 4 2.6961 -0.0036 0.000059
520.00 P 20260807 -1.00 -1.00 2 31 2.7153 -0.0047 0.000073
400.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
410.00 C 20260814 -1.00 -1.00 1 4 1.9938 0.9949 0.000052
420.00 C 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
430.00 C 20260814 -1.00 -1.00 1 1 2.0556 0.9913 0.000082
440.00 C 20260814 -1.00 -1.00 2 2 2.1531 0.9858 0.000120
450.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260814 -1.00 -1.00 2 1 0.0009 0.9999 0.000000
470.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
480.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
490.00 C 20260814 -1.00 -1.00 1 5 0.0009 0.9999 -0.000000
495.00 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
497.50 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
500.00 C 20260814 -1.00 -1.00 8 16 0.0009 0.9999 -0.000000
502.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 C 20260814 -1.00 -1.00 20 10 1.6697 0.9867 0.000146
507.50 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
510.00 C 20260814 -1.00 -1.00 20 11 1.5479 0.9910 0.000113
512.50 C 20260814 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
515.00 C 20260814 -1.00 -1.00 2 1 1.3092 0.9966 0.000055
517.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
522.50 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
400.00 P 20260814 -1.00 -1.00 10 92 2.3652 -0.0110 0.000088
410.00 P 20260814 -1.00 -1.00 4 3 2.3277 -0.0123 0.000098
420.00 P 20260814 -1.00 -1.00 2 14 2.1300 -0.0087 0.000080
430.00 P 20260814 -1.00 -1.00 2 66 2.2503 -0.0147 0.000119
440.00 P 20260814 -1.00 -1.00 2 10 2.2968 -0.0182 0.000142
450.00 P 20260814 -1.00 -1.00 2 18 1.6641 -0.0035 0.000045
460.00 P 20260814 -1.00 -1.00 660 14 1.4496 -0.0016 0.000025
470.00 P 20260814 -1.00 -1.00 125 45 1.6176 -0.0050 0.000064
480.00 P 20260814 -1.00 -1.00 40 22 1.5442 -0.0047 0.000063
490.00 P 20260814 -1.00 -1.00 14 9 1.5060 -0.0051 0.000070
495.00 P 20260814 -1.00 -1.00 409 26 1.4594 -0.0046 0.000066
497.50 P 20260814 -1.00 -1.00 120 62 1.5027 -0.0060 0.000082
500.00 P 20260814 -1.00 -1.00 35 242 1.4132 -0.0041 0.000061
502.50 P 20260814 -1.00 -1.00 58 33 1.7056 -0.0141 0.000151
505.00 P 20260814 -1.00 -1.00 8 28 1.7202 -0.0154 0.000162
507.50 P 20260814 -1.00 -1.00 4 1 1.5795 -0.0098 0.000120
