# opt_chain GLD | epoch 1785958338 | 2026-08-05 15:32:18 | spot 390.18 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 136 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
393.00 C 20260805 -1.00 -1.00 5293 102 0.1695 0.0336 0.050521
394.00 C 20260805 -1.00 -1.00 1245 66 0.2459 0.0441 0.043034
395.00 C 20260805 -1.00 -1.00 2328 119 0.2658 0.0224 0.022689
396.00 C 20260805 -1.00 -1.00 2522 66 0.3347 0.0263 0.020775
397.00 C 20260805 -1.00 -1.00 38 57 0.3814 0.0233 0.016396
398.00 C 20260805 -1.00 -1.00 4 52 0.4500 0.0261 0.015357
399.00 C 20260805 -1.00 -1.00 7 56 0.4636 0.0166 0.010092
400.00 C 20260805 -1.00 -1.00 584 79 0.4990 0.0129 0.007606
401.00 C 20260805 -1.00 -1.00 1 107 0.6109 0.0242 0.010584
402.00 C 20260805 -1.00 -1.00 2 44 0.6351 0.0191 0.008284
403.00 C 20260805 -1.00 -1.00 7 97 0.6811 0.0180 0.007328
404.00 C 20260805 -1.00 -1.00 2 64 0.8421 0.0325 0.009932
405.00 C 20260805 -1.00 -1.00 2 81 0.8816 0.0298 0.008808
406.00 C 20260805 -1.00 -1.00 185 55 0.8945 0.0248 0.007379
407.00 C 20260805 -1.00 -1.00 1 48 0.8640 0.0146 0.004865
408.00 C 20260805 -1.00 -1.00 2 63 0.8985 0.0126 0.004157
409.00 C 20260805 -1.00 -1.00 2 61 1.0089 0.0196 0.005318
410.00 C 20260805 -1.00 -1.00 7 88 1.0324 0.0165 0.004508
411.00 C 20260805 -1.00 -1.00 4 46 1.0666 0.0148 0.003981
412.00 C 20260805 -1.00 -1.00 1 43 1.0842 0.0120 0.003299
413.00 C 20260805 -1.00 -1.00 2 47 1.1564 0.0138 0.003474
414.00 C 20260805 -1.00 -1.00 12 64 1.0874 0.0077 0.002193
415.00 C 20260805 -1.00 -1.00 2 18 1.2458 0.0130 0.003068
416.00 C 20260805 -1.00 -1.00 2 24 1.3225 0.0154 0.003326
417.00 C 20260805 -1.00 -1.00 2 13 1.2799 0.0103 0.002419
418.00 C 20260805 -1.00 -1.00 2 3 1.3688 0.0119 0.002593
419.00 C 20260805 -1.00 -1.00 1 7 1.4075 0.0116 0.002461
420.00 C 20260805 -1.00 -1.00 1 1 1.4461 0.0113 0.002339
425.00 C 20260805 -1.00 -1.00 5 161 1.7122 0.0124 0.002147
430.00 C 20260805 -1.00 -1.00 1 1 1.9506 0.0125 0.001907
435.00 C 20260805 -1.00 -1.00 9 9 2.2426 0.0155 0.001971
344.00 P 20260805 -1.00 -1.00 32 93 2.3920 -0.0082 0.001057
345.00 P 20260805 -1.00 -1.00 479 503 2.2062 -0.0054 0.000787
346.00 P 20260805 -1.00 -1.00 14 64 2.1587 -0.0055 0.000819
347.00 P 20260805 -1.00 -1.00 16 65 2.0838 -0.0049 0.000773
348.00 P 20260805 -1.00 -1.00 21 93 2.0366 -0.0050 0.000806
349.00 P 20260805 -1.00 -1.00 26 98 1.9895 -0.0051 0.000840
350.00 P 20260805 -1.00 -1.00 18 419 1.8854 -0.0038 0.000681
351.00 P 20260805 -1.00 -1.00 71 173 1.8411 -0.0039 0.000712
352.00 P 20260805 -1.00 -1.00 4 191 1.9585 -0.0083 0.001313
353.00 P 20260805 -1.00 -1.00 5 318 1.9119 -0.0085 0.001373
354.00 P 20260805 -1.00 -1.00 3 147 1.8926 -0.0094 0.001519
355.00 P 20260805 -1.00 -1.00 12 245 1.7917 -0.0082 0.001416
356.00 P 20260805 -1.00 -1.00 1 98 1.8270 -0.0106 0.001752
357.00 P 20260805 -1.00 -1.00 41 141 1.5636 -0.0045 0.000946
358.00 P 20260805 -1.00 -1.00 3 297 1.4791 -0.0036 0.000834
359.00 P 20260805 -1.00 -1.00 3 169 1.4993 -0.0057 0.001210
360.00 P 20260805 -1.00 -1.00 56 804 1.4267 -0.0048 0.001112
361.00 P 20260805 -1.00 -1.00 3 433 1.4623 -0.0079 0.001668
362.00 P 20260805 -1.00 -1.00 163 404 1.3629 -0.0062 0.001437
363.00 P 20260805 -1.00 -1.00 150 518 1.3716 -0.0084 0.001878
364.00 P 20260805 -1.00 -1.00 137 201 1.5705 -0.0225 0.003860
365.00 P 20260805 -1.00 -1.00 24 568 1.3927 -0.0145 0.002987
366.00 P 20260805 -1.00 -1.00 112 415 1.1829 -0.0070 0.001861
367.00 P 20260805 -1.00 -1.00 14 893 1.3827 -0.0224 0.004365
368.00 P 20260805 -1.00 -1.00 102 488 1.4429 -0.0315 0.005631
369.00 P 20260805 -1.00 -1.00 13 445 1.4646 -0.0422 0.006979
370.00 P 20260805 -1.00 -1.00 42 831 0.9515 -0.0054 0.001830
371.00 P 20260805 -1.00 -1.00 110 456 1.6099 -0.0768 0.010236
372.00 P 20260805 -1.00 -1.00 36 620 0.9698 -0.0116 0.003598
373.00 P 20260805 -1.00 -1.00 52 444 0.8992 -0.0108 0.003621
374.00 P 20260805 -1.00 -1.00 83 208 0.8709 -0.0128 0.004317
375.00 P 20260805 -1.00 -1.00 145 851 0.7851 -0.0103 0.003983
376.00 P 20260805 -1.00 -1.00 16 105 0.7605 -0.0126 0.004886
377.00 P 20260805 -1.00 -1.00 5 40 0.7111 -0.0133 0.005474
378.00 P 20260805 -1.00 -1.00 5 36 0.7072 -0.0210 0.008088
379.00 P 20260805 -1.00 -1.00 106 29 0.6355 -0.0189 0.008222
380.00 P 20260805 -1.00 -1.00 325 16 0.5413 -0.0119 0.006580
381.00 P 20260805 -1.00 -1.00 70 4 0.4726 -0.0103 0.006606
382.00 P 20260805 -1.00 -1.00 539 4 0.4297 -0.0113 0.007899
383.00 P 20260805 -1.00 -1.00 1052 1 0.4516 -0.0289 0.016789
384.00 P 20260805 -1.00 -1.00 2030 2 0.3357 -0.0140 0.012105
385.00 P 20260805 -1.00 -1.00 3038 8 0.2987 -0.0201 0.018391
386.00 P 20260805 -1.00 -1.00 3854 0 0.2506 -0.0236 0.025223
387.00 P 20260805 -1.00 -1.00 2389 0 0.2099 -0.0337 0.040833
388.00 P 20260805 -1.00 -1.00 4323 0 0.1435 -0.0303 0.055139
389.00 P 20260805 -1.00 -1.00 5841 0 0.0998 -0.0647 0.146246
390.00 P 20260805 -1.00 -1.00 3879 0 0.0820 -0.3346 0.513844
391.00 P 20260805 -1.00 -1.00 2258 6 0.0862 -0.8208 0.351411
392.00 P 20260805 -1.00 -1.00 303 0 -1.0000 -1.0000 -1.000000
393.00 P 20260805 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
394.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
396.00 P 20260805 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
397.00 P 20260805 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
398.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
399.00 P 20260805 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
401.00 P 20260805 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
402.00 P 20260805 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
403.00 P 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
404.00 P 20260805 -1.00 -1.00 41 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
406.00 P 20260805 -1.00 -1.00 64 0 -1.0000 -1.0000 -1.000000
407.00 P 20260805 -1.00 -1.00 67 0 -1.0000 -1.0000 -1.000000
408.00 P 20260805 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
409.00 P 20260805 -1.00 -1.00 69 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 74 0 -1.0000 -1.0000 -1.000000
411.00 P 20260805 -1.00 -1.00 86 0 -1.0000 -1.0000 -1.000000
412.00 P 20260805 -1.00 -1.00 52 0 -1.0000 -1.0000 -1.000000
413.00 P 20260805 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
414.00 P 20260805 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 55 0 -1.0000 -1.0000 -1.000000
416.00 P 20260805 -1.00 -1.00 103 0 -1.0000 -1.0000 -1.000000
417.00 P 20260805 -1.00 -1.00 102 0 -1.0000 -1.0000 -1.000000
418.00 P 20260805 -1.00 -1.00 65 0 -1.0000 -1.0000 -1.000000
419.00 P 20260805 -1.00 -1.00 68 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260807 -1.00 -1.00 5 11 0.9188 0.9671 0.002660
345.00 C 20260807 -1.00 -1.00 28 13 0.8744 0.9715 0.002507
346.00 C 20260807 -1.00 -1.00 16 0 0.7555 0.9827 0.001864
347.00 C 20260807 -1.00 -1.00 6 5 0.8465 0.9687 0.002777
348.00 C 20260807 -1.00 -1.00 6 4 0.7756 0.9756 0.002457
349.00 C 20260807 -1.00 -1.00 3 3 0.8016 0.9694 0.002886
350.00 C 20260807 -1.00 -1.00 2 17 0.8179 0.9617 0.003372
351.00 C 20260807 -1.00 -1.00 3 0 0.7569 0.9701 0.003000
352.00 C 20260807 -1.00 -1.00 9 2 0.7733 0.9619 0.003546
353.00 C 20260807 -1.00 -1.00 8 1 0.6796 0.9754 0.002827
354.00 C 20260807 -1.00 -1.00 2 2 0.7546 0.9567 0.004035
355.00 C 20260807 -1.00 -1.00 1 6 0.6939 0.9655 0.003656
356.00 C 20260807 -1.00 -1.00 1 1 0.6847 0.9627 0.003944
357.00 C 20260807 -1.00 -1.00 24 6 0.6584 0.9640 0.003989
358.00 C 20260807 -1.00 -1.00 18 4 0.6493 0.9609 0.004312
359.00 C 20260807 -1.00 -1.00 1 68 0.6317 0.9600 0.004517
360.00 C 20260807 -1.00 -1.00 47 59 0.6396 0.9525 0.005132
361.00 C 20260807 -1.00 -1.00 5 108 0.5881 0.9603 0.004819
362.00 C 20260807 -1.00 -1.00 10 98 0.5791 0.9569 0.005234
363.00 C 20260807 -1.00 -1.00 24 23 0.5617 0.9557 0.005515
364.00 C 20260807 -1.00 -1.00 60 87 0.5528 0.9520 0.005984
365.00 C 20260807 -1.00 -1.00 16 80 0.5524 0.9459 0.006627
366.00 C 20260807 -1.00 -1.00 1 116 0.4591 0.9693 0.005061
367.00 C 20260807 -1.00 -1.00 6 68 0.4757 0.9559 0.006492
368.00 C 20260807 -1.00 -1.00 28 115 0.4670 0.9515 0.007145
369.00 C 20260807 -1.00 -1.00 523 677 0.4751 0.9416 0.008222
370.00 C 20260807 -1.00 -1.00 904 1465 0.4244 0.9513 0.007898
371.00 C 20260807 -1.00 -1.00 181 485 0.4491 0.9348 0.009555
372.00 C 20260807 -1.00 -1.00 213 727 0.4240 0.9352 0.010066
373.00 C 20260807 -1.00 -1.00 215 1591 0.4143 0.9270 0.011196
374.00 C 20260807 -1.00 -1.00 194 748 0.3848 0.9300 0.011702
375.00 C 20260807 -1.00 -1.00 519 1288 0.3796 0.9178 0.013293
376.00 C 20260807 -1.00 -1.00 363 528 0.3648 0.9111 0.014654
377.00 C 20260807 -1.00 -1.00 258 590 0.3501 0.9038 0.016199
378.00 C 20260807 -1.00 -1.00 429 1245 0.3257 0.9021 0.017639
379.00 C 20260807 -1.00 -1.00 99 1488 0.3255 0.8842 0.020096
380.00 C 20260807 -1.00 -1.00 3228 6414 0.3156 0.8718 0.022462
381.00 C 20260807 -1.00 -1.00 204 1278 0.2988 0.8584 0.025169
382.00 C 20260807 -1.00 -1.00 622 1796 0.2947 0.8323 0.028343
383.00 C 20260807 -1.00 -1.00 307 952 0.2876 0.8079 0.031764
384.00 C 20260807 -1.00 -1.00 258 460 0.2868 0.7779 0.035194
385.00 C 20260807 -1.00 -1.00 977 3282 0.2805 0.7429 0.038450
386.00 C 20260807 -1.00 -1.00 972 1144 0.2763 0.7046 0.041719
387.00 C 20260807 -1.00 -1.00 1153 271 0.2843 0.6593 0.043652
388.00 C 20260807 -1.00 -1.00 996 783 0.2776 0.6168 0.046088
389.00 C 20260807 -1.00 -1.00 1101 207 0.2752 0.5701 0.047661
390.00 C 20260807 -1.00 -1.00 5559 2421 0.2813 0.5223 0.047822
391.00 C 20260807 -1.00 -1.00 1159 1896 0.2780 0.4753 0.048077
392.00 C 20260807 -1.00 -1.00 1128 1074 0.2744 0.4272 0.047723
393.00 C 20260807 -1.00 -1.00 1869 374 0.2817 0.3828 0.045614
394.00 C 20260807 -1.00 -1.00 1049 502 0.2873 0.3426 0.043052
395.00 C 20260807 -1.00 -1.00 1997 1416 0.2860 0.3019 0.040670
396.00 C 20260807 -1.00 -1.00 364 310 0.2876 0.2632 0.038011
397.00 C 20260807 -1.00 -1.00 881 1019 0.2954 0.2316 0.034921
398.00 C 20260807 -1.00 -1.00 770 111 0.2991 0.2049 0.031753
399.00 C 20260807 -1.00 -1.00 489 185 0.3016 0.1778 0.028743
400.00 C 20260807 -1.00 -1.00 11547 3727 0.3059 0.1528 0.025842
401.00 C 20260807 -1.00 -1.00 556 64 0.3176 0.1361 0.023249
402.00 C 20260807 -1.00 -1.00 733 1456 0.3185 0.1184 0.020789
403.00 C 20260807 -1.00 -1.00 373 820 0.3193 0.1008 0.018355
404.00 C 20260807 -1.00 -1.00 314 63 0.3238 0.0861 0.016147
405.00 C 20260807 -1.00 -1.00 480 160 0.3337 0.0761 0.014383
406.00 C 20260807 -1.00 -1.00 83 36 0.3398 0.0667 0.012782
407.00 C 20260807 -1.00 -1.00 75 41 0.3441 0.0590 0.011370
408.00 C 20260807 -1.00 -1.00 48 3289 0.3453 0.0498 0.009861
409.00 C 20260807 -1.00 -1.00 27 378 0.3512 0.0432 0.008653
410.00 C 20260807 -1.00 -1.00 4191 81 0.3602 0.0385 0.007708
411.00 C 20260807 -1.00 -1.00 77 45 0.3707 0.0348 0.006937
412.00 C 20260807 -1.00 -1.00 9 387 0.3669 0.0280 0.005829
413.00 C 20260807 -1.00 -1.00 11 72 0.3738 0.0254 0.005250
414.00 C 20260807 -1.00 -1.00 7 93 0.3713 0.0202 0.004335
415.00 C 20260807 -1.00 -1.00 40 98 0.3720 0.0159 0.003541
416.00 C 20260807 -1.00 -1.00 49 31 0.3819 0.0145 0.003201
417.00 C 20260807 -1.00 -1.00 5 38 0.3917 0.0132 0.002891
418.00 C 20260807 -1.00 -1.00 603 53 0.4078 0.0137 0.002867
419.00 C 20260807 -1.00 -1.00 5 21 0.4092 0.0116 0.002471
420.00 C 20260807 -1.00 -1.00 59 1584 0.3990 0.0085 0.001906
425.00 C 20260807 -1.00 -1.00 54 97 0.4551 0.0076 0.001500
430.00 C 20260807 -1.00 -1.00 2 56 0.5461 0.0105 0.001691
435.00 C 20260807 -1.00 -1.00 11 625 0.5583 0.0055 0.000923
344.00 P 20260807 -1.00 -1.00 19 132 0.6661 -0.0059 0.000822
345.00 P 20260807 -1.00 -1.00 32 737 0.6127 -0.0034 0.000554
346.00 P 20260807 -1.00 -1.00 6 160 0.6465 -0.0067 0.000956
347.00 P 20260807 -1.00 -1.00 13 1167 0.6083 -0.0049 0.000772
348.00 P 20260807 -1.00 -1.00 55 995 0.5946 -0.0050 0.000804
349.00 P 20260807 -1.00 -1.00 3 461 0.5809 -0.0051 0.000838
350.00 P 20260807 -1.00 -1.00 17 2931 0.5672 -0.0053 0.000875
351.00 P 20260807 -1.00 -1.00 23 2065 0.5455 -0.0046 0.000815
352.00 P 20260807 -1.00 -1.00 5 1441 0.5400 -0.0055 0.000956
353.00 P 20260807 -1.00 -1.00 3 1626 0.5184 -0.0048 0.000892
354.00 P 20260807 -1.00 -1.00 9 1391 0.4968 -0.0041 0.000813
355.00 P 20260807 -1.00 -1.00 34 386 0.4914 -0.0051 0.000981
356.00 P 20260807 -1.00 -1.00 20 641 0.5021 -0.0077 0.001382
357.00 P 20260807 -1.00 -1.00 6 2072 0.4806 -0.0071 0.001339
358.00 P 20260807 -1.00 -1.00 11 324 0.4753 -0.0081 0.001530
359.00 P 20260807 -1.00 -1.00 10 2238 0.4620 -0.0083 0.001613
360.00 P 20260807 -1.00 -1.00 254 2488 0.4247 -0.0058 0.001276
361.00 P 20260807 -1.00 -1.00 197 883 0.4194 -0.0069 0.001513
362.00 P 20260807 -1.00 -1.00 162 941 0.4222 -0.0090 0.001908
363.00 P 20260807 -1.00 -1.00 167 1811 0.4170 -0.0102 0.002164
364.00 P 20260807 -1.00 -1.00 217 553 0.3959 -0.0096 0.002153
365.00 P 20260807 -1.00 -1.00 434 1300 0.3907 -0.0109 0.002447
366.00 P 20260807 -1.00 -1.00 264 1536 0.3777 -0.0112 0.002610
367.00 P 20260807 -1.00 -1.00 345 493 0.3705 -0.0136 0.003105
368.00 P 20260807 -1.00 -1.00 292 372 0.3625 -0.0160 0.003640
369.00 P 20260807 -1.00 -1.00 146 311 0.3512 -0.0176 0.004071
370.00 P 20260807 -1.00 -1.00 516 2209 0.3332 -0.0173 0.004224
371.00 P 20260807 -1.00 -1.00 223 375 0.3321 -0.0221 0.005244
372.00 P 20260807 -1.00 -1.00 225 464 0.3209 -0.0240 0.005848
373.00 P 20260807 -1.00 -1.00 279 366 0.3198 -0.0290 0.006957
374.00 P 20260807 -1.00 -1.00 151 518 0.3137 -0.0361 0.008387
375.00 P 20260807 -1.00 -1.00 379 477 0.2970 -0.0378 0.009190
376.00 P 20260807 -1.00 -1.00 232 102 0.2921 -0.0466 0.011051
377.00 P 20260807 -1.00 -1.00 177 128 0.2822 -0.0529 0.012710
378.00 P 20260807 -1.00 -1.00 224 147 0.2824 -0.0650 0.015147
379.00 P 20260807 -1.00 -1.00 348 83 0.2720 -0.0766 0.017651
380.00 P 20260807 -1.00 -1.00 1773 214 0.2652 -0.0925 0.020768
381.00 P 20260807 -1.00 -1.00 202 76 0.2633 -0.1130 0.024388
382.00 P 20260807 -1.00 -1.00 299 65 0.2600 -0.1353 0.028177
383.00 P 20260807 -1.00 -1.00 158 27 0.2561 -0.1653 0.032349
384.00 P 20260807 -1.00 -1.00 588 398 0.2541 -0.1978 0.036696
385.00 P 20260807 -1.00 -1.00 1185 50 0.2511 -0.2325 0.041087
386.00 P 20260807 -1.00 -1.00 318 24 0.2509 -0.2779 0.044645
387.00 P 20260807 -1.00 -1.00 308 70 0.2527 -0.3246 0.047940
388.00 P 20260807 -1.00 -1.00 1027 13 0.2537 -0.3738 0.050272
389.00 P 20260807 -1.00 -1.00 1015 0 0.2522 -0.4250 0.051984
390.00 P 20260807 -1.00 -1.00 2764 15 0.2558 -0.4773 0.052703
391.00 P 20260807 -1.00 -1.00 263 0 0.2603 -0.5281 0.051435
392.00 P 20260807 -1.00 -1.00 435 29 0.2585 -0.5791 0.050727
393.00 P 20260807 -1.00 -1.00 53 1 0.2628 -0.6277 0.048897
394.00 P 20260807 -1.00 -1.00 22 15 0.2527 -0.6794 0.047697
395.00 P 20260807 -1.00 -1.00 11 0 0.2567 -0.7215 0.044020
396.00 P 20260807 -1.00 -1.00 3 0 0.2629 -0.7604 0.040346
397.00 P 20260807 -1.00 -1.00 7 0 0.2560 -0.8015 0.036862
398.00 P 20260807 -1.00 -1.00 2 0 0.2597 -0.8322 0.032774
399.00 P 20260807 -1.00 -1.00 1 0 0.2631 -0.8625 0.028881
400.00 P 20260807 -1.00 -1.00 1 0 0.2689 -0.8812 0.025424
401.00 P 20260807 -1.00 -1.00 4 0 0.2640 -0.9077 0.021674
402.00 P 20260807 -1.00 -1.00 1 0 0.2631 -0.9312 0.017975
403.00 P 20260807 -1.00 -1.00 1 0 0.2796 -0.9347 0.016212
404.00 P 20260807 -1.00 -1.00 1 0 0.2705 -0.9530 0.013168
405.00 P 20260807 -1.00 -1.00 4 0 0.2574 -0.9743 0.009384
406.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
407.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
408.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
409.00 P 20260807 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
411.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
413.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
414.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
416.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
417.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
418.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
419.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260810 -1.00 -1.00 4 0 0.5448 0.9776 0.002109
345.00 C 20260810 -1.00 -1.00 3 0 0.5570 0.9735 0.002394
346.00 C 20260810 -1.00 -1.00 3 0 0.5727 0.9663 0.002824
347.00 C 20260810 -1.00 -1.00 4 0 0.5608 0.9657 0.002922
348.00 C 20260810 -1.00 -1.00 4 0 0.5319 0.9703 0.002755
349.00 C 20260810 -1.00 -1.00 5 0 0.5201 0.9698 0.002856
350.00 C 20260810 -1.00 -1.00 5 0 0.5140 0.9674 0.003065
351.00 C 20260810 -1.00 -1.00 2 0 0.5135 0.9631 0.003379
352.00 C 20260810 -1.00 -1.00 2 5 0.4792 0.9701 0.003079
353.00 C 20260810 -1.00 -1.00 -1 0 0.4676 0.9695 0.003202
354.00 C 20260810 -1.00 -1.00 -1 0 0.4503 0.9710 0.003200
355.00 C 20260810 -1.00 -1.00 -1 0 0.4555 0.9641 0.003732
356.00 C 20260810 -1.00 -1.00 -1 0 0.4496 0.9613 0.004015
357.00 C 20260810 -1.00 -1.00 26 5 0.4212 0.9669 0.003787
358.00 C 20260810 -1.00 -1.00 -1 0 0.3985 0.9709 0.003629
359.00 C 20260810 -1.00 -1.00 1 3 0.4094 0.9608 0.004452
360.00 C 20260810 -1.00 -1.00 8 7 0.4091 0.9554 0.004945
361.00 C 20260810 -1.00 -1.00 6 6 0.3921 0.9566 0.005050
