# opt_chain NFLX | epoch 1785939677 | 2026-08-05 10:21:17 | spot 74.03 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 137 | band 0.2700 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
83.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
84.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
85.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
86.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
87.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 3 3 0.9469 0.9139 0.014001
62.00 C 20260814 -1.00 -1.00 1 8 0.8869 0.9088 0.015623
63.00 C 20260814 -1.00 -1.00 3 66 0.8279 0.9031 0.017542
64.00 C 20260814 -1.00 -1.00 3 16 0.7828 0.8936 0.019967
65.00 C 20260814 -1.00 -1.00 12 133 0.8095 0.8613 0.023168
66.00 C 20260814 -1.00 -1.00 73 282 0.6830 0.8711 0.026269
67.00 C 20260814 -1.00 -1.00 2 303 0.4488 0.9282 0.025864
68.00 C 20260814 -1.00 -1.00 4 961 0.4588 0.8899 0.034913
69.00 C 20260814 -1.00 -1.00 5 1138 0.3934 0.8831 0.042688
70.00 C 20260814 -1.00 -1.00 12 3336 0.3608 0.8491 0.054948
71.00 C 20260814 -1.00 -1.00 69 831 0.3846 0.7725 0.067144
72.00 C 20260814 -1.00 -1.00 158 3862 0.4036 0.6890 0.074636
73.00 C 20260814 -1.00 -1.00 239 2206 0.3780 0.6159 0.085840
74.00 C 20260814 -1.00 -1.00 358 3080 0.3888 0.5276 0.087935
75.00 C 20260814 -1.00 -1.00 2378 5191 0.3839 0.4413 0.087135
76.00 C 20260814 -1.00 -1.00 1145 3380 0.3919 0.3604 0.081867
77.00 C 20260814 -1.00 -1.00 415 3066 0.3922 0.2870 0.073623
78.00 C 20260814 -1.00 -1.00 183 1292 0.3959 0.2228 0.064206
79.00 C 20260814 -1.00 -1.00 217 1162 0.3993 0.1699 0.053662
80.00 C 20260814 -1.00 -1.00 1582 4912 0.4202 0.1357 0.044301
81.00 C 20260814 -1.00 -1.00 43 1332 0.4120 0.0963 0.034940
82.00 C 20260814 -1.00 -1.00 69 2131 0.4261 0.0724 0.027622
83.00 C 20260814 -1.00 -1.00 635 386 0.4278 0.0536 0.021431
84.00 C 20260814 -1.00 -1.00 24 326 0.4446 0.0420 0.016993
85.00 C 20260814 -1.00 -1.00 33 1168 0.4544 0.0312 0.013112
86.00 C 20260814 -1.00 -1.00 15 259 0.4621 0.0241 0.010289
87.00 C 20260814 -1.00 -1.00 3 374 0.4772 0.0192 0.008205
61.00 P 20260814 -1.00 -1.00 10 16 0.5340 -0.0089 0.003816
62.00 P 20260814 -1.00 -1.00 603 202 0.4962 -0.0096 0.004386
63.00 P 20260814 -1.00 -1.00 2 1295 0.4789 -0.0142 0.006317
64.00 P 20260814 -1.00 -1.00 269 903 0.4558 -0.0192 0.008607
65.00 P 20260814 -1.00 -1.00 4 1101 0.4331 -0.0247 0.011344
66.00 P 20260814 -1.00 -1.00 10 809 0.4209 -0.0380 0.016527
67.00 P 20260814 -1.00 -1.00 19 872 0.4064 -0.0541 0.022925
68.00 P 20260814 -1.00 -1.00 11 819 0.3967 -0.0804 0.031785
69.00 P 20260814 -1.00 -1.00 44 902 0.3901 -0.1155 0.042673
70.00 P 20260814 -1.00 -1.00 110 2198 0.3804 -0.1640 0.055031
71.00 P 20260814 -1.00 -1.00 69 729 0.3843 -0.2280 0.067380
72.00 P 20260814 -1.00 -1.00 50 1161 0.3775 -0.3016 0.078673
73.00 P 20260814 -1.00 -1.00 87 761 0.3789 -0.3855 0.085963
74.00 P 20260814 -1.00 -1.00 56 656 0.3823 -0.4738 0.089851
75.00 P 20260814 -1.00 -1.00 53 448 0.3867 -0.5599 0.086968
76.00 P 20260814 -1.00 -1.00 32 156 0.3886 -0.6433 0.082932
77.00 P 20260814 -1.00 -1.00 2 88 0.3866 -0.7191 0.074978
78.00 P 20260814 -1.00 -1.00 1 83 0.3890 -0.7847 0.065251
79.00 P 20260814 -1.00 -1.00 11 159 0.4274 -0.8150 0.054015
80.00 P 20260814 -1.00 -1.00 2 92 0.4495 -0.8508 0.045450
81.00 P 20260814 -1.00 -1.00 31 68 -1.0000 -1.0000 -1.000000
82.00 P 20260814 -1.00 -1.00 26 85 0.4385 -0.9265 0.029344
83.00 P 20260814 -1.00 -1.00 3 57 0.6292 -0.8621 0.030656
84.00 P 20260814 -1.00 -1.00 1 10 0.6483 -0.8773 0.027277
85.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
86.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
87.00 P 20260814 -1.00 -1.00 4 2 0.7700 -0.8933 0.020701
61.00 C 20260821 -1.00 -1.00 26 98 0.8414 0.8863 0.014878
62.00 C 20260821 -1.00 -1.00 12 119 0.3584 0.9927 0.003592
63.00 C 20260821 -1.00 -1.00 12 122 0.5314 0.9377 0.014920
64.00 C 20260821 -1.00 -1.00 260 163 0.6874 0.8632 0.020461
65.00 C 20260821 -1.00 -1.00 5 778 0.3926 0.9503 0.016746
66.00 C 20260821 -1.00 -1.00 6 548 0.4719 0.8915 0.025478
67.00 C 20260821 -1.00 -1.00 12 4939 0.3425 0.9277 0.025761
68.00 C 20260821 -1.00 -1.00 44 3388 0.4470 0.8345 0.035656
69.00 C 20260821 -1.00 -1.00 11 2130 0.3861 0.8247 0.042894
70.00 C 20260821 -1.00 -1.00 101 10547 0.3795 0.7817 0.050448
71.00 C 20260821 -1.00 -1.00 30 3317 0.3747 0.7253 0.057107
72.00 C 20260821 -1.00 -1.00 705 2469 0.3744 0.6660 0.063429
73.00 C 20260821 -1.00 -1.00 200 7862 0.3718 0.5991 0.066735
74.00 C 20260821 -1.00 -1.00 233 7536 0.3700 0.5312 0.069964
75.00 C 20260821 -1.00 -1.00 7595 18382 0.3725 0.4639 0.068495
76.00 C 20260821 -1.00 -1.00 1749 3615 0.3772 0.3983 0.066221
77.00 C 20260821 -1.00 -1.00 220 4210 0.3631 0.3311 0.064175
78.00 C 20260821 -1.00 -1.00 397 11330 0.3783 0.2810 0.057320
79.00 C 20260821 -1.00 -1.00 98 4970 0.3826 0.2319 0.051539
80.00 C 20260821 -1.00 -1.00 1620 27488 0.3758 0.1838 0.045283
81.00 C 20260821 -1.00 -1.00 575 6489 0.3906 0.1520 0.038990
82.00 C 20260821 -1.00 -1.00 186 3278 0.3915 0.1226 0.033238
83.00 C 20260821 -1.00 -1.00 187 3327 0.3986 0.0994 0.027990
84.00 C 20260821 -1.00 -1.00 16 3450 0.4171 0.0850 0.023977
85.00 C 20260821 -1.00 -1.00 115 11647 0.4130 0.0647 0.019586
86.00 C 20260821 -1.00 -1.00 158 6654 0.4196 0.0527 0.016297
87.00 C 20260821 -1.00 -1.00 166 3606 0.4317 0.0437 0.013676
61.00 P 20260821 -1.00 -1.00 2 3292 0.4563 -0.0181 0.006199
62.00 P 20260821 -1.00 -1.00 7 2619 0.4379 -0.0223 0.007749
63.00 P 20260821 -1.00 -1.00 29 2859 0.4232 -0.0281 0.009826
64.00 P 20260821 -1.00 -1.00 7 2392 0.4079 -0.0386 0.013081
65.00 P 20260821 -1.00 -1.00 72 11647 0.3929 -0.0499 0.016802
66.00 P 20260821 -1.00 -1.00 170 3203 0.3902 -0.0703 0.022177
67.00 P 20260821 -1.00 -1.00 68 7638 0.3770 -0.0930 0.028256
68.00 P 20260821 -1.00 -1.00 97 4914 0.3763 -0.1247 0.035475
69.00 P 20260821 -1.00 -1.00 27 3241 0.3672 -0.1648 0.043347
70.00 P 20260821 -1.00 -1.00 158 27938 0.3700 -0.2134 0.051345
71.00 P 20260821 -1.00 -1.00 11 3445 0.3637 -0.2704 0.058519
72.00 P 20260821 -1.00 -1.00 53 14104 0.3694 -0.3338 0.064494
73.00 P 20260821 -1.00 -1.00 302 27976 0.3641 -0.4012 0.068480
74.00 P 20260821 -1.00 -1.00 156 2754 0.3696 -0.4709 0.070533
75.00 P 20260821 -1.00 -1.00 98 13237 0.3671 -0.5397 0.070010
76.00 P 20260821 -1.00 -1.00 66 2603 0.3829 -0.6026 0.065877
77.00 P 20260821 -1.00 -1.00 11 1538 0.3698 -0.6693 0.063981
78.00 P 20260821 -1.00 -1.00 6 1450 0.3849 -0.7191 0.057411
79.00 P 20260821 -1.00 -1.00 2 2770 0.3773 -0.7764 0.052613
80.00 P 20260821 -1.00 -1.00 69 12035 0.3653 -0.8304 0.046399
81.00 P 20260821 -1.00 -1.00 3 2560 0.3095 -0.9146 0.036943
82.00 P 20260821 -1.00 -1.00 51 1846 0.3779 -0.8936 0.033710
83.00 P 20260821 -1.00 -1.00 16 1428 0.3834 -0.9196 0.028092
84.00 P 20260821 -1.00 -1.00 48 1890 -1.0000 -1.0000 -1.000000
85.00 P 20260821 -1.00 -1.00 32 8756 0.4554 -0.9227 0.022739
86.00 P 20260821 -1.00 -1.00 5 659 -1.0000 -1.0000 -1.000000
87.00 P 20260821 -1.00 -1.00 8 908 -1.0000 -1.0000 -1.000000
57.00 C 20260807 -1.00 -1.00 4 8 2.5474 0.9157 0.010137
58.00 C 20260807 -1.00 -1.00 4 3 2.2045 0.9292 0.010279
59.00 C 20260807 -1.00 -1.00 7 6 1.9189 0.9420 0.010247
60.00 C 20260807 -1.00 -1.00 20 190 1.9583 0.9214 0.012507
57.00 P 20260807 -1.00 -1.00 1 12 1.4531 -0.0096 0.002973
58.00 P 20260807 -1.00 -1.00 1 11 1.2422 -0.0059 0.002208
59.00 P 20260807 -1.00 -1.00 1 36 1.1635 -0.0062 0.002490
60.00 P 20260807 -1.00 -1.00 4 7069 1.1287 -0.0084 0.003362
57.00 C 20260814 -1.00 -1.00 4 4 1.1152 0.9439 0.008678
58.00 C 20260814 -1.00 -1.00 2 1 1.0670 0.9385 0.009696
59.00 C 20260814 -1.00 -1.00 2 1 1.0044 0.9353 0.010680
60.00 C 20260814 -1.00 -1.00 1 98 1.0499 0.9108 0.012991
57.00 P 20260814 -1.00 -1.00 4 14 0.6920 -0.0070 0.002344
58.00 P 20260814 -1.00 -1.00 1 58 0.6514 -0.0074 0.002625
59.00 P 20260814 -1.00 -1.00 5 8 0.5895 -0.0062 0.002482
60.00 P 20260814 -1.00 -1.00 35 466 0.5505 -0.0066 0.002818
55.00 C 20260821 -1.00 -1.00 2 69 0.9605 0.9454 0.007469
56.00 C 20260821 -1.00 -1.00 1 140 -1.0000 -1.0000 -1.000000
58.00 C 20260821 -1.00 -1.00 2 115 0.6292 0.9748 0.006040
59.00 C 20260821 -1.00 -1.00 2 1 0.9299 0.8985 0.012318
60.00 C 20260821 -1.00 -1.00 31 578 0.4397 0.9912 0.003463
55.00 P 20260821 -1.00 -1.00 47 4819 0.6056 -0.0075 0.002164
56.00 P 20260821 -1.00 -1.00 16 884 0.7307 -0.0267 0.005445
58.00 P 20260821 -1.00 -1.00 11 1601 0.5280 -0.0101 0.003292
59.00 P 20260821 -1.00 -1.00 5 6 0.5012 -0.0121 0.004006
60.00 P 20260821 -1.00 -1.00 65 13205 0.4820 -0.0157 0.005170
88.00 C 20260807 -1.00 -1.00 13 683 0.8834 0.0084 0.004261
90.00 C 20260807 -1.00 -1.00 4 2288 0.9844 0.0076 0.003506
88.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
88.00 C 20260814 -1.00 -1.00 1 691 0.4919 0.0146 0.006358
90.00 C 20260814 -1.00 -1.00 23 1319 0.5132 0.0097 0.004200
88.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
88.00 C 20260821 -1.00 -1.00 15 6756 0.4547 0.0404 0.012236
89.00 C 20260821 -1.00 -1.00 43 1264 0.4487 0.0297 0.009606
90.00 C 20260821 -1.00 -1.00 122 25245 0.4650 0.0271 0.008557
91.00 C 20260821 -1.00 -1.00 5 2010 0.4701 0.0220 0.007053
92.00 C 20260821 -1.00 -1.00 70 2943 0.4807 0.0183 0.005935
93.00 C 20260821 -1.00 -1.00 65 2819 0.4964 0.0163 0.005220
94.00 C 20260821 -1.00 -1.00 29 1228 0.5174 0.0157 0.004875
88.00 P 20260821 -1.00 -1.00 1 127 -1.0000 -1.0000 -1.000000
89.00 P 20260821 -1.00 -1.00 1 73 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 2 834 -1.0000 -1.0000 -1.000000
91.00 P 20260821 -1.00 -1.00 496 33 -1.0000 -1.0000 -1.000000
92.00 P 20260821 -1.00 -1.00 165 54 0.6848 -0.9287 0.013897
93.00 P 20260821 -1.00 -1.00 565 376 -1.0000 -1.0000 -1.000000
94.00 P 20260821 -1.00 -1.00 390 260 -1.0000 -1.0000 -1.000000
