# opt_chain SNDK | epoch 1785951203 | 2026-08-05 13:33:23 | spot 1413.85 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 81 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
950.00 C 20260807 -1.00 -1.00 300 1252 2.8200 0.9727 0.000202
955.00 C 20260807 -1.00 -1.00 -1 0 2.7058 0.9762 0.000189
960.00 C 20260807 -1.00 -1.00 2 5 2.6761 0.9760 0.000193
965.00 C 20260807 -1.00 -1.00 -1 0 2.6508 0.9754 0.000198
970.00 C 20260807 -1.00 -1.00 3 4 2.7304 0.9693 0.000229
975.00 C 20260807 -1.00 -1.00 4 2 2.6603 0.9709 0.000225
980.00 C 20260807 -1.00 -1.00 2 2 2.6331 0.9703 0.000231
985.00 C 20260807 -1.00 -1.00 -1 0 2.6061 0.9696 0.000238
990.00 C 20260807 -1.00 -1.00 49 150 2.5792 0.9690 0.000244
995.00 C 20260807 -1.00 -1.00 1 7 2.5524 0.9684 0.000251
1000.00 C 20260807 -1.00 -1.00 33 172 2.5679 0.9654 0.000268
1005.00 C 20260807 -1.00 -1.00 6 10 2.5728 0.9631 0.000282
1010.00 C 20260807 -1.00 -1.00 3 184 2.5620 0.9616 0.000293
1015.00 C 20260807 -1.00 -1.00 3 5 2.5303 0.9611 0.000299
1020.00 C 20260807 -1.00 -1.00 1 18 2.4831 0.9615 0.000302
1025.00 C 20260807 -1.00 -1.00 2 59 2.4466 0.9613 0.000308
1030.00 C 20260807 -1.00 -1.00 1 38 2.4362 0.9597 0.000320
1035.00 C 20260807 -1.00 -1.00 1 9 2.4620 0.9561 0.000340
1040.00 C 20260807 -1.00 -1.00 6 10 2.3949 0.9576 0.000340
1045.00 C 20260807 -1.00 -1.00 6 21 2.4156 0.9542 0.000359
1050.00 C 20260807 -1.00 -1.00 7 71 2.3745 0.9543 0.000365
1055.00 C 20260807 -1.00 -1.00 4 11 2.3439 0.9537 0.000374
1060.00 C 20260807 -1.00 -1.00 1 139 2.3748 0.9498 0.000396
1062.50 C 20260807 -1.00 -1.00 6 3 2.4360 0.9455 0.000414
1065.00 C 20260807 -1.00 -1.00 6 125 2.3698 0.9478 0.000410
1067.50 C 20260807 -1.00 -1.00 3 3 2.2223 0.9549 0.000385
1070.00 C 20260807 -1.00 -1.00 1 36 2.4214 0.9424 0.000435
1072.50 C 20260807 -1.00 -1.00 1 3 2.1924 0.9543 0.000395
1075.00 C 20260807 -1.00 -1.00 1 29 2.1521 0.9556 0.000393
1077.50 C 20260807 -1.00 -1.00 6 6 2.1727 0.9531 0.000407
1080.00 C 20260807 -1.00 -1.00 1 24 2.3611 0.9402 0.000459
1082.50 C 20260807 -1.00 -1.00 110 5 2.3322 0.9409 0.000461
1085.00 C 20260807 -1.00 -1.00 2 16 2.3442 0.9379 0.000474
1090.00 C 20260807 -1.00 -1.00 37 37 2.2721 0.9406 0.000475
1095.00 C 20260807 -1.00 -1.00 1 14 2.2701 0.9369 0.000496
1100.00 C 20260807 -1.00 -1.00 41 380 2.2449 0.9353 0.000511
1105.00 C 20260807 -1.00 -1.00 5 13 2.2950 0.9269 0.000546
1110.00 C 20260807 -1.00 -1.00 3 123 2.1746 0.9338 0.000536
1115.00 C 20260807 -1.00 -1.00 3 41 2.2592 0.9222 0.000581
1120.00 C 20260807 -1.00 -1.00 13 539 2.2372 0.9202 0.000598
1125.00 C 20260807 -1.00 -1.00 1 27 2.2353 0.9164 0.000620
1130.00 C 20260807 -1.00 -1.00 1 35 2.1962 0.9158 0.000635
1135.00 C 20260807 -1.00 -1.00 1 28 2.2115 0.9105 0.000661
1140.00 C 20260807 -1.00 -1.00 4 42 2.1926 0.9080 0.000680
1145.00 C 20260807 -1.00 -1.00 1 6 2.1737 0.9056 0.000701
1150.00 C 20260807 -1.00 -1.00 8 264 2.1635 0.9023 0.000723
1155.00 C 20260807 -1.00 -1.00 1 15 2.1816 0.8968 0.000749
1160.00 C 20260807 -1.00 -1.00 8 89 2.2024 0.8912 0.000774
1165.00 C 20260807 -1.00 -1.00 4 17 2.1865 0.8884 0.000796
1170.00 C 20260807 -1.00 -1.00 4 41 2.1896 0.8837 0.000820
1175.00 C 20260807 -1.00 -1.00 1 59 2.1644 0.8806 0.000843
1180.00 C 20260807 -1.00 -1.00 40 89 2.1394 0.8774 0.000866
1185.00 C 20260807 -1.00 -1.00 11 50 2.1406 0.8713 0.000892
1190.00 C 20260807 -1.00 -1.00 302 716 2.1250 0.8670 0.000918
1195.00 C 20260807 -1.00 -1.00 3 34 2.1040 0.8632 0.000944
1200.00 C 20260807 -1.00 -1.00 777 2114 2.1089 0.8566 0.000970
1205.00 C 20260807 -1.00 -1.00 4 35 2.1027 0.8512 0.000997
1210.00 C 20260807 -1.00 -1.00 2 172 2.1408 0.8414 0.001021
1215.00 C 20260807 -1.00 -1.00 4 155 2.1143 0.8379 0.001049
1220.00 C 20260807 -1.00 -1.00 3 125 2.1412 0.8294 0.001073
1225.00 C 20260807 -1.00 -1.00 8 104 2.1076 0.8264 0.001103
1230.00 C 20260807 -1.00 -1.00 4 81 2.1307 0.8184 0.001126
1235.00 C 20260807 -1.00 -1.00 15 48 2.1355 0.8120 0.001151
1240.00 C 20260807 -1.00 -1.00 31 378 2.1476 0.8051 0.001175
1245.00 C 20260807 -1.00 -1.00 5 94 2.1214 0.8011 0.001206
1250.00 C 20260807 -1.00 -1.00 371 1018 2.1391 0.7933 0.001226
1255.00 C 20260807 -1.00 -1.00 6 84 2.1264 0.7869 0.001251
1260.00 C 20260807 -1.00 -1.00 30 497 2.1082 0.7809 0.001279
1265.00 C 20260807 -1.00 -1.00 22 66 2.1301 0.7713 0.001292
1270.00 C 20260807 -1.00 -1.00 21 129 2.0886 0.7673 0.001329
1275.00 C 20260807 -1.00 -1.00 12 71 2.1036 0.7583 0.001345
1280.00 C 20260807 -1.00 -1.00 29 79 2.0924 0.7514 0.001371
1285.00 C 20260807 -1.00 -1.00 1 71 2.0718 0.7453 0.001402
1290.00 C 20260807 -1.00 -1.00 5 142 2.1016 0.7353 0.001410
1295.00 C 20260807 -1.00 -1.00 22 96 2.0851 0.7287 0.001439
1300.00 C 20260807 -1.00 -1.00 177 1146 2.0429 0.7239 0.001483
1305.00 C 20260807 -1.00 -1.00 2 64 2.1201 0.7110 0.001464
1310.00 C 20260807 -1.00 -1.00 14 110 2.0671 0.7065 0.001514
1315.00 C 20260807 -1.00 -1.00 48 114 2.0886 0.6975 0.001524
1320.00 C 20260807 -1.00 -1.00 64 181 2.0925 0.6895 0.001544
1325.00 C 20260807 -1.00 -1.00 3 68 2.1166 0.6806 0.001551
1330.00 C 20260807 -1.00 -1.00 14 84 2.1326 0.6719 0.001558
1335.00 C 20260807 -1.00 -1.00 18 51 2.0856 0.6657 0.001601
1340.00 C 20260807 -1.00 -1.00 6 52 2.0880 0.6569 0.001609
1345.00 C 20260807 -1.00 -1.00 15 110 2.0810 0.6486 0.001624
1350.00 C 20260807 -1.00 -1.00 629 562 2.0588 0.6408 0.001651
1355.00 C 20260807 -1.00 -1.00 66 75 2.0565 0.6321 0.001663
1360.00 C 20260807 -1.00 -1.00 69 113 2.0844 0.6226 0.001652
1365.00 C 20260807 -1.00 -1.00 25 75 2.0775 0.6142 0.001667
1370.00 C 20260807 -1.00 -1.00 301 3315 2.0370 0.6063 0.001710
1375.00 C 20260807 -1.00 -1.00 154 86 2.0636 0.5971 0.001699
1380.00 C 20260807 -1.00 -1.00 1118 94 2.0763 0.5882 0.001699
1385.00 C 20260807 -1.00 -1.00 210 157 2.0764 0.5796 0.001709
1390.00 C 20260807 -1.00 -1.00 371 195 2.0833 0.5709 0.001714
1395.00 C 20260807 -1.00 -1.00 398 170 2.0729 0.5622 0.001732
1400.00 C 20260807 -1.00 -1.00 3591 1684 2.0867 0.5537 0.001731
1405.00 C 20260807 -1.00 -1.00 605 255 2.0901 0.5451 0.001738
1410.00 C 20260807 -1.00 -1.00 1424 166 2.1026 0.5366 0.001738
1415.00 C 20260807 -1.00 -1.00 815 76 2.0869 0.5280 0.001753
1420.00 C 20260807 -1.00 -1.00 1313 245 2.0808 0.5195 0.001754
1425.00 C 20260807 -1.00 -1.00 813 342 2.0815 0.5111 0.001750
1430.00 C 20260807 -1.00 -1.00 597 402 2.0742 0.5025 0.001752
1435.00 C 20260807 -1.00 -1.00 426 127 2.0738 0.4941 0.001748
1440.00 C 20260807 -1.00 -1.00 382 266 2.0700 0.4855 0.001748
1445.00 C 20260807 -1.00 -1.00 156 73 2.0606 0.4767 0.001752
1450.00 C 20260807 -1.00 -1.00 1251 1215 2.0613 0.4682 0.001747
1455.00 C 20260807 -1.00 -1.00 95 42 2.0609 0.4598 0.001744
1460.00 C 20260807 -1.00 -1.00 190 497 2.0605 0.4513 0.001740
1465.00 C 20260807 -1.00 -1.00 66 131 2.0578 0.4426 0.001738
1470.00 C 20260807 -1.00 -1.00 400 387 2.0552 0.4340 0.001736
1475.00 C 20260807 -1.00 -1.00 227 152 2.0715 0.4266 0.001719
1480.00 C 20260807 -1.00 -1.00 161 156 2.0677 0.4179 0.001719
1485.00 C 20260807 -1.00 -1.00 119 121 2.0718 0.4098 0.001712
1490.00 C 20260807 -1.00 -1.00 208 289 2.0680 0.4010 0.001711
1495.00 C 20260807 -1.00 -1.00 222 118 2.0742 0.3931 0.001702
1500.00 C 20260807 -1.00 -1.00 3103 2063 2.0787 0.3854 0.001692
1505.00 C 20260807 -1.00 -1.00 197 246 2.0630 0.3770 0.001688
1510.00 C 20260807 -1.00 -1.00 176 145 2.0636 0.3698 0.001672
1515.00 C 20260807 -1.00 -1.00 113 61 2.0568 0.3620 0.001661
1520.00 C 20260807 -1.00 -1.00 144 180 2.0537 0.3545 0.001648
1525.00 C 20260807 -1.00 -1.00 228 86 2.0443 0.3464 0.001638
1530.00 C 20260807 -1.00 -1.00 179 103 2.0400 0.3387 0.001625
1535.00 C 20260807 -1.00 -1.00 58 58 2.0444 0.3319 0.001607
1540.00 C 20260807 -1.00 -1.00 106 130 2.0277 0.3228 0.001601
1545.00 C 20260807 -1.00 -1.00 141 125 2.0321 0.3160 0.001583
1550.00 C 20260807 -1.00 -1.00 591 537 2.0279 0.3082 0.001570
1555.00 C 20260807 -1.00 -1.00 56 116 2.0310 0.3012 0.001552
1560.00 C 20260807 -1.00 -1.00 93 159 2.0293 0.2937 0.001538
1565.00 C 20260807 -1.00 -1.00 149 76 2.0275 0.2861 0.001523
1570.00 C 20260807 -1.00 -1.00 112 153 2.0245 0.2784 0.001508
1575.00 C 20260807 -1.00 -1.00 68 110 2.0326 0.2722 0.001489
1580.00 C 20260807 -1.00 -1.00 242 617 2.0382 0.2657 0.001471
1582.50 C 20260807 -1.00 -1.00 123 528 2.0349 0.2616 0.001465
1585.00 C 20260807 -1.00 -1.00 21 48 2.0450 0.2594 0.001453
1587.50 C 20260807 -1.00 -1.00 16 17 2.0429 0.2554 0.001446
1590.00 C 20260807 -1.00 -1.00 78 85 2.0373 0.2519 0.001438
1592.50 C 20260807 -1.00 -1.00 49 51 2.0325 0.2486 0.001429
1595.00 C 20260807 -1.00 -1.00 61 37 2.0262 0.2451 0.001420
1597.50 C 20260807 -1.00 -1.00 73 45 2.0198 0.2417 0.001411
1600.00 C 20260807 -1.00 -1.00 2134 1247 2.0135 0.2382 0.001402
1602.50 C 20260807 -1.00 -1.00 87 31 2.0136 0.2355 0.001392
1605.00 C 20260807 -1.00 -1.00 117 110 2.0136 0.2327 0.001381
1607.50 C 20260807 -1.00 -1.00 54 40 2.0057 0.2290 0.001372
1610.00 C 20260807 -1.00 -1.00 115 310 2.0154 0.2275 0.001360
1615.00 C 20260807 -1.00 -1.00 62 76 2.0012 0.2201 0.001341
1620.00 C 20260807 -1.00 -1.00 142 113 1.9998 0.2144 0.001320
1625.00 C 20260807 -1.00 -1.00 178 118 1.9936 0.2080 0.001299
1630.00 C 20260807 -1.00 -1.00 81 122 1.9969 0.2030 0.001277
1635.00 C 20260807 -1.00 -1.00 98 95 1.9923 0.1968 0.001256
1640.00 C 20260807 -1.00 -1.00 214 145 1.9925 0.1913 0.001235
1645.00 C 20260807 -1.00 -1.00 57 28 1.9911 0.1855 0.001213
1650.00 C 20260807 -1.00 -1.00 595 993 1.9991 0.1812 0.001191
1655.00 C 20260807 -1.00 -1.00 58 92 1.9977 0.1754 0.001170
1660.00 C 20260807 -1.00 -1.00 53 333 2.0026 0.1707 0.001149
1665.00 C 20260807 -1.00 -1.00 18 57 2.0106 0.1665 0.001128
1670.00 C 20260807 -1.00 -1.00 122 421 2.0154 0.1617 0.001107
1675.00 C 20260807 -1.00 -1.00 214 86 2.0249 0.1578 0.001087
1680.00 C 20260807 -1.00 -1.00 76 94 2.0266 0.1527 0.001066
1685.00 C 20260807 -1.00 -1.00 36 32 2.0235 0.1480 0.001046
1690.00 C 20260807 -1.00 -1.00 24 64 2.0158 0.1436 0.001026
1695.00 C 20260807 -1.00 -1.00 53 90 2.0128 0.1397 0.001005
1700.00 C 20260807 -1.00 -1.00 1121 1576 2.0006 0.1347 0.000984
1705.00 C 20260807 -1.00 -1.00 172 110 1.9953 0.1304 0.000963
1710.00 C 20260807 -1.00 -1.00 62 68 1.9946 0.1268 0.000942
1715.00 C 20260807 -1.00 -1.00 56 133 1.9894 0.1225 0.000921
1720.00 C 20260807 -1.00 -1.00 61 78 1.9864 0.1185 0.000900
1725.00 C 20260807 -1.00 -1.00 90 286 1.9881 0.1151 0.000880
1730.00 C 20260807 -1.00 -1.00 163 96 1.9852 0.1111 0.000859
1735.00 C 20260807 -1.00 -1.00 37 83 1.9892 0.1081 0.000840
1740.00 C 20260807 -1.00 -1.00 66 71 1.9886 0.1044 0.000820
1750.00 C 20260807 -1.00 -1.00 965 529 1.9942 0.0980 0.000782
1760.00 C 20260807 -1.00 -1.00 68 194 2.0021 0.0919 0.000745
1765.00 C 20260807 -1.00 -1.00 30 66 1.9992 0.0879 0.000724
1770.00 C 20260807 -1.00 -1.00 89 41 2.0168 0.0870 0.000712
1775.00 C 20260807 -1.00 -1.00 49 38 2.0070 0.0820 0.000688
1780.00 C 20260807 -1.00 -1.00 35 65 2.0200 0.0804 0.000675
1785.00 C 20260807 -1.00 -1.00 11 37 2.0151 0.0774 0.000657
1790.00 C 20260807 -1.00 -1.00 29 114 2.0158 0.0755 0.000643
1795.00 C 20260807 -1.00 -1.00 14 34 2.0126 0.0732 0.000627
1800.00 C 20260807 -1.00 -1.00 2006 1902 2.0134 0.0713 0.000613
1805.00 C 20260807 -1.00 -1.00 74 66 2.0180 0.0697 0.000600
1810.00 C 20260807 -1.00 -1.00 86 185 2.0148 0.0674 0.000585
1815.00 C 20260807 -1.00 -1.00 19 96 2.0078 0.0647 0.000568
1820.00 C 20260807 -1.00 -1.00 71 114 1.9930 0.0613 0.000547
1825.00 C 20260807 -1.00 -1.00 56 55 1.9977 0.0597 0.000534
1830.00 C 20260807 -1.00 -1.00 17 25 2.0100 0.0589 0.000525
1835.00 C 20260807 -1.00 -1.00 73 38 2.0146 0.0574 0.000513
1840.00 C 20260807 -1.00 -1.00 81 231 2.0038 0.0543 0.000493
1845.00 C 20260807 -1.00 -1.00 12 30 2.0045 0.0524 0.000479
1850.00 C 20260807 -1.00 -1.00 587 326 2.0053 0.0504 0.000465
1855.00 C 20260807 -1.00 -1.00 183 63 2.0214 0.0501 0.000458
1860.00 C 20260807 -1.00 -1.00 30 60 2.0144 0.0474 0.000440
1865.00 C 20260807 -1.00 -1.00 13 33 2.0496 0.0491 0.000445
1870.00 C 20260807 -1.00 -1.00 31 19 2.0311 0.0452 0.000421
1875.00 C 20260807 -1.00 -1.00 51 69 2.0395 0.0441 0.000412
1880.00 C 20260807 -1.00 -1.00 26 143 2.0287 0.0410 0.000391
1885.00 C 20260807 -1.00 -1.00 14 85 2.0751 0.0439 0.000404
1890.00 C 20260807 -1.00 -1.00 21 92 2.0739 0.0419 0.000389
1895.00 C 20260807 -1.00 -1.00 12 78 2.0612 0.0386 0.000368
1900.00 C 20260807 -1.00 -1.00 674 990 2.0460 0.0359 0.000350
1905.00 C 20260807 -1.00 -1.00 76 77 2.0480 0.0350 0.000343
1910.00 C 20260807 -1.00 -1.00 8 35 2.1067 0.0377 0.000355
1915.00 C 20260807 -1.00 -1.00 14 25 2.0784 0.0348 0.000336
1920.00 C 20260807 -1.00 -1.00 35 68 2.0577 0.0327 0.000321
1925.00 C 20260807 -1.00 -1.00 22 56 2.0333 0.0304 0.000304
1930.00 C 20260807 -1.00 -1.00 32 57 2.0429 0.0300 0.000299
1935.00 C 20260807 -1.00 -1.00 22 38 2.0787 0.0311 0.000304
1940.00 C 20260807 -1.00 -1.00 25 42 2.0506 0.0285 0.000285
1945.00 C 20260807 -1.00 -1.00 4 28 2.0301 0.0263 0.000269
1950.00 C 20260807 -1.00 -1.00 473 353 2.0396 0.0259 0.000264
1955.00 C 20260807 -1.00 -1.00 15 31 2.1163 0.0296 0.000285
1960.00 C 20260807 -1.00 -1.00 4 29 2.0435 0.0243 0.000249
1965.00 C 20260807 -1.00 -1.00 3 53 2.0753 0.0253 0.000254
1970.00 C 20260807 -1.00 -1.00 14 44 2.0624 0.0236 0.000241
1975.00 C 20260807 -1.00 -1.00 18 37 2.0457 0.0216 0.000225
850.00 P 20260807 -1.00 -1.00 898 1528 2.6104 -0.0045 0.000045
855.00 P 20260807 -1.00 -1.00 26 70 2.5557 -0.0041 0.000042
860.00 P 20260807 -1.00 -1.00 74 820 2.5410 -0.0044 0.000045
865.00 P 20260807 -1.00 -1.00 51 862 2.5397 -0.0048 0.000049
870.00 P 20260807 -1.00 -1.00 45 224 2.4857 -0.0045 0.000047
875.00 P 20260807 -1.00 -1.00 374 165 2.5240 -0.0056 0.000056
880.00 P 20260807 -1.00 -1.00 44 169 2.4703 -0.0052 0.000054
885.00 P 20260807 -1.00 -1.00 85 25 2.4692 -0.0057 0.000059
890.00 P 20260807 -1.00 -1.00 43 163 2.4551 -0.0060 0.000061
895.00 P 20260807 -1.00 -1.00 157 309 2.4540 -0.0064 0.000066
900.00 P 20260807 -1.00 -1.00 775 2231 2.4530 -0.0069 0.000070
905.00 P 20260807 -1.00 -1.00 54 76 2.4003 -0.0066 0.000069
910.00 P 20260807 -1.00 -1.00 46 615 2.4252 -0.0075 0.000077
915.00 P 20260807 -1.00 -1.00 26 142 2.4499 -0.0084 0.000084
920.00 P 20260807 -1.00 -1.00 120 218 2.4489 -0.0089 0.000089
925.00 P 20260807 -1.00 -1.00 73 507 2.4422 -0.0091 0.000091
930.00 P 20260807 -1.00 -1.00 119 411 2.4329 -0.0096 0.000096
935.00 P 20260807 -1.00 -1.00 39 75 2.4256 -0.0105 0.000103
940.00 P 20260807 -1.00 -1.00 93 108 2.3912 -0.0104 0.000104
945.00 P 20260807 -1.00 -1.00 127 151 2.3679 -0.0107 0.000108
950.00 P 20260807 -1.00 -1.00 788 907 2.3500 -0.0112 0.000113
955.00 P 20260807 -1.00 -1.00 30 101 2.3376 -0.0120 0.000119
960.00 P 20260807 -1.00 -1.00 32 198 2.3146 -0.0123 0.000123
965.00 P 20260807 -1.00 -1.00 33 41 2.3184 -0.0136 0.000134
970.00 P 20260807 -1.00 -1.00 71 169 2.3169 -0.0147 0.000144
975.00 P 20260807 -1.00 -1.00 120 231 2.3048 -0.0155 0.000151
980.00 P 20260807 -1.00 -1.00 74 136 2.2821 -0.0159 0.000156
985.00 P 20260807 -1.00 -1.00 32 86 2.2648 -0.0164 0.000162
990.00 P 20260807 -1.00 -1.00 115 234 2.2792 -0.0181 0.000175
995.00 P 20260807 -1.00 -1.00 92 212 2.2568 -0.0185 0.000180
1000.00 P 20260807 -1.00 -1.00 1609 3183 2.2607 -0.0199 0.000192
1005.00 P 20260807 -1.00 -1.00 29 119 2.2803 -0.0218 0.000206
1010.00 P 20260807 -1.00 -1.00 52 262 2.2632 -0.0224 0.000213
1015.00 P 20260807 -1.00 -1.00 11 67 2.2515 -0.0232 0.000221
1020.00 P 20260807 -1.00 -1.00 76 113 2.2502 -0.0244 0.000231
1025.00 P 20260807 -1.00 -1.00 110 116 2.2373 -0.0252 0.000239
1030.00 P 20260807 -1.00 -1.00 84 154 2.2327 -0.0272 0.000255
1035.00 P 20260807 -1.00 -1.00 11 87 2.2256 -0.0291 0.000269
1040.00 P 20260807 -1.00 -1.00 64 272 2.2056 -0.0302 0.000279
1045.00 P 20260807 -1.00 -1.00 39 65 2.2037 -0.0324 0.000296
1050.00 P 20260807 -1.00 -1.00 466 618 2.1889 -0.0338 0.000308
1055.00 P 20260807 -1.00 -1.00 31 152 2.1794 -0.0356 0.000323
1060.00 P 20260807 -1.00 -1.00 36 266 2.1750 -0.0377 0.000339
1062.50 P 20260807 -1.00 -1.00 2 15 2.1652 -0.0383 0.000345
1065.00 P 20260807 -1.00 -1.00 64 188 2.1604 -0.0392 0.000352
1067.50 P 20260807 -1.00 -1.00 2 27 2.1608 -0.0405 0.000361
1070.00 P 20260807 -1.00 -1.00 73 209 2.1510 -0.0410 0.000367
1072.50 P 20260807 -1.00 -1.00 8 76 2.1565 -0.0426 0.000378
1075.00 P 20260807 -1.00 -1.00 73 114 2.1619 -0.0442 0.000389
1077.50 P 20260807 -1.00 -1.00 4 44 2.1471 -0.0445 0.000393
1080.00 P 20260807 -1.00 -1.00 118 418 2.1475 -0.0457 0.000403
1082.50 P 20260807 -1.00 -1.00 71 79 2.1530 -0.0472 0.000413
1085.00 P 20260807 -1.00 -1.00 35 283 2.1584 -0.0488 0.000424
1090.00 P 20260807 -1.00 -1.00 49 219 2.1642 -0.0516 0.000443
1095.00 P 20260807 -1.00 -1.00 70 113 2.1548 -0.0534 0.000459
1100.00 P 20260807 -1.00 -1.00 931 1874 2.1356 -0.0547 0.000473
1105.00 P 20260807 -1.00 -1.00 27 147 2.1563 -0.0590 0.000497
1110.00 P 20260807 -1.00 -1.00 122 347 2.1402 -0.0615 0.000516
1115.00 P 20260807 -1.00 -1.00 15 74 2.1300 -0.0646 0.000537
1120.00 P 20260807 -1.00 -1.00 219 171 2.1169 -0.0674 0.000557
1125.00 P 20260807 -1.00 -1.00 120 614 2.1125 -0.0711 0.000580
1130.00 P 20260807 -1.00 -1.00 227 341 2.0966 -0.0738 0.000601
1135.00 P 20260807 -1.00 -1.00 65 116 2.1065 -0.0789 0.000628
1140.00 P 20260807 -1.00 -1.00 88 86 2.0993 -0.0824 0.000652
1145.00 P 20260807 -1.00 -1.00 37 79 2.0750 -0.0843 0.000671
1150.00 P 20260807 -1.00 -1.00 902 1183 2.0708 -0.0882 0.000696
1155.00 P 20260807 -1.00 -1.00 70 97 2.0552 -0.0910 0.000718
1160.00 P 20260807 -1.00 -1.00 152 126 2.0707 -0.0966 0.000747
1165.00 P 20260807 -1.00 -1.00 32 41 2.0664 -0.1004 0.000772
1170.00 P 20260807 -1.00 -1.00 113 142 2.0790 -0.1057 0.000799
1175.00 P 20260807 -1.00 -1.00 89 165 2.0804 -0.1100 0.000825
1180.00 P 20260807 -1.00 -1.00 132 170 2.0845 -0.1146 0.000851
1185.00 P 20260807 -1.00 -1.00 63 55 2.0805 -0.1198 0.000877
1190.00 P 20260807 -1.00 -1.00 114 227 2.0744 -0.1252 0.000904
1195.00 P 20260807 -1.00 -1.00 42 96 2.0627 -0.1300 0.000931
1200.00 P 20260807 -1.00 -1.00 1430 1049 2.0567 -0.1355 0.000958
1205.00 P 20260807 -1.00 -1.00 35 46 2.0617 -0.1423 0.000986
1210.00 P 20260807 -1.00 -1.00 120 114 2.0447 -0.1466 0.001014
1215.00 P 20260807 -1.00 -1.00 58 251 2.0461 -0.1530 0.001042
1220.00 P 20260807 -1.00 -1.00 102 93 2.0475 -0.1594 0.001070
1225.00 P 20260807 -1.00 -1.00 523 209 2.0525 -0.1661 0.001097
1230.00 P 20260807 -1.00 -1.00 159 195 2.0356 -0.1707 0.001127
1235.00 P 20260807 -1.00 -1.00 85 58 2.0479 -0.1780 0.001153
1240.00 P 20260807 -1.00 -1.00 138 383 2.0547 -0.1849 0.001180
1245.00 P 20260807 -1.00 -1.00 105 123 2.0470 -0.1904 0.001209
1250.00 P 20260807 -1.00 -1.00 413 1033 2.0610 -0.1978 0.001234
1255.00 P 20260807 -1.00 -1.00 29 297 2.0641 -0.2042 0.001261
1260.00 P 20260807 -1.00 -1.00 69 237 2.0719 -0.2125 0.001281
1265.00 P 20260807 -1.00 -1.00 49 152 2.0691 -0.2201 0.001304
1270.00 P 20260807 -1.00 -1.00 60 174 2.0498 -0.2261 0.001334
1275.00 P 20260807 -1.00 -1.00 87 74 2.0566 -0.2346 0.001353
1280.00 P 20260807 -1.00 -1.00 98 657 2.0333 -0.2404 0.001386
1285.00 P 20260807 -1.00 -1.00 133 112 2.0360 -0.2486 0.001407
1290.00 P 20260807 -1.00 -1.00 97 193 2.0237 -0.2556 0.001436
1295.00 P 20260807 -1.00 -1.00 50 68 2.0278 -0.2639 0.001456
1300.00 P 20260807 -1.00 -1.00 873 1395 2.0373 -0.2725 0.001474
1305.00 P 20260807 -1.00 -1.00 105 81 2.0359 -0.2804 0.001498
1310.00 P 20260807 -1.00 -1.00 450 93 2.0508 -0.2892 0.001512
1315.00 P 20260807 -1.00 -1.00 75 50 2.0494 -0.2970 0.001535
1320.00 P 20260807 -1.00 -1.00 152 126 2.0493 -0.3049 0.001558
1325.00 P 20260807 -1.00 -1.00 60 75 2.0762 -0.3142 0.001564
1330.00 P 20260807 -1.00 -1.00 190 85 2.0694 -0.3217 0.001590
