# opt_chain INTC | epoch 1785949264 | 2026-08-05 13:01:04 | spot 102.03 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 122 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
109.00 C 20260805 -1.00 -1.00 887 1223 1.1551 0.0272 0.018880
110.00 C 20260805 -1.00 -1.00 10445 14351 1.1590 0.0128 0.009945
111.00 C 20260805 -1.00 -1.00 229 1231 1.3577 0.0174 0.010892
112.00 C 20260805 -1.00 -1.00 554 4303 1.3947 0.0108 0.007057
113.00 C 20260805 -1.00 -1.00 31 206 1.5096 0.0100 0.006091
114.00 C 20260805 -1.00 -1.00 403 350 1.8473 0.0201 0.009074
115.00 C 20260805 -1.00 -1.00 515 2423 1.7366 0.0088 0.004705
116.00 C 20260805 -1.00 -1.00 107 155 2.0712 0.0162 0.006747
117.00 C 20260805 -1.00 -1.00 113 393 2.5775 0.0330 0.010022
118.00 C 20260805 -1.00 -1.00 233 355 2.7327 0.0328 0.009402
119.00 C 20260805 -1.00 -1.00 1 11 2.6668 0.0241 0.007339
120.00 C 20260805 -1.00 -1.00 64 3024 2.7579 0.0219 0.006526
121.00 C 20260805 -1.00 -1.00 2 1112 2.8170 0.0185 0.005543
122.00 C 20260805 -1.00 -1.00 2 938 2.7180 0.0111 0.003724
123.00 C 20260805 -1.00 -1.00 1 2 2.9646 0.0135 0.004070
124.00 C 20260805 -1.00 -1.00 1 3 3.4531 0.0266 0.006156
125.00 C 20260805 -1.00 -1.00 1 4882 3.1012 0.0114 0.003333
126.00 C 20260805 -1.00 -1.00 2 30 3.6550 0.0241 0.005343
127.00 C 20260805 -1.00 -1.00 2 104 3.5266 0.0153 0.003793
128.00 C 20260805 -1.00 -1.00 2 1 4.2478 0.0331 0.006070
129.00 C 20260805 -1.00 -1.00 4 0 4.5253 0.0375 0.006308
130.00 C 20260805 -1.00 -1.00 2 187 3.3227 0.0050 0.001494
131.00 C 20260805 -1.00 -1.00 1 22 4.5808 0.0309 0.005295
132.00 C 20260805 -1.00 -1.00 4 0 4.3616 0.0216 0.004082
133.00 C 20260805 -1.00 -1.00 10 1 4.7391 0.0282 0.004719
134.00 C 20260805 -1.00 -1.00 10 25 4.6395 0.0224 0.003943
135.00 C 20260805 -1.00 -1.00 2 63 4.4309 0.0137 0.002749
136.00 C 20260805 -1.00 -1.00 1 10 5.2961 0.0320 0.004716
137.00 C 20260805 -1.00 -1.00 2 13 6.3901 0.0628 0.006691
138.00 C 20260805 -1.00 -1.00 1 35 4.9203 0.0170 0.002955
140.00 C 20260805 -1.00 -1.00 1 25 8.2536 0.1093 0.007856
141.00 C 20260805 -1.00 -1.00 8 25 8.4575 0.1103 0.007719
142.00 C 20260805 -1.00 -1.00 7 23 6.8784 0.0553 0.005607
64.00 P 20260805 -1.00 -1.00 9 10 6.5317 -0.0032 0.000519
65.00 P 20260805 -1.00 -1.00 160 227 6.5255 -0.0046 0.000708
66.00 P 20260805 -1.00 -1.00 2 18 6.1240 -0.0034 0.000583
67.00 P 20260805 -1.00 -1.00 3 179 6.2191 -0.0056 0.000878
68.00 P 20260805 -1.00 -1.00 2 75 6.3127 -0.0077 0.001155
69.00 P 20260805 -1.00 -1.00 2 29 5.6320 -0.0045 0.000804
70.00 P 20260805 -1.00 -1.00 7 237 5.3449 -0.0039 0.000745
71.00 P 20260805 -1.00 -1.00 2 125 5.0395 -0.0032 0.000665
72.00 P 20260805 -1.00 -1.00 2 71 5.6336 -0.0094 0.001561
73.00 P 20260805 -1.00 -1.00 12 106 4.7895 -0.0043 0.000908
74.00 P 20260805 -1.00 -1.00 159 442 4.6094 -0.0045 0.000973
75.00 P 20260805 -1.00 -1.00 137 913 4.8020 -0.0081 0.001598
76.00 P 20260805 -1.00 -1.00 3 2069 4.2566 -0.0048 0.001125
77.00 P 20260805 -1.00 -1.00 2 738 3.9923 -0.0040 0.001013
78.00 P 20260805 -1.00 -1.00 1 656 3.8223 -0.0041 0.001095
79.00 P 20260805 -1.00 -1.00 12 679 3.7445 -0.0054 0.001421
80.00 P 20260805 -1.00 -1.00 97 1280 3.6677 -0.0068 0.001773
81.00 P 20260805 -1.00 -1.00 18 2725 4.0486 -0.0167 0.003528
82.00 P 20260805 -1.00 -1.00 92 863 3.5977 -0.0107 0.002754
83.00 P 20260805 -1.00 -1.00 147 633 3.2672 -0.0090 0.002575
84.00 P 20260805 -1.00 -1.00 103 533 3.1952 -0.0106 0.003077
85.00 P 20260805 -1.00 -1.00 265 1959 2.6898 -0.0057 0.002063
86.00 P 20260805 -1.00 -1.00 220 1076 2.5357 -0.0060 0.002298
87.00 P 20260805 -1.00 -1.00 252 707 2.6376 -0.0111 0.003853
88.00 P 20260805 -1.00 -1.00 106 6299 2.2329 -0.0068 0.002902
89.00 P 20260805 -1.00 -1.00 274 1304 2.0841 -0.0072 0.003296
90.00 P 20260805 -1.00 -1.00 1142 6811 1.9370 -0.0077 0.003775
91.00 P 20260805 -1.00 -1.00 1387 4646 1.7915 -0.0083 0.004365
92.00 P 20260805 -1.00 -1.00 346 995 1.6476 -0.0090 0.005105
93.00 P 20260805 -1.00 -1.00 493 3121 1.5053 -0.0098 0.006048
94.00 P 20260805 -1.00 -1.00 1241 890 1.3645 -0.0108 0.007278
95.00 P 20260805 -1.00 -1.00 4143 1926 1.2182 -0.0120 0.008929
96.00 P 20260805 -1.00 -1.00 5933 2414 1.0975 -0.0169 0.013128
97.00 P 20260805 -1.00 -1.00 5506 1651 0.9780 -0.0229 0.019210
98.00 P 20260805 -1.00 -1.00 9352 10232 0.8908 -0.0376 0.031893
99.00 P 20260805 -1.00 -1.00 7784 4013 0.8496 -0.0753 0.058363
100.00 P 20260805 -1.00 -1.00 10290 4679 0.7730 -0.1320 0.097615
101.00 P 20260805 -1.00 -1.00 4007 280 0.7249 -0.2451 0.152230
102.00 P 20260805 -1.00 -1.00 1578 162 0.7035 -0.4173 0.193551
103.00 P 20260805 -1.00 -1.00 267 45 0.7187 -0.6092 0.187326
104.00 P 20260805 -1.00 -1.00 35 58 0.7491 -0.7680 0.144398
105.00 P 20260805 -1.00 -1.00 74 1864 0.9919 -0.8105 0.095194
106.00 P 20260805 -1.00 -1.00 9 8 1.0878 -0.8694 0.068781
107.00 P 20260805 -1.00 -1.00 6 6 1.2271 -0.8948 0.051608
108.00 P 20260805 -1.00 -1.00 2 26 1.6512 -0.8709 0.044837
109.00 P 20260805 -1.00 -1.00 3 3 1.4101 -0.9408 0.029191
110.00 P 20260805 -1.00 -1.00 21 22 1.7789 -0.9222 0.028678
111.00 P 20260805 -1.00 -1.00 1 1 1.7184 -0.9502 0.020763
112.00 P 20260805 -1.00 -1.00 2 1 1.8704 -0.9537 0.017990
113.00 P 20260805 -1.00 -1.00 20 0 2.6426 -0.9008 0.022918
114.00 P 20260805 -1.00 -1.00 5 0 1.7763 -0.9845 0.007663
115.00 P 20260805 -1.00 -1.00 6 0 2.0655 -0.9762 0.009436
116.00 P 20260805 -1.00 -1.00 1 0 2.4654 -0.9632 0.011425
117.00 P 20260805 -1.00 -1.00 2 1 3.2855 -0.9213 0.015686
118.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
119.00 P 20260805 -1.00 -1.00 1 0 1.8735 -0.9983 0.001153
120.00 P 20260805 -1.00 -1.00 2 2 1.9702 -0.9984 0.001053
121.00 P 20260805 -1.00 -1.00 16 0 3.9607 -0.9280 0.012171
122.00 P 20260805 -1.00 -1.00 6 0 2.9323 -0.9825 0.005123
123.00 P 20260805 -1.00 -1.00 7 0 3.3618 -0.9718 0.006686
124.00 P 20260805 -1.00 -1.00 33 0 3.1708 -0.9836 0.004488
125.00 P 20260805 -1.00 -1.00 33 0 3.0143 -0.9903 0.002990
126.00 P 20260805 -1.00 -1.00 1 0 3.4055 -0.9845 0.003983
127.00 P 20260805 -1.00 -1.00 -1 0 4.3828 -0.9550 0.007495
128.00 P 20260805 -1.00 -1.00 2 0 3.3193 -0.9911 0.002510
129.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
130.00 P 20260805 -1.00 -1.00 3 0 3.5187 -0.9916 0.002259
131.00 P 20260805 -1.00 -1.00 7 0 3.9683 -0.9864 0.003088
132.00 P 20260805 -1.00 -1.00 4 0 4.0649 -0.9867 0.002953
133.00 P 20260805 -1.00 -1.00 5 0 4.3484 -0.9824 0.003463
134.00 P 20260805 -1.00 -1.00 60 0 4.4578 -0.9828 0.003322
135.00 P 20260805 -1.00 -1.00 55 0 4.3503 -0.9875 0.002604
136.00 P 20260805 -1.00 -1.00 2 0 5.5319 -0.9625 0.005176
137.00 P 20260805 -1.00 -1.00 2 0 5.6548 -0.9632 0.005003
138.00 P 20260805 -1.00 -1.00 1 0 5.1804 -0.9765 0.003693
140.00 P 20260805 -1.00 -1.00 9 0 4.8124 -0.9886 0.002163
141.00 P 20260805 -1.00 -1.00 13 0 5.3468 -0.9811 0.002982
142.00 P 20260805 -1.00 -1.00 5 0 5.4496 -0.9814 0.002888
62.00 C 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
63.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
64.00 C 20260807 -1.00 -1.00 6 4 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 2 120 -1.0000 -1.0000 -1.000000
66.00 C 20260807 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
67.00 C 20260807 -1.00 -1.00 4 53 -1.0000 -1.0000 -1.000000
68.00 C 20260807 -1.00 -1.00 4 73 -1.0000 -1.0000 -1.000000
69.00 C 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 518 1678 -1.0000 -1.0000 -1.000000
71.00 C 20260807 -1.00 -1.00 40305 602 -1.0000 -1.0000 -1.000000
72.00 C 20260807 -1.00 -1.00 903 612 -1.0000 -1.0000 -1.000000
73.00 C 20260807 -1.00 -1.00 1207 6 -1.0000 -1.0000 -1.000000
74.00 C 20260807 -1.00 -1.00 13605 1 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 12402 63 -1.0000 -1.0000 -1.000000
76.00 C 20260807 -1.00 -1.00 5 24 -1.0000 -1.0000 -1.000000
77.00 C 20260807 -1.00 -1.00 1404 3 -1.0000 -1.0000 -1.000000
78.00 C 20260807 -1.00 -1.00 4804 23 -1.0000 -1.0000 -1.000000
79.00 C 20260807 -1.00 -1.00 3602 13 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 216 516 1.4547 0.9875 0.002745
81.00 C 20260807 -1.00 -1.00 7 34 -1.0000 -1.0000 -1.000000
82.00 C 20260807 -1.00 -1.00 2 323 1.2177 0.9916 0.002310
83.00 C 20260807 -1.00 -1.00 4 402 1.1588 0.9913 0.002519
84.00 C 20260807 -1.00 -1.00 4 6078 1.1007 0.9909 0.002756
85.00 C 20260807 -1.00 -1.00 80 753 1.1269 0.9845 0.004240
86.00 C 20260807 -1.00 -1.00 25 1721 1.1300 0.9782 0.005692
87.00 C 20260807 -1.00 -1.00 54 5647 1.1299 0.9719 0.007129
88.00 C 20260807 -1.00 -1.00 86 1257 1.0592 0.9704 0.007920
89.00 C 20260807 -1.00 -1.00 67 5453 1.0218 0.9634 0.009685
90.00 C 20260807 -1.00 -1.00 199 3041 1.0496 0.9464 0.012914
91.00 C 20260807 -1.00 -1.00 65 2334 1.0344 0.9341 0.015489
91.50 C 20260807 -1.00 -1.00 39 182 1.0317 0.9237 0.017234
92.00 C 20260807 -1.00 -1.00 94 1953 1.0105 0.9171 0.018697
92.50 C 20260807 -1.00 -1.00 50 631 0.9340 0.9227 0.019219
93.00 C 20260807 -1.00 -1.00 337 1101 0.9684 0.9030 0.021950
94.00 C 20260807 -1.00 -1.00 79 748 0.9634 0.8805 0.025995
95.00 C 20260807 -1.00 -1.00 561 5715 0.9757 0.8447 0.030341
96.00 C 20260807 -1.00 -1.00 174 2988 0.9561 0.8143 0.034816
97.00 C 20260807 -1.00 -1.00 741 2306 0.9551 0.7783 0.039211
98.00 C 20260807 -1.00 -1.00 614 2113 0.9443 0.7349 0.043100
99.00 C 20260807 -1.00 -1.00 1204 1524 0.9426 0.6891 0.046807
100.00 C 20260807 -1.00 -1.00 18353 8265 0.9654 0.6383 0.048622
101.00 C 20260807 -1.00 -1.00 2346 1943 0.9366 0.5893 0.051605
102.00 C 20260807 -1.00 -1.00 4981 1778 0.9393 0.5369 0.053032
103.00 C 20260807 -1.00 -1.00 2726 1198 0.9539 0.4858 0.052255
104.00 C 20260807 -1.00 -1.00 1119 6694 0.9536 0.4350 0.051301
105.00 C 20260807 -1.00 -1.00 14765 8815 0.9625 0.3856 0.049891
106.00 C 20260807 -1.00 -1.00 2549 6823 0.9571 0.3392 0.047752
107.00 C 20260807 -1.00 -1.00 893 1586 0.9607 0.2963 0.044681
108.00 C 20260807 -1.00 -1.00 738 19741 0.9712 0.2556 0.041485
109.00 C 20260807 -1.00 -1.00 550 362 0.9718 0.2198 0.038028
110.00 C 20260807 -1.00 -1.00 13304 13897 0.9769 0.1887 0.034287
111.00 C 20260807 -1.00 -1.00 1020 1249 0.9843 0.1587 0.030632
112.00 C 20260807 -1.00 -1.00 1098 1145 0.9945 0.1340 0.027200
113.00 C 20260807 -1.00 -1.00 320 781 0.9871 0.1113 0.023785
114.00 C 20260807 -1.00 -1.00 75 1091 0.9997 0.0936 0.020690
115.00 C 20260807 -1.00 -1.00 6616 3890 1.0154 0.0772 0.017826
116.00 C 20260807 -1.00 -1.00 112 378 1.0083 0.0629 0.015206
117.00 C 20260807 -1.00 -1.00 174 2525 1.0203 0.0533 0.013117
118.00 C 20260807 -1.00 -1.00 172 616 1.0322 0.0440 0.011123
119.00 C 20260807 -1.00 -1.00 64 100 1.0608 0.0382 0.009695
120.00 C 20260807 -1.00 -1.00 1341 5597 1.0373 0.0281 0.007677
121.00 C 20260807 -1.00 -1.00 30 1120 1.0804 0.0271 0.007135
122.00 C 20260807 -1.00 -1.00 19 772 1.0681 0.0204 0.005642
123.00 C 20260807 -1.00 -1.00 3 288 1.1107 0.0197 0.005273
124.00 C 20260807 -1.00 -1.00 574 653 1.1202 0.0155 0.004301
125.00 C 20260807 -1.00 -1.00 1067 2388 1.0533 0.0087 0.002733
126.00 C 20260807 -1.00 -1.00 48 1029 1.1657 0.0123 0.003389
127.00 C 20260807 -1.00 -1.00 35 6160 1.1010 0.0068 0.002107
128.00 C 20260807 -1.00 -1.00 69 341 1.1622 0.0080 0.002289
129.00 C 20260807 -1.00 -1.00 6 185 1.1979 0.0077 0.002168
130.00 C 20260807 -1.00 -1.00 115 1039 1.1836 0.0050 0.001496
131.00 C 20260807 -1.00 -1.00 25 185 1.2437 0.0061 0.001702
132.00 C 20260807 -1.00 -1.00 268 5997 1.3775 0.0106 0.002488
133.00 C 20260807 -1.00 -1.00 1 222 1.6666 0.0267 0.004562
134.00 C 20260807 -1.00 -1.00 1 148 1.3153 0.0045 0.001240
135.00 C 20260807 -1.00 -1.00 4 566 1.4066 0.0067 0.001631
136.00 C 20260807 -1.00 -1.00 1 292 1.5866 0.0125 0.002523
137.00 C 20260807 -1.00 -1.00 1 64 1.4983 0.0075 0.001685
138.00 C 20260807 -1.00 -1.00 2 96 1.7424 0.0162 0.002864
139.00 C 20260807 -1.00 -1.00 1 27 1.6370 0.0101 0.002006
140.00 C 20260807 -1.00 -1.00 372 1214 1.4925 0.0040 0.000976
141.00 C 20260807 -1.00 -1.00 1 132 1.6780 0.0088 0.001739
142.00 C 20260807 -1.00 -1.00 26 94 1.7102 0.0087 0.001681
62.00 P 20260807 -1.00 -1.00 30 1029 2.4781 -0.0030 0.000464
63.00 P 20260807 -1.00 -1.00 38 199 2.4387 -0.0038 0.000563
64.00 P 20260807 -1.00 -1.00 15 15 2.5076 -0.0062 0.000859
65.00 P 20260807 -1.00 -1.00 424 2682 2.2550 -0.0033 0.000550
66.00 P 20260807 -1.00 -1.00 13 148 2.2182 -0.0041 0.000670
67.00 P 20260807 -1.00 -1.00 65 327 2.1470 -0.0042 0.000711
68.00 P 20260807 -1.00 -1.00 4 622 1.9821 -0.0029 0.000550
69.00 P 20260807 -1.00 -1.00 2 435 2.0422 -0.0052 0.000901
70.00 P 20260807 -1.00 -1.00 235 5542 1.8579 -0.0031 0.000623
71.00 P 20260807 -1.00 -1.00 59 889 1.7972 -0.0032 0.000664
72.00 P 20260807 -1.00 -1.00 22 462 1.7373 -0.0033 0.000710
73.00 P 20260807 -1.00 -1.00 43 602 1.6744 -0.0034 0.000758
74.00 P 20260807 -1.00 -1.00 21 1006 1.6105 -0.0035 0.000812
75.00 P 20260807 -1.00 -1.00 273 6507 1.5806 -0.0046 0.001043
76.00 P 20260807 -1.00 -1.00 65 760 1.5181 -0.0048 0.001123
77.00 P 20260807 -1.00 -1.00 74 453 1.4892 -0.0060 0.001392
78.00 P 20260807 -1.00 -1.00 117 1567 1.4282 -0.0062 0.001504
79.00 P 20260807 -1.00 -1.00 114 2039 1.4325 -0.0085 0.001992
80.00 P 20260807 -1.00 -1.00 998 5273 1.4047 -0.0098 0.002325
81.00 P 20260807 -1.00 -1.00 75 990 1.3625 -0.0112 0.002686
82.00 P 20260807 -1.00 -1.00 254 3965 1.3241 -0.0137 0.003255
83.00 P 20260807 -1.00 -1.00 200 1556 1.2726 -0.0153 0.003725
84.00 P 20260807 -1.00 -1.00 106 816 1.2352 -0.0181 0.004426
85.00 P 20260807 -1.00 -1.00 1780 4296 1.2116 -0.0220 0.005358
86.00 P 20260807 -1.00 -1.00 110 900 1.2014 -0.0270 0.006493
87.00 P 20260807 -1.00 -1.00 343 1718 1.1464 -0.0304 0.007453
88.00 P 20260807 -1.00 -1.00 1557 1894 1.1217 -0.0388 0.009229
89.00 P 20260807 -1.00 -1.00 1354 1978 1.1038 -0.0484 0.011260
90.00 P 20260807 -1.00 -1.00 2236 4343 1.0925 -0.0592 0.013499
91.00 P 20260807 -1.00 -1.00 673 923 1.0672 -0.0728 0.016101
91.50 P 20260807 -1.00 -1.00 76 388 1.0496 -0.0799 0.017513
92.00 P 20260807 -1.00 -1.00 502 1991 1.0358 -0.0880 0.019063
92.50 P 20260807 -1.00 -1.00 523 496 1.0221 -0.0963 0.020689
93.00 P 20260807 -1.00 -1.00 2840 965 1.0306 -0.1090 0.022600
94.00 P 20260807 -1.00 -1.00 863 398 1.0201 -0.1323 0.026267
95.00 P 20260807 -1.00 -1.00 9647 2312 0.9882 -0.1580 0.030286
96.00 P 20260807 -1.00 -1.00 554 664 0.9903 -0.1925 0.034460
97.00 P 20260807 -1.00 -1.00 1192 9969 0.9853 -0.2283 0.038510
98.00 P 20260807 -1.00 -1.00 2028 1077 0.9634 -0.2684 0.042504
99.00 P 20260807 -1.00 -1.00 3117 1065 0.9654 -0.3138 0.045941
100.00 P 20260807 -1.00 -1.00 3556 2284 0.9620 -0.3609 0.048787
101.00 P 20260807 -1.00 -1.00 409 199 0.9505 -0.4111 0.050878
102.00 P 20260807 -1.00 -1.00 256 202 0.9517 -0.4627 0.052357
103.00 P 20260807 -1.00 -1.00 158 181 0.9714 -0.5130 0.051370
104.00 P 20260807 -1.00 -1.00 115 296 0.9602 -0.5640 0.051008
105.00 P 20260807 -1.00 -1.00 274 1394 0.9799 -0.6115 0.049112
106.00 P 20260807 -1.00 -1.00 56 106 0.9807 -0.6565 0.046946
107.00 P 20260807 -1.00 -1.00 110 52 0.9825 -0.6988 0.044086
108.00 P 20260807 -1.00 -1.00 22 64 0.9929 -0.7387 0.041037
109.00 P 20260807 -1.00 -1.00 2 152 1.0025 -0.7732 0.037735
110.00 P 20260807 -1.00 -1.00 22 1054 0.9896 -0.8080 0.034328
111.00 P 20260807 -1.00 -1.00 1 18 0.9767 -0.8438 0.030721
112.00 P 20260807 -1.00 -1.00 2 25 1.0416 -0.8555 0.027569
113.00 P 20260807 -1.00 -1.00 2 27 1.0589 -0.8727 0.024691
114.00 P 20260807 -1.00 -1.00 3 73 1.0380 -0.8972 0.021488
115.00 P 20260807 -1.00 -1.00 10 276 1.0666 -0.9099 0.019047
116.00 P 20260807 -1.00 -1.00 1 141 1.1607 -0.9060 0.018013
117.00 P 20260807 -1.00 -1.00 1 407 1.0735 -0.9382 0.014300
118.00 P 20260807 -1.00 -1.00 6 159 1.1245 -0.9406 0.013202
119.00 P 20260807 -1.00 -1.00 5 19 1.1750 -0.9428 0.012245
120.00 P 20260807 -1.00 -1.00 2 40 1.1971 -0.9492 0.010935
121.00 P 20260807 -1.00 -1.00 1 1 1.2469 -0.9509 0.010215
122.00 P 20260807 -1.00 -1.00 2 0 1.2685 -0.9568 0.009103
123.00 P 20260807 -1.00 -1.00 1 0 1.3731 -0.9498 0.009418
124.00 P 20260807 -1.00 -1.00 1 0 1.3939 -0.9552 0.008500
125.00 P 20260807 -1.00 -1.00 21 20 1.3389 -0.9691 0.006658
126.00 P 20260807 -1.00 -1.00 1 0 1.4623 -0.9615 0.007237
127.00 P 20260807 -1.00 -1.00 6 10 1.6737 -0.9415 0.008701
128.00 P 20260807 -1.00 -1.00 6 3 1.5162 -0.9673 0.006155
129.00 P 20260807 -1.00 -1.00 3 0 1.4474 -0.9765 0.004895
130.00 P 20260807 -1.00 -1.00 4 0 1.6773 -0.9614 0.006314
131.00 P 20260807 -1.00 -1.00 1 0 1.5273 -0.9775 0.004460
132.00 P 20260807 -1.00 -1.00 11 0 1.7688 -0.9630 0.005807
133.00 P 20260807 -1.00 -1.00 2 0 1.5514 -0.9829 0.003542
134.00 P 20260807 -1.00 -1.00 4 0 1.8055 -0.9677 0.005088
135.00 P 20260807 -1.00 -1.00 2 0 1.7905 -0.9717 0.004579
136.00 P 20260807 -1.00 -1.00 1 0 1.8286 -0.9722 0.004413
137.00 P 20260807 -1.00 -1.00 1 0 1.8663 -0.9727 0.004258
138.00 P 20260807 -1.00 -1.00 4 0 1.9038 -0.9732 0.004113
139.00 P 20260807 -1.00 -1.00 2 0 1.9410 -0.9736 0.003977
140.00 P 20260807 -1.00 -1.00 2 1 2.0303 -0.9708 0.004135
141.00 P 20260807 -1.00 -1.00 15 0 1.9095 -0.9814 0.003053
142.00 P 20260807 -1.00 -1.00 1 0 1.8923 -0.9855 0.002551
62.00 C 20260810 -1.00 -1.00 1 0 0.0008 1.0000 0.000000
63.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
65.00 C 20260810 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
66.00 C 20260810 -1.00 -1.00 -1 0 1.4606 0.9959 0.000668
67.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
68.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
69.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
70.00 C 20260810 -1.00 -1.00 6 2 0.0008 1.0000 -0.000000
71.00 C 20260810 -1.00 -1.00 -1 0 1.2212 0.9956 0.000849
72.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
73.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
