# opt_chain RKLB | epoch 1785956440 | 2026-08-05 15:00:40 | spot 74.57 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
72.00 P 20260821 -1.00 -1.00 5 93 1.0468 -0.3880 0.023463
73.00 P 20260821 -1.00 -1.00 5 380 1.0520 -0.4124 0.023800
74.00 P 20260821 -1.00 -1.00 12 55 1.0530 -0.4366 0.024230
75.00 P 20260821 -1.00 -1.00 156 1780 1.0592 -0.4603 0.024380
76.00 P 20260821 -1.00 -1.00 11 20 1.0492 -0.4841 0.024517
77.00 P 20260821 -1.00 -1.00 1 18 1.0592 -0.5066 0.024189
78.00 P 20260821 -1.00 -1.00 1 39 1.0533 -0.5304 0.024230
79.00 P 20260821 -1.00 -1.00 3 51 1.0632 -0.5524 0.023918
80.00 P 20260821 -1.00 -1.00 57 3594 1.0767 -0.5733 0.023539
85.00 P 20260821 -1.00 -1.00 12 2160 1.0654 -0.6762 0.021681
90.00 P 20260821 -1.00 -1.00 26 2011 1.1377 -0.7458 0.018333
95.00 P 20260821 -1.00 -1.00 11 1198 1.0762 -0.8314 0.015308
100.00 P 20260821 -1.00 -1.00 19 3776 1.1283 -0.8676 0.012406
44.00 C 20260807 -1.00 -1.00 19 17 -1.0000 -1.0000 -1.000000
44.50 C 20260807 -1.00 -1.00 8 47 3.7496 0.9743 0.002756
44.00 P 20260807 -1.00 -1.00 5 219 2.9207 -0.0066 0.001081
44.50 P 20260807 -1.00 -1.00 100 101 2.9162 -0.0074 0.001201
35.00 C 20260814 -1.00 -1.00 3 3 2.6684 0.9789 0.001610
39.50 C 20260814 -1.00 -1.00 -1 0 2.2441 0.9771 0.002052
40.00 C 20260814 -1.00 -1.00 1 4 2.2033 0.9767 0.002118
40.50 C 20260814 -1.00 -1.00 -1 0 2.0425 0.9813 0.001900
41.00 C 20260814 -1.00 -1.00 -1 0 2.0064 0.9810 0.001961
41.50 C 20260814 -1.00 -1.00 -1 0 2.1122 0.9740 0.002418
42.00 C 20260814 -1.00 -1.00 -1 0 1.9892 0.9786 0.002206
42.50 C 20260814 -1.00 -1.00 -1 0 1.9007 0.9801 0.002160
43.00 C 20260814 -1.00 -1.00 -1 0 1.9690 0.9743 0.002568
43.50 C 20260814 -1.00 -1.00 -1 0 1.9041 0.9757 0.002546
44.00 C 20260814 -1.00 -1.00 -1 0 1.8673 0.9753 0.002632
44.50 C 20260814 -1.00 -1.00 -1 0 1.9397 0.9678 0.003137
35.00 P 20260814 -1.00 -1.00 201 5340 1.9304 -0.0037 0.000483
39.50 P 20260814 -1.00 -1.00 10 8 1.7205 -0.0061 0.000842
40.00 P 20260814 -1.00 -1.00 613 727 1.9225 -0.0132 0.001479
40.50 P 20260814 -1.00 -1.00 -1 0 1.6861 -0.0069 0.000959
41.00 P 20260814 -1.00 -1.00 4 0 1.7520 -0.0096 0.001235
41.50 P 20260814 -1.00 -1.00 -1 0 1.6788 -0.0082 0.001136
42.00 P 20260814 -1.00 -1.00 -1 0 1.6640 -0.0089 0.001227
42.50 P 20260814 -1.00 -1.00 -1 0 1.6430 -0.0096 0.001321
43.00 P 20260814 -1.00 -1.00 2 0 1.5393 -0.0075 0.001142
43.50 P 20260814 -1.00 -1.00 -1 0 1.6129 -0.0115 0.001571
44.00 P 20260814 -1.00 -1.00 -1 0 1.5926 -0.0123 0.001678
44.50 P 20260814 -1.00 -1.00 1 0 1.5834 -0.0135 0.001838
40.00 C 20260821 -1.00 -1.00 2 102 1.6375 0.9785 0.002019
40.00 P 20260821 -1.00 -1.00 66 1699 1.2548 -0.0057 0.000811
105.00 C 20260807 -1.00 -1.00 6 302 1.9083 0.0120 0.002809
106.00 C 20260807 -1.00 -1.00 2 35 2.0508 0.0147 0.003161
107.00 C 20260807 -1.00 -1.00 2 32 2.8724 0.0664 0.007730
108.00 C 20260807 -1.00 -1.00 15 28 2.1785 0.0160 0.003179
109.00 C 20260807 -1.00 -1.00 2 70 2.7226 0.0441 0.005919
110.00 C 20260807 -1.00 -1.00 1 274 2.0248 0.0078 0.001803
111.00 C 20260807 -1.00 -1.00 2 19 2.9920 0.0554 0.006423
112.00 C 20260807 -1.00 -1.00 1 228 3.2116 0.0665 0.006911
113.00 C 20260807 -1.00 -1.00 1 16 2.7476 0.0321 0.004510
114.00 C 20260807 -1.00 -1.00 1 59 2.6149 0.0229 0.003547
115.00 C 20260807 -1.00 -1.00 8 139 2.1662 0.0052 0.001183
116.00 C 20260807 -1.00 -1.00 1 128 2.7735 0.0257 0.003682
117.00 C 20260807 -1.00 -1.00 2 250 2.9533 0.0316 0.004136
118.00 C 20260807 -1.00 -1.00 1 47 2.7277 0.0182 0.002816
105.00 P 20260807 -1.00 -1.00 2 1 2.6691 -0.9388 0.007851
106.00 P 20260807 -1.00 -1.00 1 0 2.6188 -0.9485 0.006989
107.00 P 20260807 -1.00 -1.00 3 0 2.7817 -0.9408 0.007333
108.00 P 20260807 -1.00 -1.00 2 0 2.7313 -0.9502 0.006533
109.00 P 20260807 -1.00 -1.00 3 0 2.7867 -0.9509 0.006328
110.00 P 20260807 -1.00 -1.00 24 0 2.8417 -0.9517 0.006135
111.00 P 20260807 -1.00 -1.00 1 0 2.8962 -0.9524 0.005954
112.00 P 20260807 -1.00 -1.00 4 0 3.0544 -0.9450 0.006297
113.00 P 20260807 -1.00 -1.00 -1 0 3.0036 -0.9537 0.005623
114.00 P 20260807 -1.00 -1.00 1 0 3.0567 -0.9543 0.005472
115.00 P 20260807 -1.00 -1.00 31 0 3.1092 -0.9549 0.005330
116.00 P 20260807 -1.00 -1.00 1 0 3.1614 -0.9554 0.005195
117.00 P 20260807 -1.00 -1.00 1 1 3.2130 -0.9560 0.005067
118.00 P 20260807 -1.00 -1.00 -1 0 3.2642 -0.9565 0.004946
105.00 C 20260814 -1.00 -1.00 6 286 1.1761 0.0386 0.006078
106.00 C 20260814 -1.00 -1.00 4 75 1.3183 0.0583 0.007429
107.00 C 20260814 -1.00 -1.00 7 134 1.3320 0.0551 0.007029
108.00 C 20260814 -1.00 -1.00 97 90 1.3490 0.0525 0.006684
109.00 C 20260814 -1.00 -1.00 17 29 1.3079 0.0399 0.005604
110.00 C 20260814 -1.00 -1.00 939 401 1.3163 0.0375 0.005285
111.00 C 20260814 -1.00 -1.00 46 29 1.2175 0.0247 0.003982
112.00 C 20260814 -1.00 -1.00 117 45 1.5604 0.0651 0.006850
113.00 C 20260814 -1.00 -1.00 63 59 1.3768 0.0352 0.004783
114.00 C 20260814 -1.00 -1.00 1 51 1.8764 0.0996 0.007918
115.00 C 20260814 -1.00 -1.00 1 1089 1.6735 0.0676 0.006578
116.00 C 20260814 -1.00 -1.00 1 26 2.0091 0.1101 0.007913
117.00 C 20260814 -1.00 -1.00 20 35 1.3323 0.0206 0.003122
118.00 C 20260814 -1.00 -1.00 8 94 1.3738 0.0224 0.003242
105.00 P 20260814 -1.00 -1.00 5 8 1.4730 -0.9151 0.009237
106.00 P 20260814 -1.00 -1.00 1 1 1.3817 -0.9336 0.008139
107.00 P 20260814 -1.00 -1.00 2 11 1.5693 -0.9109 0.008940
108.00 P 20260814 -1.00 -1.00 1 4 1.4886 -0.9281 0.008022
109.00 P 20260814 -1.00 -1.00 1 11 1.4981 -0.9315 0.007670
110.00 P 20260814 -1.00 -1.00 2 13 1.5420 -0.9300 0.007568
111.00 P 20260814 -1.00 -1.00 1 1 1.5683 -0.9310 0.007360
112.00 P 20260814 -1.00 -1.00 1 3 1.5943 -0.9319 0.007164
113.00 P 20260814 -1.00 -1.00 1 0 1.6031 -0.9351 0.006865
114.00 P 20260814 -1.00 -1.00 10 1 1.6118 -0.9382 0.006571
115.00 P 20260814 -1.00 -1.00 1 1 1.6033 -0.9438 0.006153
116.00 P 20260814 -1.00 -1.00 1 1 1.6118 -0.9470 0.005867
117.00 P 20260814 -1.00 -1.00 4 0 1.6877 -0.9404 0.006104
118.00 P 20260814 -1.00 -1.00 1 0 1.7126 -0.9410 0.005964
105.00 C 20260821 -1.00 -1.00 43 2574 1.1410 0.0959 0.009545
110.00 C 20260821 -1.00 -1.00 529 12016 1.1378 0.0675 0.007289
115.00 C 20260821 -1.00 -1.00 239 1093 1.1472 0.0460 0.005360
105.00 P 20260821 -1.00 -1.00 4 498 1.0677 -0.9245 0.009004
110.00 P 20260821 -1.00 -1.00 8 1414 1.1964 -0.9251 0.007945
115.00 P 20260821 -1.00 -1.00 2 2143 1.1358 -0.9606 0.005376
