# opt_chain XLK | epoch 1785937746 | 2026-08-05 09:49:06 | spot 187.74 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 126 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
200.00 C 20260807 -1.00 -1.00 1 453 0.4645 0.0471 0.013845
202.50 C 20260807 -1.00 -1.00 1 2 0.6051 0.0626 0.013416
205.00 C 20260807 -1.00 -1.00 5 5 0.6222 0.0413 0.009307
207.50 C 20260807 -1.00 -1.00 2 5 0.7027 0.0403 0.008085
210.00 C 20260807 -1.00 -1.00 1 5 0.8333 0.0515 0.008287
215.00 C 20260807 -1.00 -1.00 2 2 0.7768 0.0153 0.003253
220.00 C 20260807 -1.00 -1.00 8 1 1.1174 0.0428 0.005334
225.00 C 20260807 -1.00 -1.00 -1 0 1.2459 0.0386 0.004424
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 32 74 1.8394 -0.0202 0.001739
143.00 P 20260807 -1.00 -1.00 34 36 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 30 32 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 18 35 2.2496 -0.0652 0.003726
146.00 P 20260807 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 16 20 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 14 122 1.2243 -0.0069 0.001022
149.00 P 20260807 -1.00 -1.00 8 8 1.3574 -0.0152 0.001841
150.00 P 20260807 -1.00 -1.00 12 222 1.9555 -0.0669 0.004374
151.00 P 20260807 -1.00 -1.00 60 60 1.9514 -0.0730 0.004669
152.00 P 20260807 -1.00 -1.00 61 63 1.0851 -0.0070 0.001159
152.50 P 20260807 -1.00 -1.00 12 4 1.4430 -0.0326 0.003312
153.00 P 20260807 -1.00 -1.00 1 1 1.4126 -0.0318 0.003320
154.00 P 20260807 -1.00 -1.00 1 3 1.2916 -0.0248 0.002972
155.00 P 20260807 -1.00 -1.00 2 314 1.1159 -0.0148 0.002189
156.00 P 20260807 -1.00 -1.00 4 25 1.2567 -0.0294 0.003521
157.00 P 20260807 -1.00 -1.00 25 104 1.0703 -0.0176 0.002637
157.50 P 20260807 -1.00 -1.00 4 38 0.9975 -0.0126 0.002135
158.00 P 20260807 -1.00 -1.00 293 330 0.9811 -0.0128 0.002197
159.00 P 20260807 -1.00 -1.00 1 45 1.0953 -0.0263 0.003687
160.00 P 20260807 -1.00 -1.00 134 885 0.9787 -0.0199 0.003210
161.00 P 20260807 -1.00 -1.00 3 48 0.9740 -0.0231 0.003688
162.00 P 20260807 -1.00 -1.00 23 103 0.8446 -0.0137 0.002704
163.00 P 20260807 -1.00 -1.00 5 464 0.9095 -0.0247 0.004185
164.00 P 20260807 -1.00 -1.00 2 158 0.8638 -0.0241 0.004317
165.00 P 20260807 -1.00 -1.00 235 802 0.7093 -0.0105 0.002573
166.00 P 20260807 -1.00 -1.00 10 115 0.8211 -0.0281 0.005215
167.00 P 20260807 -1.00 -1.00 196 369 0.7861 -0.0292 0.005610
167.50 P 20260807 -1.00 -1.00 2 157 0.6990 -0.0206 0.004642
168.00 P 20260807 -1.00 -1.00 409 486 0.7504 -0.0304 0.006053
169.00 P 20260807 -1.00 -1.00 5 591 0.6800 -0.0257 0.005804
170.00 P 20260807 -1.00 -1.00 26 543 0.6425 -0.0259 0.006186
171.00 P 20260807 -1.00 -1.00 8 1841 0.6650 -0.0397 0.008423
172.00 P 20260807 -1.00 -1.00 18 275 0.6335 -0.0425 0.009341
172.50 P 20260807 -1.00 -1.00 15 40 0.6330 -0.0478 0.010302
173.00 P 20260807 -1.00 -1.00 7 780 0.6324 -0.0531 0.011265
174.00 P 20260807 -1.00 -1.00 8 579 0.5577 -0.0452 0.011162
175.00 P 20260807 -1.00 -1.00 284 574 0.5502 -0.0555 0.013432
176.00 P 20260807 -1.00 -1.00 4 118 0.5712 -0.0793 0.017000
177.00 P 20260807 -1.00 -1.00 218 344 0.5122 -0.0757 0.018353
177.50 P 20260807 -1.00 -1.00 5 92 0.5135 -0.0878 0.020378
178.00 P 20260807 -1.00 -1.00 101 110 0.5072 -0.0966 0.022165
179.00 P 20260807 -1.00 -1.00 3 13 0.4946 -0.1149 0.025992
180.00 P 20260807 -1.00 -1.00 84 329 0.4926 -0.1434 0.030378
181.00 P 20260807 -1.00 -1.00 31 306 0.4649 -0.1654 0.035195
182.00 P 20260807 -1.00 -1.00 43 41 0.4525 -0.1975 0.040652
182.50 P 20260807 -1.00 -1.00 22 30 0.4620 -0.2208 0.043020
183.00 P 20260807 -1.00 -1.00 1125 1137 0.4495 -0.2390 0.045853
184.00 P 20260807 -1.00 -1.00 226 224 0.4444 -0.2877 0.050612
185.00 P 20260807 -1.00 -1.00 905 781 0.4317 -0.3352 0.056357
186.00 P 20260807 -1.00 -1.00 5 119 0.4529 -0.3980 0.056291
187.00 P 20260807 -1.00 -1.00 22 19 0.4466 -0.4549 0.058861
187.50 P 20260807 -1.00 -1.00 73 76 0.4580 -0.4840 0.058302
188.00 P 20260807 -1.00 -1.00 11 18 0.4469 -0.5130 0.059428
189.00 P 20260807 -1.00 -1.00 2 4 0.4334 -0.5734 0.059791
190.00 P 20260807 -1.00 -1.00 169 169 0.4201 -0.6377 0.059977
191.00 P 20260807 -1.00 -1.00 1 9 0.4460 -0.6803 0.053094
192.00 P 20260807 -1.00 -1.00 8 0 0.3971 -0.7590 0.052678
192.50 P 20260807 -1.00 -1.00 2 0 0.4565 -0.7503 0.046474
193.00 P 20260807 -1.00 -1.00 -1 0 0.4925 -0.7549 0.042740
194.00 P 20260807 -1.00 -1.00 -1 0 0.4375 -0.8208 0.039641
195.00 P 20260807 -1.00 -1.00 1 0 0.4682 -0.8405 0.034519
196.00 P 20260807 -1.00 -1.00 -1 0 0.3850 -0.9186 0.026484
197.00 P 20260807 -1.00 -1.00 4 4 0.4928 -0.8850 0.026293
197.50 P 20260807 -1.00 -1.00 3 3 0.4923 -0.8968 0.024306
198.00 P 20260807 -1.00 -1.00 3 3 0.4827 -0.9134 0.021918
199.00 P 20260807 -1.00 -1.00 4 0 0.5807 -0.8897 0.021583
200.00 P 20260807 -1.00 -1.00 4 0 0.6153 -0.8949 0.019641
202.50 P 20260807 -1.00 -1.00 4 0 0.5736 -0.9481 0.012522
205.00 P 20260807 -1.00 -1.00 4 0 0.5033 -0.9879 0.004944
207.50 P 20260807 -1.00 -1.00 12 0 0.6858 -0.9659 0.007610
210.00 P 20260807 -1.00 -1.00 8 0 0.7719 -0.9643 0.006955
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 -1 0 0.9604 -0.9789 0.003631
225.00 P 20260807 -1.00 -1.00 -1 0 1.1347 -0.9745 0.003563
230.00 P 20260807 -1.00 -1.00 2 0 1.2460 -0.9765 0.003024
235.00 P 20260807 -1.00 -1.00 2 0 1.3549 -0.9781 0.002615
140.00 C 20260814 -1.00 -1.00 -1 0 0.8368 0.9893 0.001116
141.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 -1 0 0.7000 0.9939 0.000799
144.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 C 20260814 -1.00 -1.00 -1 0 0.6906 0.9909 0.001164
147.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
151.00 C 20260814 -1.00 -1.00 -1 0 0.5604 0.9936 0.001031
152.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.50 C 20260814 -1.00 -1.00 -1 0 0.6392 0.9818 0.002302
153.00 C 20260814 -1.00 -1.00 -1 0 0.6302 0.9816 0.002356
154.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
156.00 C 20260814 -1.00 -1.00 -1 0 0.5768 0.9804 0.002721
157.00 C 20260814 -1.00 -1.00 -1 0 0.5030 0.9895 0.001826
157.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
158.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
159.00 C 20260814 -1.00 -1.00 2 1 0.4281 0.9934 0.001396
160.00 C 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
161.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
162.00 C 20260814 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
162.50 C 20260814 -1.00 -1.00 1 3 0.0009 0.9999 0.000000
163.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
164.00 C 20260814 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 4 5 0.0009 0.9999 0.000000
166.00 C 20260814 -1.00 -1.00 1 3 0.0009 0.9999 -0.000000
167.00 C 20260814 -1.00 -1.00 1 3 0.0009 0.9999 -0.000000
167.50 C 20260814 -1.00 -1.00 2 2 0.0009 0.9999 0.000000
168.00 C 20260814 -1.00 -1.00 2 5 0.3202 0.9870 0.003443
169.00 C 20260814 -1.00 -1.00 1 4 0.3217 0.9811 0.004705
170.00 C 20260814 -1.00 -1.00 8 21 0.3385 0.9708 0.006587
171.00 C 20260814 -1.00 -1.00 2 4 0.3467 0.9567 0.008766
172.00 C 20260814 -1.00 -1.00 1 2 0.3634 0.9399 0.011034
172.50 C 20260814 -1.00 -1.00 4 4 0.3545 0.9386 0.011528
173.00 C 20260814 -1.00 -1.00 2 9 0.3606 0.9273 0.012808
174.00 C 20260814 -1.00 -1.00 1 23 0.3499 0.9173 0.014490
175.00 C 20260814 -1.00 -1.00 9 86 0.3690 0.8897 0.017128
176.00 C 20260814 -1.00 -1.00 3 11 0.3534 0.8814 0.018944
177.00 C 20260814 -1.00 -1.00 8 21 0.3553 0.8574 0.021233
177.50 C 20260814 -1.00 -1.00 5 40 0.3498 0.8488 0.022380
178.00 C 20260814 -1.00 -1.00 4 10 0.3833 0.8156 0.023257
179.00 C 20260814 -1.00 -1.00 11 17 0.3462 0.8129 0.026008
180.00 C 20260814 -1.00 -1.00 36 121 0.3543 0.7828 0.028172
181.00 C 20260814 -1.00 -1.00 1 69 0.4012 0.7260 0.027735
182.00 C 20260814 -1.00 -1.00 9 18 0.3449 0.7223 0.032484
182.50 C 20260814 -1.00 -1.00 4 371 0.3450 0.7055 0.033457
183.00 C 20260814 -1.00 -1.00 10 21 0.3549 0.6846 0.033713
184.00 C 20260814 -1.00 -1.00 5 39 0.3437 0.6551 0.036369
185.00 C 20260814 -1.00 -1.00 7 144 0.3451 0.6165 0.037078
186.00 C 20260814 -1.00 -1.00 52 293 0.3423 0.5789 0.038228
187.00 C 20260814 -1.00 -1.00 48 128 0.3416 0.5405 0.039167
187.50 C 20260814 -1.00 -1.00 7 11 0.3444 0.5213 0.039277
188.00 C 20260814 -1.00 -1.00 80 41 0.3405 0.5021 0.039622
189.00 C 20260814 -1.00 -1.00 3 18 0.3403 0.4636 0.039098
190.00 C 20260814 -1.00 -1.00 55 68 0.3380 0.4245 0.038800
191.00 C 20260814 -1.00 -1.00 3 9 0.3415 0.3872 0.037869
192.00 C 20260814 -1.00 -1.00 3 11 0.3414 0.3518 0.036660
192.50 C 20260814 -1.00 -1.00 3 18 0.3404 0.3346 0.035894
193.00 C 20260814 -1.00 -1.00 1 4 0.3389 0.3170 0.035152
194.00 C 20260814 -1.00 -1.00 11 24 0.3419 0.2854 0.033228
195.00 C 20260814 -1.00 -1.00 1 36 0.3408 0.2512 0.031595
196.00 C 20260814 -1.00 -1.00 1 5 0.3320 0.2177 0.029758
197.00 C 20260814 -1.00 -1.00 1 3 0.3335 0.1927 0.027380
197.50 C 20260814 -1.00 -1.00 20 24 0.3340 0.1801 0.026210
198.00 C 20260814 -1.00 -1.00 6 7 0.3296 0.1634 0.025040
199.00 C 20260814 -1.00 -1.00 10 20 0.3340 0.1412 0.022719
200.00 C 20260814 -1.00 -1.00 12 65 0.3265 0.1189 0.020332
202.50 C 20260814 -1.00 -1.00 20 21 0.3470 0.0909 0.015710
205.00 C 20260814 -1.00 -1.00 3 12 0.3506 0.0615 0.011558
207.50 C 20260814 -1.00 -1.00 1 2 0.3731 0.0499 0.009149
210.00 C 20260814 -1.00 -1.00 1 5 0.3527 0.0248 0.005439
215.00 C 20260814 -1.00 -1.00 9 7 0.4344 0.0270 0.004768
220.00 C 20260814 -1.00 -1.00 1 1 0.5261 0.0312 0.004466
225.00 C 20260814 -1.00 -1.00 -1 0 0.6615 0.0484 0.005033
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 8 44 0.8470 -0.0117 0.001197
141.00 P 20260814 -1.00 -1.00 -1 0 0.8434 -0.0136 0.001361
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.9117 -0.0245 0.002115
144.00 P 20260814 -1.00 -1.00 -1 0 0.9180 -0.0285 0.002376
145.00 P 20260814 -1.00 -1.00 3 34 0.8255 -0.0209 0.002022
146.00 P 20260814 -1.00 -1.00 -1 0 0.7921 -0.0197 0.002006
147.00 P 20260814 -1.00 -1.00 -1 0 0.7851 -0.0214 0.002174
148.00 P 20260814 -1.00 -1.00 1 1 0.8303 -0.0303 0.002760
149.00 P 20260814 -1.00 -1.00 -1 0 0.8171 -0.0324 0.002954
150.00 P 20260814 -1.00 -1.00 3 31 0.6942 -0.0185 0.002158
151.00 P 20260814 -1.00 -1.00 -1 0 0.7597 -0.0306 0.003040
152.00 P 20260814 -1.00 -1.00 4 4 0.6994 -0.0245 0.002750
152.50 P 20260814 -1.00 -1.00 1 1 0.6613 -0.0211 0.002547
153.00 P 20260814 -1.00 -1.00 1 1 0.7323 -0.0348 0.003491
154.00 P 20260814 -1.00 -1.00 -1 0 0.7142 -0.0361 0.003684
155.00 P 20260814 -1.00 -1.00 1 33 0.8419 -0.0667 0.005148
156.00 P 20260814 -1.00 -1.00 -1 0 0.7036 -0.0442 0.004415
157.00 P 20260814 -1.00 -1.00 5 5 0.6696 -0.0423 0.004469
157.50 P 20260814 -1.00 -1.00 1 1 0.6076 -0.0301 0.003757
158.00 P 20260814 -1.00 -1.00 1 1 0.6016 -0.0315 0.003929
159.00 P 20260814 -1.00 -1.00 10 10 0.5253 -0.0211 0.003201
160.00 P 20260814 -1.00 -1.00 16 71 0.5508 -0.0297 0.004106
161.00 P 20260814 -1.00 -1.00 3 6 0.5604 -0.0389 0.004991
162.00 P 20260814 -1.00 -1.00 -1 0 0.5682 -0.0474 0.005788
162.50 P 20260814 -1.00 -1.00 1 6 0.4642 -0.0229 0.003889
163.00 P 20260814 -1.00 -1.00 6 32 0.4739 -0.0265 0.004360
164.00 P 20260814 -1.00 -1.00 49 60 0.4812 -0.0355 0.005402
165.00 P 20260814 -1.00 -1.00 129 392 0.4716 -0.0398 0.006033
166.00 P 20260814 -1.00 -1.00 9 12 0.4655 -0.0453 0.006805
167.00 P 20260814 -1.00 -1.00 2 4 0.4595 -0.0510 0.007613
167.50 P 20260814 -1.00 -1.00 21 202 0.4557 -0.0537 0.008013
168.00 P 20260814 -1.00 -1.00 2 49 0.4518 -0.0563 0.008424
169.00 P 20260814 -1.00 -1.00 5 16 0.4466 -0.0629 0.009357
170.00 P 20260814 -1.00 -1.00 19 142 0.4357 -0.0708 0.010417
171.00 P 20260814 -1.00 -1.00 4 64 0.4248 -0.0791 0.011573
172.00 P 20260814 -1.00 -1.00 20 95 0.4160 -0.0889 0.012883
172.50 P 20260814 -1.00 -1.00 3 365 0.4136 -0.0949 0.013619
173.00 P 20260814 -1.00 -1.00 1 123 0.4102 -0.1005 0.014353
174.00 P 20260814 -1.00 -1.00 15 47 0.3886 -0.1047 0.015639
175.00 P 20260814 -1.00 -1.00 2 254 0.4035 -0.1289 0.017604
176.00 P 20260814 -1.00 -1.00 12 42 0.3772 -0.1339 0.019279
177.00 P 20260814 -1.00 -1.00 4 25 0.3909 -0.1659 0.021286
177.50 P 20260814 -1.00 -1.00 4 35 0.3853 -0.1741 0.022296
178.00 P 20260814 -1.00 -1.00 1 17 0.3849 -0.1855 0.023287
179.00 P 20260814 -1.00 -1.00 15 19 0.3758 -0.2041 0.025476
180.00 P 20260814 -1.00 -1.00 20 143 0.3812 -0.2346 0.027145
181.00 P 20260814 -1.00 -1.00 6 158 0.3725 -0.2605 0.029190
182.00 P 20260814 -1.00 -1.00 6 13 0.3620 -0.2867 0.031515
182.50 P 20260814 -1.00 -1.00 3 22 0.3684 -0.3055 0.031992
183.00 P 20260814 -1.00 -1.00 97 66 0.3724 -0.3227 0.032590
184.00 P 20260814 -1.00 -1.00 4 3 0.3721 -0.3557 0.033906
185.00 P 20260814 -1.00 -1.00 101 72 0.3654 -0.3896 0.035248
186.00 P 20260814 -1.00 -1.00 1 111 0.3646 -0.4255 0.036089
187.00 P 20260814 -1.00 -1.00 13 13 0.3638 -0.4616 0.036946
187.50 P 20260814 -1.00 -1.00 5 8 0.3665 -0.4799 0.037067
188.00 P 20260814 -1.00 -1.00 4 12 0.3624 -0.4981 0.037390
189.00 P 20260814 -1.00 -1.00 2 1 0.3496 -0.5363 0.038249
190.00 P 20260814 -1.00 -1.00 13 29 0.3598 -0.5711 0.036712
191.00 P 20260814 -1.00 -1.00 1 9 0.3657 -0.6055 0.035688
192.00 P 20260814 -1.00 -1.00 2 2 0.3610 -0.6420 0.035268
192.50 P 20260814 -1.00 -1.00 35 24 0.3627 -0.6571 0.034386
193.00 P 20260814 -1.00 -1.00 1 2 0.3598 -0.6743 0.033853
194.00 P 20260814 -1.00 -1.00 1 1 0.3609 -0.7054 0.032280
195.00 P 20260814 -1.00 -1.00 4 4 0.3619 -0.7366 0.030735
196.00 P 20260814 -1.00 -1.00 -1 0 0.3624 -0.7662 0.029086
197.00 P 20260814 -1.00 -1.00 -1 0 0.3686 -0.7862 0.026989
197.50 P 20260814 -1.00 -1.00 -1 0 0.3398 -0.8191 0.026501
198.00 P 20260814 -1.00 -1.00 -1 0 0.3718 -0.8077 0.025063
199.00 P 20260814 -1.00 -1.00 -1 0 0.3626 -0.8384 0.023245
200.00 P 20260814 -1.00 -1.00 14 0 0.3522 -0.8688 0.021186
202.50 P 20260814 -1.00 -1.00 -1 0 0.4450 -0.8526 0.017911
205.00 P 20260814 -1.00 -1.00 -1 0 0.3632 -0.9381 0.012460
207.50 P 20260814 -1.00 -1.00 -1 0 0.3749 -0.9553 0.009632
210.00 P 20260814 -1.00 -1.00 44 44 0.4669 -0.9342 0.009896
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 0.6437 -0.9357 0.006896
225.00 P 20260814 -1.00 -1.00 -1 0 0.5796 -0.9769 0.003809
230.00 P 20260814 -1.00 -1.00 -1 0 0.6688 -0.9727 0.003653
235.00 P 20260814 -1.00 -1.00 -1 0 0.7399 -0.9719 0.003326
138.00 C 20260821 -1.00 -1.00 5 21 0.5530 0.9969 0.000402
139.00 C 20260821 -1.00 -1.00 1 200 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 112 0.6612 0.9856 0.001368
141.00 C 20260821 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
142.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
143.00 C 20260821 -1.00 -1.00 42 68 -1.0000 -1.0000 -1.000000
144.00 C 20260821 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 8 19 0.0012 0.9998 -0.000000
146.00 C 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
147.00 C 20260821 -1.00 -1.00 2 13 0.5709 0.9821 0.001913
148.00 C 20260821 -1.00 -1.00 10 9 0.5989 0.9757 0.002404
149.00 C 20260821 -1.00 -1.00 1 6 0.0012 0.9998 0.000000
150.00 C 20260821 -1.00 -1.00 13 137 0.0012 0.9998 -0.000000
151.00 C 20260821 -1.00 -1.00 1 63 0.4708 0.9888 0.001551
152.00 C 20260821 -1.00 -1.00 5 75 0.0012 0.9998 -0.000000
153.00 C 20260821 -1.00 -1.00 1 190 0.0012 0.9998 -0.000000
154.00 C 20260821 -1.00 -1.00 1 95 0.0012 0.9998 0.000000
155.00 C 20260821 -1.00 -1.00 1 92 0.0012 0.9998 -0.000000
156.00 C 20260821 -1.00 -1.00 1 27 0.0012 0.9998 0.000000
157.00 C 20260821 -1.00 -1.00 1 20 0.0012 0.9998 -0.000000
158.00 C 20260821 -1.00 -1.00 1 35 0.0012 0.9998 -0.000000
159.00 C 20260821 -1.00 -1.00 1 380 0.3609 0.9881 0.002139
160.00 C 20260821 -1.00 -1.00 4 719 0.0012 0.9998 -0.000000
