# opt_chain SMH | epoch 1785937718 | 2026-08-05 09:48:38 | spot 579.39 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
612.50 P 20260805 -1.00 -1.00 1 0 1.2874 -0.9167 0.006114
615.00 P 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
617.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260805 -1.00 -1.00 5 5 1.2962 -0.9501 0.004063
622.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260805 -1.00 -1.00 -1 0 1.5647 -0.9592 0.002868
635.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260805 -1.00 -1.00 1 0 1.4879 -0.9767 0.001902
640.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260805 -1.00 -1.00 1 0 1.5108 -0.9873 0.001139
647.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260805 -1.00 -1.00 -1 0 1.8413 -0.9756 0.001592
655.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260805 -1.00 -1.00 -1 0 2.2093 -0.9642 0.001838
662.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260805 -1.00 -1.00 -1 0 2.4617 -0.9673 0.001538
675.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260805 -1.00 -1.00 1 0 2.0839 -0.9940 0.000426
690.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260805 -1.00 -1.00 1 0 2.4153 -0.9888 0.000630
697.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260805 -1.00 -1.00 -1 0 2.5294 -0.9893 0.000578
705.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260805 -1.00 -1.00 1 0 2.4831 -0.9934 0.000387
715.00 P 20260805 -1.00 -1.00 1 0 2.8220 -0.9878 0.000582
720.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260805 -1.00 -1.00 -1 0 3.1421 -0.9836 0.000667
730.00 P 20260805 -1.00 -1.00 -1 0 3.9462 -0.9566 0.001191
735.00 P 20260805 -1.00 -1.00 -1 0 3.8393 -0.9665 0.001000
425.00 C 20260807 -1.00 -1.00 1 6 0.0005 1.0000 0.000000
427.50 C 20260807 -1.00 -1.00 -1 0 1.7806 0.9842 0.000471
430.00 C 20260807 -1.00 -1.00 5 5 1.6647 0.9884 0.000388
432.50 C 20260807 -1.00 -1.00 -1 0 1.9684 0.9711 0.000718
435.00 C 20260807 -1.00 -1.00 1 1 1.6400 0.9860 0.000460
437.50 C 20260807 -1.00 -1.00 -1 0 1.6819 0.9820 0.000560
440.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
442.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260807 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
447.50 C 20260807 -1.00 -1.00 2 2 1.6449 0.9764 0.000728
450.00 C 20260807 -1.00 -1.00 3 6 1.7329 0.9672 0.000903
452.50 C 20260807 -1.00 -1.00 -1 0 1.5617 0.9768 0.000754
455.00 C 20260807 -1.00 -1.00 -1 0 1.6656 0.9660 0.000966
457.50 C 20260807 -1.00 -1.00 -1 0 1.1808 0.9934 0.000330
460.00 C 20260807 -1.00 -1.00 1 4 1.5522 0.9693 0.000956
462.50 C 20260807 -1.00 -1.00 -1 0 1.4842 0.9725 0.000921
465.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
467.50 C 20260807 -1.00 -1.00 7 7 1.4716 0.9657 0.001101
470.00 C 20260807 -1.00 -1.00 8 9 1.4334 0.9657 0.001131
472.50 C 20260807 -1.00 -1.00 6 6 1.5400 0.9511 0.001409
475.00 C 20260807 -1.00 -1.00 1 10 1.1984 0.9796 0.000873
477.50 C 20260807 -1.00 -1.00 21 20 1.3431 0.9629 0.001285
480.00 C 20260807 -1.00 -1.00 3 33 1.3287 0.9601 0.001378
482.50 C 20260807 -1.00 -1.00 -1 0 1.2914 0.9599 0.001423
485.00 C 20260807 -1.00 -1.00 21 11 1.3171 0.9525 0.001607
487.50 C 20260807 -1.00 -1.00 8 8 1.2459 0.9560 0.001591
490.00 C 20260807 -1.00 -1.00 10 27 1.1295 0.9663 0.001417
492.50 C 20260807 -1.00 -1.00 2 1 1.1385 0.9599 0.001615
495.00 C 20260807 -1.00 -1.00 2 25 0.9011 0.9833 0.000974
497.50 C 20260807 -1.00 -1.00 6 3 0.9537 0.9750 0.001315
500.00 C 20260807 -1.00 -1.00 4 46 -1.0000 -1.0000 -1.000000
502.50 C 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
505.00 C 20260807 -1.00 -1.00 1 370 0.8747 0.9730 0.001538
507.50 C 20260807 -1.00 -1.00 6 54 0.9234 0.9587 0.002037
510.00 C 20260807 -1.00 -1.00 1 121 0.8993 0.9566 0.002181
512.50 C 20260807 -1.00 -1.00 12 44 0.9853 0.9370 0.002726
515.00 C 20260807 -1.00 -1.00 13 59 0.8847 0.9462 0.002652
517.50 C 20260807 -1.00 -1.00 18 10 0.7392 0.9674 0.002113
520.00 C 20260807 -1.00 -1.00 3 56 0.9529 0.9140 0.003518
522.50 C 20260807 -1.00 -1.00 1 30 0.7696 0.9459 0.003059
525.00 C 20260807 -1.00 -1.00 71 660 0.8754 0.9107 0.003940
527.50 C 20260807 -1.00 -1.00 65 80 0.8798 0.8985 0.004322
530.00 C 20260807 -1.00 -1.00 38 260 0.8019 0.9060 0.004472
532.50 C 20260807 -1.00 -1.00 8 339 0.8316 0.8867 0.004983
535.00 C 20260807 -1.00 -1.00 76 364 0.8488 0.8694 0.005417
537.50 C 20260807 -1.00 -1.00 13 285 0.6961 0.8963 0.005553
540.00 C 20260807 -1.00 -1.00 112 1302 0.7740 0.8577 0.006259
542.50 C 20260807 -1.00 -1.00 30 720 0.6744 0.8741 0.006678
545.00 C 20260807 -1.00 -1.00 155 1045 0.6916 0.8465 0.007342
547.50 C 20260807 -1.00 -1.00 13 125 0.6900 0.8262 0.007970
550.00 C 20260807 -1.00 -1.00 247 1495 0.6678 0.8122 0.008670
552.50 C 20260807 -1.00 -1.00 304 326 0.7353 0.7707 0.008941
555.00 C 20260807 -1.00 -1.00 305 464 0.6910 0.7583 0.009745
557.50 C 20260807 -1.00 -1.00 76 75 0.7160 0.7247 0.010004
560.00 C 20260807 -1.00 -1.00 912 1023 0.7048 0.7011 0.010590
562.50 C 20260807 -1.00 -1.00 1 341 0.6750 0.6805 0.011444
565.00 C 20260807 -1.00 -1.00 6 1082 0.7231 0.6439 0.011190
567.50 C 20260807 -1.00 -1.00 416 619 0.6881 0.6193 0.011930
570.00 C 20260807 -1.00 -1.00 2 2002 0.6803 0.5893 0.012274
572.50 C 20260807 -1.00 -1.00 2 1231 0.6780 0.5583 0.012530
575.00 C 20260807 -1.00 -1.00 4 3416 0.6662 0.5273 0.012970
577.50 C 20260807 -1.00 -1.00 1 624 0.6671 0.4957 0.012974
580.00 C 20260807 -1.00 -1.00 1740 1725 0.6602 0.4637 0.012947
582.50 C 20260807 -1.00 -1.00 37 138 0.6573 0.4315 0.012839
585.00 C 20260807 -1.00 -1.00 690 1106 0.6785 0.4035 0.012300
587.50 C 20260807 -1.00 -1.00 64 134 0.6677 0.3701 0.012332
590.00 C 20260807 -1.00 -1.00 895 1038 0.6368 0.3347 0.012334
592.50 C 20260807 -1.00 -1.00 66 217 0.6527 0.3109 0.011618
595.00 C 20260807 -1.00 -1.00 1071 1257 0.6640 0.2868 0.011006
597.50 C 20260807 -1.00 -1.00 235 256 0.6541 0.2557 0.010630
600.00 C 20260807 -1.00 -1.00 26 1269 0.6664 0.2344 0.010017
602.50 C 20260807 -1.00 -1.00 30 135 0.6560 0.2100 0.009456
605.00 C 20260807 -1.00 -1.00 227 914 0.6370 0.1814 0.008863
607.50 C 20260807 -1.00 -1.00 2 136 0.6676 0.1728 0.008205
610.00 C 20260807 -1.00 -1.00 465 1452 0.6608 0.1491 0.007593
612.50 C 20260807 -1.00 -1.00 30 159 0.6495 0.1283 0.006966
615.00 C 20260807 -1.00 -1.00 76 924 0.6531 0.1155 0.006389
617.50 C 20260807 -1.00 -1.00 37 153 0.6556 0.1024 0.005817
620.00 C 20260807 -1.00 -1.00 393 664 0.6690 0.0936 0.005340
622.50 C 20260807 -1.00 -1.00 36 112 0.6598 0.0763 0.004693
625.00 C 20260807 -1.00 -1.00 133 278 0.6597 0.0666 0.004220
627.50 C 20260807 -1.00 -1.00 17 53 0.6999 0.0686 0.004078
630.00 C 20260807 -1.00 -1.00 524 508 0.6637 0.0518 0.003403
632.50 C 20260807 -1.00 -1.00 32 104 0.7088 0.0559 0.003391
635.00 C 20260807 -1.00 -1.00 162 182 0.6786 0.0403 0.002728
637.50 C 20260807 -1.00 -1.00 3 125 0.6968 0.0378 0.002531
640.00 C 20260807 -1.00 -1.00 146 226 0.6983 0.0319 0.002210
642.50 C 20260807 -1.00 -1.00 4 43 0.7043 0.0291 0.002018
645.00 C 20260807 -1.00 -1.00 6 116 0.7162 0.0272 0.001870
647.50 C 20260807 -1.00 -1.00 21 195 0.7300 0.0257 0.001744
650.00 C 20260807 -1.00 -1.00 73 263 0.7612 0.0268 0.001734
652.50 C 20260807 -1.00 -1.00 5 21 0.7827 0.0264 0.001668
655.00 C 20260807 -1.00 -1.00 173 133 0.8060 0.0264 0.001617
657.50 C 20260807 -1.00 -1.00 4 504 0.8020 0.0227 0.001422
660.00 C 20260807 -1.00 -1.00 37 1200 0.8290 0.0232 0.001407
662.50 C 20260807 -1.00 -1.00 1 2 0.8482 0.0228 0.001351
665.00 C 20260807 -1.00 -1.00 52 168 0.8751 0.0233 0.001337
667.50 C 20260807 -1.00 -1.00 2 6 0.8652 0.0191 0.001140
670.00 C 20260807 -1.00 -1.00 18 240 0.8919 0.0198 0.001138
