# opt_chain ASML | epoch 1785961241 | 2026-08-05 16:20:41 | spot 1679.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 160 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1915.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1920.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1925.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1930.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1935.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1940.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1945.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1950.00 P 20260807 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
1955.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1960.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1965.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1970.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1975.00 P 20260807 -1.00 -1.00 -1 0 1.0072 -0.9842 0.000326
1980.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1985.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1990.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1995.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2000.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2010.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2020.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
2030.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2040.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2050.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2060.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2070.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2080.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2090.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
2100.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2110.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2120.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
2130.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1230.00 C 20260814 -1.00 -1.00 -1 0 1.0520 0.9759 0.000205
1235.00 C 20260814 -1.00 -1.00 -1 0 1.0012 0.9787 0.000192
1240.00 C 20260814 -1.00 -1.00 2 2 1.1755 0.9572 0.000292
1245.00 C 20260814 -1.00 -1.00 1 2 0.9697 0.9790 0.000196
1250.00 C 20260814 -1.00 -1.00 2 2 1.0221 0.9730 0.000231
1255.00 C 20260814 -1.00 -1.00 2 2 1.0159 0.9718 0.000241
1260.00 C 20260814 -1.00 -1.00 -1 0 1.0486 0.9650 0.000277
1265.00 C 20260814 -1.00 -1.00 -1 0 0.9715 0.9742 0.000235
1270.00 C 20260814 -1.00 -1.00 1 1 1.0041 0.9671 0.000275
1275.00 C 20260814 -1.00 -1.00 -1 0 0.8122 0.9868 0.000156
1280.00 C 20260814 -1.00 -1.00 -1 0 1.0240 0.9600 0.000316
1285.00 C 20260814 -1.00 -1.00 -1 0 0.9497 0.9687 0.000280
1290.00 C 20260814 -1.00 -1.00 -1 0 1.0331 0.9545 0.000349
1295.00 C 20260814 -1.00 -1.00 1 1 0.8625 0.9764 0.000244
1300.00 C 20260814 -1.00 -1.00 -1 0 0.9574 0.9607 0.000333
1305.00 C 20260814 -1.00 -1.00 1 1 0.8492 0.9751 0.000260
1310.00 C 20260814 -1.00 -1.00 -1 0 0.9393 0.9589 0.000353
1315.00 C 20260814 -1.00 -1.00 -1 0 0.8318 0.9742 0.000274
1320.00 C 20260814 -1.00 -1.00 -1 0 0.9108 0.9586 0.000366
1325.00 C 20260814 -1.00 -1.00 1 1 0.8148 0.9728 0.000292
1330.00 C 20260814 -1.00 -1.00 -1 0 0.8721 0.9600 0.000371
1335.00 C 20260814 -1.00 -1.00 -1 0 0.8539 0.9606 0.000374
1340.00 C 20260814 -1.00 -1.00 -1 0 0.8504 0.9587 0.000391
1345.00 C 20260814 -1.00 -1.00 -1 0 0.8406 0.9579 0.000402
1350.00 C 20260814 -1.00 -1.00 -1 0 0.8621 0.9518 0.000439
1355.00 C 20260814 -1.00 -1.00 1 1 0.8212 0.9561 0.000426
1360.00 C 20260814 -1.00 -1.00 -1 0 0.8509 0.9487 0.000470
1365.00 C 20260814 -1.00 -1.00 -1 0 0.8453 0.9470 0.000486
1370.00 C 20260814 -1.00 -1.00 -1 0 0.7551 0.9603 0.000426
1375.00 C 20260814 -1.00 -1.00 -1 0 0.8096 0.9477 0.000501
1380.00 C 20260814 -1.00 -1.00 -1 0 0.7856 0.9492 0.000504
1385.00 C 20260814 -1.00 -1.00 -1 0 0.8131 0.9419 0.000547
1390.00 C 20260814 -1.00 -1.00 -1 0 0.8154 0.9379 0.000573
1395.00 C 20260814 -1.00 -1.00 -1 0 0.8022 0.9371 0.000588
1400.00 C 20260814 -1.00 -1.00 -1 0 0.7855 0.9373 0.000600
1405.00 C 20260814 -1.00 -1.00 -1 0 0.7589 0.9402 0.000600
1410.00 C 20260814 -1.00 -1.00 -1 0 0.7875 0.9277 0.000662
1415.00 C 20260814 -1.00 -1.00 -1 0 0.7486 0.9340 0.000653
1420.00 C 20260814 -1.00 -1.00 -1 0 0.7168 0.9388 0.000647
1425.00 C 20260814 -1.00 -1.00 2 2 0.7835 0.9151 0.000750
1430.00 C 20260814 -1.00 -1.00 2 1 0.7553 0.9179 0.000758
1435.00 C 20260814 -1.00 -1.00 -1 0 0.7039 0.9279 0.000740
1440.00 C 20260814 -1.00 -1.00 2 2 0.7446 0.9113 0.000816
1445.00 C 20260814 -1.00 -1.00 -1 0 0.7039 0.9178 0.000814
1450.00 C 20260814 -1.00 -1.00 1 1 0.6830 0.9190 0.000830
1455.00 C 20260814 -1.00 -1.00 1 1 0.7282 0.9012 0.000906
1460.00 C 20260814 -1.00 -1.00 3 2 0.7212 0.8981 0.000937
1465.00 C 20260814 -1.00 -1.00 -1 0 0.6658 0.9085 0.000934
1470.00 C 20260814 -1.00 -1.00 -1 0 0.7539 0.8804 0.001019
1475.00 C 20260814 -1.00 -1.00 -1 0 0.7062 0.8871 0.001039
1480.00 C 20260814 -1.00 -1.00 -1 0 0.6568 0.8952 0.001052
1485.00 C 20260814 -1.00 -1.00 -1 0 0.6615 0.8885 0.001097
1490.00 C 20260814 -1.00 -1.00 1 1 0.6751 0.8796 0.001144
1495.00 C 20260814 -1.00 -1.00 -1 0 0.6817 0.8695 0.001189
1500.00 C 20260814 -1.00 -1.00 10 0 0.6517 0.8730 0.001223
1505.00 C 20260814 -1.00 -1.00 2 1 0.6507 0.8655 0.001269
1510.00 C 20260814 -1.00 -1.00 1 1 0.6497 0.8579 0.001315
1515.00 C 20260814 -1.00 -1.00 -1 0 0.6653 0.8444 0.001361
1520.00 C 20260814 -1.00 -1.00 1 1 0.7079 0.8235 0.001391
1525.00 C 20260814 -1.00 -1.00 -1 0 0.6399 0.8373 0.001457
1530.00 C 20260814 -1.00 -1.00 -1 0 0.6682 0.8201 0.001493
1535.00 C 20260814 -1.00 -1.00 1 1 0.6461 0.8191 0.001550
1540.00 C 20260814 -1.00 -1.00 -1 0 0.6444 0.8116 0.001598
1545.00 C 20260814 -1.00 -1.00 8 4 0.6606 0.7989 0.001631
1550.00 C 20260814 -1.00 -1.00 1 8 0.6282 0.8002 0.001707
1555.00 C 20260814 -1.00 -1.00 1 1 0.6434 0.7876 0.001740
1560.00 C 20260814 -1.00 -1.00 1 3 0.6379 0.7792 0.001787
1565.00 C 20260814 -1.00 -1.00 -1 0 0.6198 0.7748 0.001856
1567.50 C 20260814 -1.00 -1.00 -1 0 0.6253 0.7676 0.001866
1570.00 C 20260814 -1.00 -1.00 2 2 0.6268 0.7618 0.001884
1572.50 C 20260814 -1.00 -1.00 -1 0 0.6384 0.7529 0.001882
1575.00 C 20260814 -1.00 -1.00 18 23 0.6308 0.7499 0.001916
1577.50 C 20260814 -1.00 -1.00 10 10 0.6476 0.7398 0.001903
1580.00 C 20260814 -1.00 -1.00 2 20 0.6152 0.7440 0.001988
1582.50 C 20260814 -1.00 -1.00 -1 0 0.6127 0.7393 0.002013
1585.00 C 20260814 -1.00 -1.00 2 2 0.6103 0.7346 0.002040
1587.50 C 20260814 -1.00 -1.00 -1 0 0.6252 0.7250 0.002027
1590.00 C 20260814 -1.00 -1.00 1 1 0.6149 0.7224 0.002071
1592.50 C 20260814 -1.00 -1.00 5 11 0.6091 0.7185 0.002106
1595.00 C 20260814 -1.00 -1.00 19 10 0.6078 0.7134 0.002130
1597.50 C 20260814 -1.00 -1.00 -1 0 0.6328 0.7019 0.002088
1600.00 C 20260814 -1.00 -1.00 2 158 0.6068 0.7026 0.002175
1605.00 C 20260814 -1.00 -1.00 1 7 0.6131 0.6903 0.002200
1610.00 C 20260814 -1.00 -1.00 10 11 0.6099 0.6800 0.002251
1615.00 C 20260814 -1.00 -1.00 6 6 0.5889 0.6732 0.002358
1620.00 C 20260814 -1.00 -1.00 1 30 0.6120 0.6570 0.002313
1625.00 C 20260814 -1.00 -1.00 12 11 0.6093 0.6452 0.002341
1630.00 C 20260814 -1.00 -1.00 2 20 0.6096 0.6328 0.002359
1635.00 C 20260814 -1.00 -1.00 1 10 0.6007 0.6217 0.002411
1640.00 C 20260814 -1.00 -1.00 10 33 0.5981 0.6096 0.002440
1645.00 C 20260814 -1.00 -1.00 2 4 0.6018 0.5967 0.002445
1650.00 C 20260814 -1.00 -1.00 25 56 0.6001 0.5843 0.002471
1655.00 C 20260814 -1.00 -1.00 1 17 0.5961 0.5721 0.002506
1660.00 C 20260814 -1.00 -1.00 10 46 0.5993 0.5594 0.002513
1665.00 C 20260814 -1.00 -1.00 8 14 0.6058 0.5468 0.002505
1670.00 C 20260814 -1.00 -1.00 10 15 0.6142 0.5344 0.002489
1675.00 C 20260814 -1.00 -1.00 3 13 0.6078 0.5220 0.002534
1680.00 C 20260814 -1.00 -1.00 2 29 0.6150 0.5102 0.002495
1685.00 C 20260814 -1.00 -1.00 15 19 0.6079 0.4977 0.002514
1690.00 C 20260814 -1.00 -1.00 12 21 0.6004 0.4849 0.002535
1695.00 C 20260814 -1.00 -1.00 5 18 0.5995 0.4725 0.002528
1700.00 C 20260814 -1.00 -1.00 16 45 0.5882 0.4587 0.002565
1705.00 C 20260814 -1.00 -1.00 2 18 0.6068 0.4489 0.002478
1710.00 C 20260814 -1.00 -1.00 6 14 0.5908 0.4340 0.002532
1715.00 C 20260814 -1.00 -1.00 2 19 0.5989 0.4231 0.002489
1720.00 C 20260814 -1.00 -1.00 1 60 0.6013 0.4113 0.002469
1725.00 C 20260814 -1.00 -1.00 1 35 0.6118 0.4013 0.002419
1730.00 C 20260814 -1.00 -1.00 4 97 0.6146 0.3900 0.002398
1735.00 C 20260814 -1.00 -1.00 46 43 0.6147 0.3780 0.002388
1740.00 C 20260814 -1.00 -1.00 18 22 0.6053 0.3650 0.002388
1745.00 C 20260814 -1.00 -1.00 1 20 0.6068 0.3549 0.002350
1750.00 C 20260814 -1.00 -1.00 19 43 0.5881 0.3388 0.002372
1755.00 C 20260814 -1.00 -1.00 1 27 0.5981 0.3312 0.002308
1760.00 C 20260814 -1.00 -1.00 1 25 0.5997 0.3211 0.002269
1765.00 C 20260814 -1.00 -1.00 6 10 0.6155 0.3158 0.002195
1767.50 C 20260814 -1.00 -1.00 5 9 0.6022 0.3060 0.002212
1770.00 C 20260814 -1.00 -1.00 7 16 0.6074 0.3026 0.002182
1772.50 C 20260814 -1.00 -1.00 6 4 0.6042 0.2962 0.002173
1775.00 C 20260814 -1.00 -1.00 1 15 0.6121 0.2939 0.002138
1780.00 C 20260814 -1.00 -1.00 1 146 0.5994 0.2784 0.002133
1785.00 C 20260814 -1.00 -1.00 3 13 0.6129 0.2734 0.002071
1790.00 C 20260814 -1.00 -1.00 7 30 0.6107 0.2621 0.002042
1792.50 C 20260814 -1.00 -1.00 5 12 0.6154 0.2589 0.002017
1795.00 C 20260814 -1.00 -1.00 11 35 0.6300 0.2600 0.001974
1797.50 C 20260814 -1.00 -1.00 41 42 0.6031 0.2437 0.002004
1800.00 C 20260814 -1.00 -1.00 21 108 0.6028 0.2396 0.001982
1805.00 C 20260814 -1.00 -1.00 1 6 0.6144 0.2360 0.001924
1810.00 C 20260814 -1.00 -1.00 4 25 0.6001 0.2226 0.001896
1815.00 C 20260814 -1.00 -1.00 2 24 0.5995 0.2144 0.001852
1820.00 C 20260814 -1.00 -1.00 30 78 0.6002 0.2066 0.001807
1825.00 C 20260814 -1.00 -1.00 2 25 0.6226 0.2081 0.001749
1830.00 C 20260814 -1.00 -1.00 3 13 0.6172 0.1981 0.001710
1835.00 C 20260814 -1.00 -1.00 1 18 0.5975 0.1814 0.001673
1840.00 C 20260814 -1.00 -1.00 6 76 0.6199 0.1837 0.001625
1845.00 C 20260814 -1.00 -1.00 1 16 0.6131 0.1729 0.001584
1850.00 C 20260814 -1.00 -1.00 38 78 0.6084 0.1627 0.001540
1855.00 C 20260814 -1.00 -1.00 1 22 0.5751 0.1394 0.001482
1860.00 C 20260814 -1.00 -1.00 3 27 0.6104 0.1480 0.001454
1865.00 C 20260814 -1.00 -1.00 13 19 0.6180 0.1443 0.001416
1870.00 C 20260814 -1.00 -1.00 20 35 0.6073 0.1354 0.001371
1875.00 C 20260814 -1.00 -1.00 5 17 0.5976 0.1265 0.001322
1880.00 C 20260814 -1.00 -1.00 4 15 0.6786 0.1517 0.001327
1885.00 C 20260814 -1.00 -1.00 1 15 0.6192 0.1244 0.001260
1890.00 C 20260814 -1.00 -1.00 50 9 0.6096 0.1155 0.001210
1895.00 C 20260814 -1.00 -1.00 5 23 0.6423 0.1231 0.001204
1900.00 C 20260814 -1.00 -1.00 4 82 0.6052 0.1033 0.001123
1905.00 C 20260814 -1.00 -1.00 2 8 0.6592 0.1197 0.001149
1910.00 C 20260814 -1.00 -1.00 1 24 0.6952 0.1278 0.001144
1915.00 C 20260814 -1.00 -1.00 2 10 0.6756 0.1163 0.001097
1920.00 C 20260814 -1.00 -1.00 10 10 0.6590 0.1053 0.001045
1925.00 C 20260814 -1.00 -1.00 -1 0 0.6681 0.1041 0.001023
1930.00 C 20260814 -1.00 -1.00 6 3 0.6718 0.1009 0.000994
1935.00 C 20260814 -1.00 -1.00 1 2 0.6725 0.0965 0.000962
1940.00 C 20260814 -1.00 -1.00 4 3 0.6786 0.0944 0.000938
1945.00 C 20260814 -1.00 -1.00 1 12 0.6788 0.0898 0.000906
1950.00 C 20260814 -1.00 -1.00 1 9 0.6850 0.0877 0.000883
1955.00 C 20260814 -1.00 -1.00 1 15 0.6974 0.0882 0.000871
1960.00 C 20260814 -1.00 -1.00 18 19 0.5707 0.0443 0.000619
1965.00 C 20260814 -1.00 -1.00 17 31 0.7105 0.0846 0.000831
1970.00 C 20260814 -1.00 -1.00 1 7 0.7006 0.0762 0.000786
1975.00 C 20260814 -1.00 -1.00 -1 0 0.7177 0.0787 0.000784
1980.00 C 20260814 -1.00 -1.00 10 20 0.6869 0.0677 0.000725
1985.00 C 20260814 -1.00 -1.00 1 1 0.7394 0.0788 0.000762
1990.00 C 20260814 -1.00 -1.00 10 15 0.7238 0.0719 0.000723
1995.00 C 20260814 -1.00 -1.00 13 18 0.7649 0.0805 0.000747
2000.00 C 20260814 -1.00 -1.00 11 76 0.6408 0.0438 0.000546
2010.00 C 20260814 -1.00 -1.00 17 36 0.6110 0.0314 0.000440
2020.00 C 20260814 -1.00 -1.00 13 8 0.7306 0.0590 0.000608
2030.00 C 20260814 -1.00 -1.00 6 4 0.7670 0.0634 0.000614
2040.00 C 20260814 -1.00 -1.00 19 10 0.7459 0.0534 0.000549
2050.00 C 20260814 -1.00 -1.00 2 25 0.8102 0.0647 0.000591
2060.00 C 20260814 -1.00 -1.00 1 8 0.6516 0.0247 0.000334
2070.00 C 20260814 -1.00 -1.00 9 9 0.7879 0.0506 0.000497
2080.00 C 20260814 -1.00 -1.00 1 2 0.6653 0.0219 0.000294
2090.00 C 20260814 -1.00 -1.00 1 1 0.8215 0.0503 0.000475
2100.00 C 20260814 -1.00 -1.00 4 37 0.8431 0.0514 0.000471
2110.00 C 20260814 -1.00 -1.00 1 23 0.8500 0.0489 0.000449
2120.00 C 20260814 -1.00 -1.00 10 11 0.7084 0.0194 0.000250
2130.00 C 20260814 -1.00 -1.00 2 0 0.7045 0.0163 0.000217
1230.00 P 20260814 -1.00 -1.00 4 3 0.8664 -0.0088 0.000105
1235.00 P 20260814 -1.00 -1.00 1 4 0.8618 -0.0092 0.000109
1240.00 P 20260814 -1.00 -1.00 9 1 0.8369 -0.0086 0.000105
1245.00 P 20260814 -1.00 -1.00 49 5 0.8273 -0.0087 0.000107
1250.00 P 20260814 -1.00 -1.00 1 18 0.8329 -0.0095 0.000116
1255.00 P 20260814 -1.00 -1.00 18 4 0.8283 -0.0099 0.000121
1260.00 P 20260814 -1.00 -1.00 17 17 0.8306 -0.0112 0.000134
1265.00 P 20260814 -1.00 -1.00 6 21 0.8243 -0.0118 0.000141
1270.00 P 20260814 -1.00 -1.00 1 11 0.8116 -0.0117 0.000142
1275.00 P 20260814 -1.00 -1.00 12 18 0.8075 -0.0126 0.000152
1280.00 P 20260814 -1.00 -1.00 6 8 0.8034 -0.0134 0.000161
1285.00 P 20260814 -1.00 -1.00 1 24 0.7217 -0.0078 0.000112
1290.00 P 20260814 -1.00 -1.00 10 21 0.7782 -0.0133 0.000165
1295.00 P 20260814 -1.00 -1.00 14 42 0.7700 -0.0137 0.000171
1300.00 P 20260814 -1.00 -1.00 21 63 0.7191 -0.0096 0.000136
1305.00 P 20260814 -1.00 -1.00 39 40 0.8868 -0.0302 0.000292
1310.00 P 20260814 -1.00 -1.00 15 40 1.0364 -0.0542 0.000406
1315.00 P 20260814 -1.00 -1.00 24 24 0.7394 -0.0157 0.000200
1320.00 P 20260814 -1.00 -1.00 1 20 0.7419 -0.0174 0.000218
1325.00 P 20260814 -1.00 -1.00 1 22 0.9287 -0.0463 0.000396
1330.00 P 20260814 -1.00 -1.00 4 35 0.7594 -0.0223 0.000265
1335.00 P 20260814 -1.00 -1.00 4 35 0.9176 -0.0493 0.000422
1340.00 P 20260814 -1.00 -1.00 2 25 0.9089 -0.0504 0.000434
1345.00 P 20260814 -1.00 -1.00 1 39 0.9003 -0.0515 0.000446
1350.00 P 20260814 -1.00 -1.00 9 54 0.7439 -0.0263 0.000314
1355.00 P 20260814 -1.00 -1.00 5 44 0.8416 -0.0472 0.000443
1360.00 P 20260814 -1.00 -1.00 6 56 0.8227 -0.0466 0.000448
1365.00 P 20260814 -1.00 -1.00 2 46 0.8712 -0.0568 0.000502
1370.00 P 20260814 -1.00 -1.00 50 72 0.8090 -0.0494 0.000480
1375.00 P 20260814 -1.00 -1.00 9 25 0.8621 -0.0614 0.000539
1380.00 P 20260814 -1.00 -1.00 16 57 0.8464 -0.0616 0.000550
1385.00 P 20260814 -1.00 -1.00 12 12 0.8374 -0.0635 0.000568
1390.00 P 20260814 -1.00 -1.00 1 50 0.8325 -0.0665 0.000591
1395.00 P 20260814 -1.00 -1.00 1 26 0.8205 -0.0677 0.000607
1400.00 P 20260814 -1.00 -1.00 13 100 0.6695 -0.0391 0.000477
1405.00 P 20260814 -1.00 -1.00 2 48 0.6798 -0.0445 0.000522
1410.00 P 20260814 -1.00 -1.00 20 69 0.7919 -0.0734 0.000667
1415.00 P 20260814 -1.00 -1.00 23 51 0.7513 -0.0668 0.000657
1420.00 P 20260814 -1.00 -1.00 25 70 0.7818 -0.0798 0.000719
1425.00 P 20260814 -1.00 -1.00 26 45 0.6672 -0.0541 0.000627
1430.00 P 20260814 -1.00 -1.00 2 34 0.7654 -0.0847 0.000768
1435.00 P 20260814 -1.00 -1.00 2 51 0.7596 -0.0879 0.000795
1440.00 P 20260814 -1.00 -1.00 9 32 0.7526 -0.0907 0.000822
1445.00 P 20260814 -1.00 -1.00 1 28 0.7189 -0.0864 0.000829
1450.00 P 20260814 -1.00 -1.00 11 105 0.6818 -0.0806 0.000830
1455.00 P 20260814 -1.00 -1.00 11 38 0.6379 -0.0717 0.000814
1460.00 P 20260814 -1.00 -1.00 1 42 0.6810 -0.0907 0.000908
1465.00 P 20260814 -1.00 -1.00 6 33 0.7157 -0.1053 0.000971
1470.00 P 20260814 -1.00 -1.00 2 27 0.7193 -0.1111 0.001009
1475.00 P 20260814 -1.00 -1.00 7 30 0.6216 -0.0884 0.000976
1480.00 P 20260814 -1.00 -1.00 9 56 0.6173 -0.0927 0.001019
1485.00 P 20260814 -1.00 -1.00 43 1 0.6152 -0.0977 0.001064
1490.00 P 20260814 -1.00 -1.00 24 8 0.5972 -0.0976 0.001096
1495.00 P 20260814 -1.00 -1.00 32 14 0.6158 -0.1092 0.001161
1500.00 P 20260814 -1.00 -1.00 195 209 0.6012 -0.1106 0.001200
1505.00 P 20260814 -1.00 -1.00 10 27 0.6248 -0.1243 0.001262
1510.00 P 20260814 -1.00 -1.00 37 14 0.6080 -0.1256 0.001305
1515.00 P 20260814 -1.00 -1.00 2 35 0.6071 -0.1338 0.001358
1520.00 P 20260814 -1.00 -1.00 32 29 0.5957 -0.1377 0.001409
1525.00 P 20260814 -1.00 -1.00 54 27 0.6295 -0.1591 0.001461
1530.00 P 20260814 -1.00 -1.00 2 30 0.5992 -0.1564 0.001518
1535.00 P 20260814 -1.00 -1.00 5 48 0.6517 -0.1827 0.001548
1540.00 P 20260814 -1.00 -1.00 10 15 0.5908 -0.1706 0.001630
1545.00 P 20260814 -1.00 -1.00 2 27 0.5952 -0.1808 0.001683
1550.00 P 20260814 -1.00 -1.00 39 68 0.5988 -0.1907 0.001735
1555.00 P 20260814 -1.00 -1.00 1 11 0.6471 -0.2138 0.001738
1560.00 P 20260814 -1.00 -1.00 3 32 0.6205 -0.2149 0.001817
1565.00 P 20260814 -1.00 -1.00 1 43 0.6048 -0.2200 0.001884
1567.50 P 20260814 -1.00 -1.00 13 13 0.5962 -0.2223 0.001921
1570.00 P 20260814 -1.00 -1.00 6 27 0.5926 -0.2266 0.001950
1572.50 P 20260814 -1.00 -1.00 2 1 0.5987 -0.2344 0.001960
1575.00 P 20260814 -1.00 -1.00 7 41 0.5957 -0.2389 0.001988
1577.50 P 20260814 -1.00 -1.00 1 11 0.5972 -0.2450 0.002007
1580.00 P 20260814 -1.00 -1.00 12 47 0.5999 -0.2515 0.002023
1582.50 P 20260814 -1.00 -1.00 -1 0 0.5935 -0.2550 0.002059
1585.00 P 20260814 -1.00 -1.00 2 12 0.6198 -0.2684 0.002022
1587.50 P 20260814 -1.00 -1.00 2 0 0.6061 -0.2699 0.002074
1590.00 P 20260814 -1.00 -1.00 3 267 0.6059 -0.2754 0.002095
1592.50 P 20260814 -1.00 -1.00 9 7 0.5923 -0.2771 0.002150
1595.00 P 20260814 -1.00 -1.00 1 11 0.5904 -0.2822 0.002177
1597.50 P 20260814 -1.00 -1.00 1 4 0.6122 -0.2934 0.002143
1600.00 P 20260814 -1.00 -1.00 16 81 0.5907 -0.2936 0.002222
1605.00 P 20260814 -1.00 -1.00 4 3 0.5937 -0.3055 0.002258
1610.00 P 20260814 -1.00 -1.00 1 17 0.6146 -0.3211 0.002241
1615.00 P 20260814 -1.00 -1.00 1 15 0.5908 -0.3274 0.002356
1620.00 P 20260814 -1.00 -1.00 1 9 0.5906 -0.3391 0.002395
1625.00 P 20260814 -1.00 -1.00 1 53 0.5861 -0.3510 0.002432
1630.00 P 20260814 -1.00 -1.00 1 10 0.5860 -0.3638 0.002453
1635.00 P 20260814 -1.00 -1.00 1 8 0.5829 -0.3761 0.002485
1640.00 P 20260814 -1.00 -1.00 2 40 0.5838 -0.3891 0.002502
1645.00 P 20260814 -1.00 -1.00 18 27 0.5957 -0.4032 0.002474
1650.00 P 20260814 -1.00 -1.00 6 110 0.5859 -0.4150 0.002534
1655.00 P 20260814 -1.00 -1.00 5 25 0.5709 -0.4269 0.002620
1660.00 P 20260814 -1.00 -1.00 4 30 0.5694 -0.4399 0.002648
1665.00 P 20260814 -1.00 -1.00 1 6 0.5793 -0.4533 0.002624
1670.00 P 20260814 -1.00 -1.00 13 10 0.5787 -0.4663 0.002648
1675.00 P 20260814 -1.00 -1.00 2 24 0.5807 -0.4794 0.002659
1680.00 P 20260814 -1.00 -1.00 3 19 0.5718 -0.4926 0.002689
1685.00 P 20260814 -1.00 -1.00 51 6 0.5881 -0.5043 0.002604
1690.00 P 20260814 -1.00 -1.00 23 13 0.5560 -0.5200 0.002741
1695.00 P 20260814 -1.00 -1.00 10 10 0.5490 -0.5342 0.002763
1700.00 P 20260814 -1.00 -1.00 6 15 0.5578 -0.5464 0.002708
1705.00 P 20260814 -1.00 -1.00 3 16 0.5726 -0.5572 0.002629
1710.00 P 20260814 -1.00 -1.00 2 10 0.5728 -0.5701 0.002617
1715.00 P 20260814 -1.00 -1.00 5 9 0.5682 -0.5840 0.002626
1720.00 P 20260814 -1.00 -1.00 8 69 0.5712 -0.5964 0.002601
1725.00 P 20260814 -1.00 -1.00 1 15 0.5694 -0.6098 0.002598
1730.00 P 20260814 -1.00 -1.00 10 22 0.5503 -0.6282 0.002665
1735.00 P 20260814 -1.00 -1.00 1 8 0.5782 -0.6322 0.002522
1740.00 P 20260814 -1.00 -1.00 1 22 0.5739 -0.6445 0.002499
1745.00 P 20260814 -1.00 -1.00 1 4 0.5845 -0.6525 0.002427
1750.00 P 20260814 -1.00 -1.00 3 14 0.5616 -0.6709 0.002464
1755.00 P 20260814 -1.00 -1.00 1 2 0.5648 -0.6811 0.002416
1760.00 P 20260814 -1.00 -1.00 1 6 0.5595 -0.6945 0.002393
1765.00 P 20260814 -1.00 -1.00 1 28 0.5659 -0.7034 0.002336
1767.50 P 20260814 -1.00 -1.00 -1 0 0.5563 -0.7130 0.002343
1770.00 P 20260814 -1.00 -1.00 1 3 0.5680 -0.7139 0.002292
1772.50 P 20260814 -1.00 -1.00 1 1 0.5680 -0.7195 0.002273
1775.00 P 20260814 -1.00 -1.00 1 2 0.5574 -0.7299 0.002281
1780.00 P 20260814 -1.00 -1.00 2 8 0.5531 -0.7435 0.002252
1785.00 P 20260814 -1.00 -1.00 2 11 0.5699 -0.7469 0.002174
1790.00 P 20260814 -1.00 -1.00 2 25 0.5770 -0.7548 0.002121
1792.50 P 20260814 -1.00 -1.00 -1 0 0.5718 -0.7612 0.002105
1795.00 P 20260814 -1.00 -1.00 2 9 0.5578 -0.7710 0.002100
1797.50 P 20260814 -1.00 -1.00 5 5 0.5794 -0.7667 0.002046
1800.00 P 20260814 -1.00 -1.00 1 15 0.5558 -0.7805 0.002051
1805.00 P 20260814 -1.00 -1.00 -1 0 0.5730 -0.7818 0.001981
