# opt_chain NVDA | epoch 1785939645 | 2026-08-05 10:20:45 | spot 221.48 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
190.00 P 20260812 -1.00 -1.00 15 622 0.5314 -0.0187 0.002718
192.50 P 20260812 -1.00 -1.00 24 613 0.5130 -0.0237 0.003473
195.00 P 20260812 -1.00 -1.00 51 1358 0.4894 -0.0285 0.004286
197.50 P 20260812 -1.00 -1.00 57 484 0.4794 -0.0425 0.005997
200.00 P 20260812 -1.00 -1.00 592 356 0.4713 -0.0577 0.007879
202.50 P 20260812 -1.00 -1.00 78 215 0.4388 -0.0688 0.009695
205.00 P 20260812 -1.00 -1.00 351 537 0.4190 -0.0919 0.012545
207.50 P 20260812 -1.00 -1.00 72 310 0.4350 -0.1372 0.016220
210.00 P 20260812 -1.00 -1.00 517 570 0.4021 -0.1689 0.020022
212.50 P 20260812 -1.00 -1.00 85 264 0.4060 -0.2257 0.023961
215.00 P 20260812 -1.00 -1.00 119 120 0.4013 -0.2920 0.027431
217.50 P 20260812 -1.00 -1.00 215 41 0.3964 -0.3626 0.030569
220.00 P 20260812 -1.00 -1.00 166 8 0.4017 -0.4424 0.031631
222.50 P 20260812 -1.00 -1.00 34 1 0.3952 -0.5216 0.032512
225.00 P 20260812 -1.00 -1.00 31 7 0.4114 -0.5960 0.030409
227.50 P 20260812 -1.00 -1.00 1 4 0.4126 -0.6665 0.028501
230.00 P 20260812 -1.00 -1.00 1 10 0.4206 -0.7281 0.025558
232.50 P 20260812 -1.00 -1.00 -1 0 0.5264 -0.7315 0.020280
235.00 P 20260812 -1.00 -1.00 12 0 0.4098 -0.8424 0.019314
240.00 P 20260812 -1.00 -1.00 -1 0 0.4790 -0.8777 0.013969
245.00 P 20260812 -1.00 -1.00 -1 0 0.4904 -0.9284 0.009527
250.00 P 20260812 -1.00 -1.00 4 0 0.6140 -0.9147 0.008426
255.00 P 20260812 -1.00 -1.00 2 0 0.7133 -0.9136 0.007282
260.00 P 20260812 -1.00 -1.00 2 2 0.7980 -0.9170 0.006324
182.50 C 20260814 -1.00 -1.00 226 32 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 10 424 -1.0000 -1.0000 -1.000000
187.50 C 20260814 -1.00 -1.00 21 121 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 6 2247 0.5523 0.9633 0.004093
192.50 C 20260814 -1.00 -1.00 42 455 0.3577 0.9940 0.001323
195.00 C 20260814 -1.00 -1.00 161 2988 0.4493 0.9661 0.004729
197.50 C 20260814 -1.00 -1.00 113 1132 0.3950 0.9697 0.004931
200.00 C 20260814 -1.00 -1.00 215 6239 0.4009 0.9488 0.007422
202.50 C 20260814 -1.00 -1.00 148 6393 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 306 4613 0.4387 0.8760 0.013408
207.50 C 20260814 -1.00 -1.00 332 12346 0.4088 0.8493 0.016214
210.00 C 20260814 -1.00 -1.00 1728 8105 0.4125 0.8012 0.019322
212.50 C 20260814 -1.00 -1.00 3363 8497 0.3834 0.7618 0.023027
215.00 C 20260814 -1.00 -1.00 2527 15797 0.4065 0.6890 0.024803
217.50 C 20260814 -1.00 -1.00 1103 2293 0.3879 0.6288 0.027785
220.00 C 20260814 -1.00 -1.00 6387 9466 0.4031 0.5557 0.027934
222.50 C 20260814 -1.00 -1.00 2176 2826 0.4010 0.4865 0.028381
225.00 C 20260814 -1.00 -1.00 16868 11229 0.4045 0.4183 0.027455
227.50 C 20260814 -1.00 -1.00 531 1062 0.4035 0.3524 0.026332
230.00 C 20260814 -1.00 -1.00 5513 7317 0.3639 0.2692 0.025846
232.50 C 20260814 -1.00 -1.00 11243 1600 0.4114 0.2396 0.021714
235.00 C 20260814 -1.00 -1.00 1145 5181 0.4072 0.1925 0.019017
240.00 C 20260814 -1.00 -1.00 1830 4228 0.4183 0.1224 0.013762
245.00 C 20260814 -1.00 -1.00 372 4537 0.4328 0.0744 0.009318
250.00 C 20260814 -1.00 -1.00 1231 3129 0.4394 0.0453 0.006100
255.00 C 20260814 -1.00 -1.00 383 1146 0.4788 0.0334 0.004430
260.00 C 20260814 -1.00 -1.00 492 1291 0.4988 0.0240 0.003177
182.50 P 20260814 -1.00 -1.00 75 355 0.5689 -0.0139 0.001756
185.00 P 20260814 -1.00 -1.00 3157 11044 0.5454 -0.0169 0.002159
187.50 P 20260814 -1.00 -1.00 30 1009 0.5253 -0.0207 0.002671
190.00 P 20260814 -1.00 -1.00 646 4709 0.5146 -0.0263 0.003375
192.50 P 20260814 -1.00 -1.00 85 1776 0.4903 -0.0322 0.004165
195.00 P 20260814 -1.00 -1.00 345 3561 0.4750 -0.0428 0.005399
197.50 P 20260814 -1.00 -1.00 140 889 0.4645 -0.0555 0.006862
200.00 P 20260814 -1.00 -1.00 1596 9558 0.4681 -0.0802 0.008997
202.50 P 20260814 -1.00 -1.00 139 1584 0.4542 -0.1017 0.011100
205.00 P 20260814 -1.00 -1.00 3213 9003 0.4547 -0.1338 0.013555
207.50 P 20260814 -1.00 -1.00 581 1399 0.4137 -0.1540 0.016268
210.00 P 20260814 -1.00 -1.00 1413 3850 0.4143 -0.2001 0.019353
212.50 P 20260814 -1.00 -1.00 388 13303 0.4479 -0.2700 0.020965
215.00 P 20260814 -1.00 -1.00 820 1024 0.4076 -0.3122 0.024841
217.50 P 20260814 -1.00 -1.00 1134 57 0.4462 -0.3856 0.024422
220.00 P 20260814 -1.00 -1.00 978 707 0.4611 -0.4490 0.024565
222.50 P 20260814 -1.00 -1.00 385 318 0.4422 -0.5113 0.025861
225.00 P 20260814 -1.00 -1.00 273 334 0.3997 -0.5850 0.027920
227.50 P 20260814 -1.00 -1.00 28 76 0.4853 -0.6222 0.022692
230.00 P 20260814 -1.00 -1.00 76 122 0.3986 -0.7128 0.024549
232.50 P 20260814 -1.00 -1.00 2 61 0.4158 -0.7613 0.021784
235.00 P 20260814 -1.00 -1.00 33 45 0.5320 -0.7463 0.017448
240.00 P 20260814 -1.00 -1.00 4 14 0.4046 -0.8901 0.013799
245.00 P 20260814 -1.00 -1.00 1 0 0.4376 -0.9279 0.009702
250.00 P 20260814 -1.00 -1.00 22 0 0.5552 -0.9102 0.008649
255.00 P 20260814 -1.00 -1.00 25 0 0.6127 -0.9236 0.007044
260.00 P 20260814 -1.00 -1.00 -1 0 0.6626 -0.9329 0.005906
182.50 C 20260817 -1.00 -1.00 220 30 -1.0000 -1.0000 -1.000000
185.00 C 20260817 -1.00 -1.00 134 21 -1.0000 -1.0000 -1.000000
187.50 C 20260817 -1.00 -1.00 132 17 -1.0000 -1.0000 -1.000000
190.00 C 20260817 -1.00 -1.00 2 12 0.4828 0.9629 0.004114
192.50 C 20260817 -1.00 -1.00 -1 0 0.4004 0.9757 0.003512
195.00 C 20260817 -1.00 -1.00 2 16 0.0012 1.0000 -0.000000
197.50 C 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
200.00 C 20260817 -1.00 -1.00 4 94 0.3914 0.9295 0.008529
202.50 C 20260817 -1.00 -1.00 96 10 0.3413 0.9307 0.009668
205.00 C 20260817 -1.00 -1.00 8 176 0.3473 0.8950 0.012952
207.50 C 20260817 -1.00 -1.00 58 28 0.3714 0.8400 0.016148
210.00 C 20260817 -1.00 -1.00 231 675 0.3747 0.7941 0.019001
212.50 C 20260817 -1.00 -1.00 31 89 0.3493 0.7534 0.022361
215.00 C 20260817 -1.00 -1.00 250 1540 0.3805 0.6802 0.023441
217.50 C 20260817 -1.00 -1.00 150 191 0.3341 0.6314 0.028028
220.00 C 20260817 -1.00 -1.00 783 690 0.3773 0.5551 0.026011
222.50 C 20260817 -1.00 -1.00 144 54 0.3661 0.4898 0.027081
225.00 C 20260817 -1.00 -1.00 640 1115 0.3678 0.4243 0.026359
227.50 C 20260817 -1.00 -1.00 81 58 0.3813 0.3661 0.024696
230.00 C 20260817 -1.00 -1.00 132 405 0.3764 0.3085 0.023086
232.50 C 20260817 -1.00 -1.00 42 66 0.3768 0.2529 0.021207
235.00 C 20260817 -1.00 -1.00 255 478 0.3754 0.2078 0.018853
240.00 C 20260817 -1.00 -1.00 85 485 0.3928 0.1398 0.014132
245.00 C 20260817 -1.00 -1.00 123 78 0.3958 0.0882 0.009973
250.00 C 20260817 -1.00 -1.00 155 121 0.4106 0.0589 0.007023
255.00 C 20260817 -1.00 -1.00 26 33 0.4303 0.0393 0.004865
260.00 C 20260817 -1.00 -1.00 51 1 0.4445 0.0269 0.003419
182.50 P 20260817 -1.00 -1.00 3 3 0.5066 -0.0159 0.001923
185.00 P 20260817 -1.00 -1.00 5 43 0.4942 -0.0204 0.002444
187.50 P 20260817 -1.00 -1.00 29 24 0.4848 -0.0256 0.003048
190.00 P 20260817 -1.00 -1.00 44 118 0.4671 -0.0319 0.003780
192.50 P 20260817 -1.00 -1.00 13 16 0.4432 -0.0380 0.004571
195.00 P 20260817 -1.00 -1.00 130 262 0.4235 -0.0461 0.005605
197.50 P 20260817 -1.00 -1.00 15 43 0.4407 -0.0707 0.007592
200.00 P 20260817 -1.00 -1.00 319 185 0.4083 -0.0800 0.008972
202.50 P 20260817 -1.00 -1.00 31 29 0.4016 -0.1041 0.011138
205.00 P 20260817 -1.00 -1.00 34 352 0.4236 -0.1499 0.013592
207.50 P 20260817 -1.00 -1.00 54 26 0.4195 -0.1870 0.015893
210.00 P 20260817 -1.00 -1.00 341 74 0.3910 -0.2145 0.018768
212.50 P 20260817 -1.00 -1.00 64 18 0.4116 -0.2784 0.020186
215.00 P 20260817 -1.00 -1.00 2247 11 0.4249 -0.3346 0.021578
217.50 P 20260817 -1.00 -1.00 76 3 0.3774 -0.3818 0.025105
220.00 P 20260817 -1.00 -1.00 135 15 0.4281 -0.4492 0.023075
222.50 P 20260817 -1.00 -1.00 5 0 0.4208 -0.5068 0.023706
225.00 P 20260817 -1.00 -1.00 10 0 0.3777 -0.5751 0.025864
227.50 P 20260817 -1.00 -1.00 5 0 0.3850 -0.6353 0.024680
230.00 P 20260817 -1.00 -1.00 1 0 0.4534 -0.6590 0.020259
232.50 P 20260817 -1.00 -1.00 1 1 0.4487 -0.7077 0.019147
235.00 P 20260817 -1.00 -1.00 3 0 0.4226 -0.7683 0.018344
240.00 P 20260817 -1.00 -1.00 2 2 0.5393 -0.7778 0.013915
245.00 P 20260817 -1.00 -1.00 -1 0 0.4504 -0.8841 0.011229
250.00 P 20260817 -1.00 -1.00 -1 0 0.4887 -0.9082 0.008828
255.00 P 20260817 -1.00 -1.00 -1 0 0.6989 -0.8547 0.008359
260.00 P 20260817 -1.00 -1.00 -1 0 0.7056 -0.8813 0.007144
185.00 C 20260819 -1.00 -1.00 17 2 0.3099 0.9989 0.000252
190.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
195.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260819 -1.00 -1.00 7 81 0.3827 0.9183 0.009006
205.00 C 20260819 -1.00 -1.00 51 31 0.3976 0.8483 0.013523
210.00 C 20260819 -1.00 -1.00 99 122 0.3471 0.7952 0.018969
215.00 C 20260819 -1.00 -1.00 227 226 0.3361 0.6880 0.024305
