# opt_chain COIN | epoch 1785947375 | 2026-08-05 12:29:35 | spot 151.38 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
170.00 C 20260807 -1.00 -1.00 800 2490 0.9230 0.0537 0.009864
172.50 C 20260807 -1.00 -1.00 58 936 0.9458 0.0369 0.007162
175.00 C 20260807 -1.00 -1.00 637 1057 0.9673 0.0272 0.005413
177.50 C 20260807 -1.00 -1.00 30 737 1.0108 0.0221 0.004332
180.00 C 20260807 -1.00 -1.00 256 1291 1.0537 0.0175 0.003411
182.50 C 20260807 -1.00 -1.00 21 491 1.0237 0.0096 0.002081
185.00 C 20260807 -1.00 -1.00 74 657 1.1371 0.0118 0.002253
187.50 C 20260807 -1.00 -1.00 7 221 1.3172 0.0199 0.003041
190.00 C 20260807 -1.00 -1.00 34 1843 1.2074 0.0083 0.001542
192.50 C 20260807 -1.00 -1.00 6 222 1.3678 0.0125 0.001973
195.00 C 20260807 -1.00 -1.00 18 321 1.2926 0.0060 0.001089
197.50 C 20260807 -1.00 -1.00 2 1130 1.6505 0.0221 0.002643
200.00 C 20260807 -1.00 -1.00 72 1401 1.3921 0.0048 0.000839
202.50 C 20260807 -1.00 -1.00 24 81 1.7511 0.0187 0.002164
205.00 C 20260807 -1.00 -1.00 37 386 1.4472 0.0037 0.000638
207.50 C 20260807 -1.00 -1.00 1 3 1.5406 0.0044 0.000693
210.00 C 20260807 -1.00 -1.00 4 994 1.5003 0.0028 0.000463
95.00 P 20260807 -1.00 -1.00 24 107 2.3755 -0.0051 0.000507
100.00 P 20260807 -1.00 -1.00 11 316 2.0131 -0.0032 0.000403
105.00 P 20260807 -1.00 -1.00 2 296 1.8087 -0.0041 0.000559
110.00 P 20260807 -1.00 -1.00 16 2150 1.5436 -0.0033 0.000549
115.00 P 20260807 -1.00 -1.00 7 765 1.3599 -0.0046 0.000813
120.00 P 20260807 -1.00 -1.00 53 1478 1.1822 -0.0062 0.001215
121.00 P 20260807 -1.00 -1.00 31 1108 1.1861 -0.0080 0.001538
122.00 P 20260807 -1.00 -1.00 17 61 1.3295 -0.0193 0.002946
123.00 P 20260807 -1.00 -1.00 4 54 1.1767 -0.0117 0.002178
124.00 P 20260807 -1.00 -1.00 29 277 1.1337 -0.0121 0.002323
125.00 P 20260807 -1.00 -1.00 101 700 1.0820 -0.0117 0.002370
126.00 P 20260807 -1.00 -1.00 20 190 1.1026 -0.0177 0.003294
127.00 P 20260807 -1.00 -1.00 13 219 1.0694 -0.0192 0.003633
128.00 P 20260807 -1.00 -1.00 11 109 1.0007 -0.0175 0.003578
129.00 P 20260807 -1.00 -1.00 35 509 1.0392 -0.0254 0.004791
130.00 P 20260807 -1.00 -1.00 37 1686 0.9624 -0.0232 0.004775
131.00 P 20260807 -1.00 -1.00 13 1154 0.9567 -0.0274 0.005586
132.00 P 20260807 -1.00 -1.00 221 648 0.9133 -0.0286 0.006060
133.00 P 20260807 -1.00 -1.00 8 435 0.9152 -0.0388 0.007659
134.00 P 20260807 -1.00 -1.00 9 677 0.9127 -0.0482 0.009176
135.00 P 20260807 -1.00 -1.00 77 2471 0.8669 -0.0505 0.010048
136.00 P 20260807 -1.00 -1.00 101 356 0.8732 -0.0619 0.011859
137.00 P 20260807 -1.00 -1.00 9 1449 0.8489 -0.0720 0.013609
138.00 P 20260807 -1.00 -1.00 87 686 0.8312 -0.0855 0.015734
139.00 P 20260807 -1.00 -1.00 253 428 0.8210 -0.1014 0.018120
140.00 P 20260807 -1.00 -1.00 841 3665 0.8085 -0.1171 0.020601
141.00 P 20260807 -1.00 -1.00 74 493 0.8008 -0.1388 0.023331
142.00 P 20260807 -1.00 -1.00 254 584 0.7899 -0.1639 0.026247
143.00 P 20260807 -1.00 -1.00 294 1227 0.7856 -0.1914 0.029249
144.00 P 20260807 -1.00 -1.00 80 231 0.7884 -0.2215 0.032158
145.00 P 20260807 -1.00 -1.00 1970 1018 0.7793 -0.2563 0.034777
146.00 P 20260807 -1.00 -1.00 691 1065 0.7850 -0.2951 0.037001
147.00 P 20260807 -1.00 -1.00 502 690 0.7870 -0.3327 0.039309
148.00 P 20260807 -1.00 -1.00 299 577 0.7855 -0.3734 0.040758
149.00 P 20260807 -1.00 -1.00 189 569 0.7974 -0.4164 0.041156
150.00 P 20260807 -1.00 -1.00 198 1010 0.7829 -0.4577 0.042907
152.50 P 20260807 -1.00 -1.00 411 753 0.7964 -0.5613 0.041649
155.00 P 20260807 -1.00 -1.00 47 425 0.8106 -0.6571 0.038430
157.50 P 20260807 -1.00 -1.00 56 789 0.8238 -0.7407 0.033342
160.00 P 20260807 -1.00 -1.00 119 493 0.9440 -0.7776 0.026767
162.50 P 20260807 -1.00 -1.00 6 454 1.0135 -0.8145 0.022190
165.00 P 20260807 -1.00 -1.00 4 233 1.0742 -0.8488 0.018547
167.50 P 20260807 -1.00 -1.00 8 261 1.2910 -0.8378 0.016071
170.00 P 20260807 -1.00 -1.00 3 184 0.9660 -0.9391 0.010643
172.50 P 20260807 -1.00 -1.00 2 49 1.4871 -0.8634 0.012503
175.00 P 20260807 -1.00 -1.00 5 154 1.4438 -0.8939 0.010663
177.50 P 20260807 -1.00 -1.00 3 299 1.3372 -0.9338 0.008180
180.00 P 20260807 -1.00 -1.00 12 213 1.6292 -0.9059 0.008676
182.50 P 20260807 -1.00 -1.00 1 12 1.1583 -0.9810 0.003523
185.00 P 20260807 -1.00 -1.00 2 212 1.6378 -0.9361 0.006462
187.50 P 20260807 -1.00 -1.00 1 3 1.7537 -0.9346 0.006144
190.00 P 20260807 -1.00 -1.00 126 205 2.0697 -0.9102 0.006617
192.50 P 20260807 -1.00 -1.00 1 1 1.7267 -0.9597 0.004282
195.00 P 20260807 -1.00 -1.00 1 1 2.2395 -0.9170 0.005806
197.50 P 20260807 -1.00 -1.00 -1 0 1.7519 -0.9714 0.003199
200.00 P 20260807 -1.00 -1.00 1 1 2.3115 -0.9285 0.004994
202.50 P 20260807 -1.00 -1.00 -1 0 2.2067 -0.9460 0.004177
205.00 P 20260807 -1.00 -1.00 1 0 2.1191 -0.9634 0.003249
207.50 P 20260807 -1.00 -1.00 -1 0 2.7002 -0.9204 0.004659
210.00 P 20260807 -1.00 -1.00 3 3 2.1019 -0.9730 0.002526
95.00 C 20260814 -1.00 -1.00 -1 0 1.5538 0.9784 0.001400
100.00 C 20260814 -1.00 -1.00 -1 0 1.4692 0.9704 0.001909
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 2 2 0.9301 0.9738 0.002755
116.00 C 20260814 -1.00 -1.00 -1 0 0.9265 0.9693 0.003126
117.00 C 20260814 -1.00 -1.00 -1 0 0.9347 0.9629 0.003603
118.00 C 20260814 -1.00 -1.00 -1 0 0.9311 0.9584 0.003976
119.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
121.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260814 -1.00 -1.00 -1 0 0.7454 0.9689 0.003927
123.00 C 20260814 -1.00 -1.00 -1 0 0.8569 0.9433 0.005621
124.00 C 20260814 -1.00 -1.00 -1 0 0.8394 0.9399 0.006008
125.00 C 20260814 -1.00 -1.00 -1 0 0.7828 0.9437 0.006105
126.00 C 20260814 -1.00 -1.00 3 0 0.7810 0.9364 0.006726
127.00 C 20260814 -1.00 -1.00 3 1 0.7586 0.9325 0.007218
128.00 C 20260814 -1.00 -1.00 36 13 0.7881 0.9144 0.008274
129.00 C 20260814 -1.00 -1.00 36 13 0.7788 0.9068 0.008943
130.00 C 20260814 -1.00 -1.00 45 30 0.6926 0.9196 0.008982
131.00 C 20260814 -1.00 -1.00 15 20 0.6517 0.9208 0.009439
132.00 C 20260814 -1.00 -1.00 -1 0 0.5793 0.9341 0.009311
133.00 C 20260814 -1.00 -1.00 3 2 0.5519 0.9315 0.010043
134.00 C 20260814 -1.00 -1.00 4 4 0.5754 0.9090 0.011873
135.00 C 20260814 -1.00 -1.00 1 6 0.5672 0.8984 0.013109
136.00 C 20260814 -1.00 -1.00 2 0 0.6056 0.8706 0.014687
137.00 C 20260814 -1.00 -1.00 3 3 0.6070 0.8513 0.015979
138.00 C 20260814 -1.00 -1.00 9 6 0.6704 0.8121 0.016911
139.00 C 20260814 -1.00 -1.00 4 2 0.6467 0.8016 0.018205
140.00 C 20260814 -1.00 -1.00 9 50 0.6312 0.7880 0.019538
141.00 C 20260814 -1.00 -1.00 5 2 0.6552 0.7572 0.020039
142.00 C 20260814 -1.00 -1.00 2 27 0.6760 0.7295 0.020496
143.00 C 20260814 -1.00 -1.00 2 59 0.6594 0.7114 0.021726
144.00 C 20260814 -1.00 -1.00 2 37 0.6769 0.6858 0.022157
145.00 C 20260814 -1.00 -1.00 5 94 0.7221 0.6562 0.021587
146.00 C 20260814 -1.00 -1.00 33 94 0.7089 0.6349 0.022308
147.00 C 20260814 -1.00 -1.00 12 254 0.7065 0.6118 0.022729
148.00 C 20260814 -1.00 -1.00 8 81 0.7041 0.5885 0.023154
149.00 C 20260814 -1.00 -1.00 24 84 0.7124 0.5648 0.023239
150.00 C 20260814 -1.00 -1.00 74 350 0.6836 0.5414 0.024570
152.50 C 20260814 -1.00 -1.00 199 334 0.7093 0.4839 0.023616
155.00 C 20260814 -1.00 -1.00 134 522 0.7218 0.4287 0.022814
157.50 C 20260814 -1.00 -1.00 78 382 0.7218 0.3735 0.022281
160.00 C 20260814 -1.00 -1.00 681 826 0.7320 0.3280 0.020675
162.50 C 20260814 -1.00 -1.00 34 268 0.7380 0.2823 0.019222
165.00 C 20260814 -1.00 -1.00 161 523 0.7468 0.2414 0.017682
167.50 C 20260814 -1.00 -1.00 76 444 0.7406 0.2041 0.015999
170.00 C 20260814 -1.00 -1.00 381 1085 0.7506 0.1728 0.014266
172.50 C 20260814 -1.00 -1.00 52 306 0.7642 0.1452 0.012650
175.00 C 20260814 -1.00 -1.00 108 476 0.7669 0.1237 0.011146
177.50 C 20260814 -1.00 -1.00 58 196 0.7653 0.1009 0.009617
180.00 C 20260814 -1.00 -1.00 206 1060 0.7840 0.0856 0.008372
182.50 C 20260814 -1.00 -1.00 9 161 0.8017 0.0738 0.007343
185.00 C 20260814 -1.00 -1.00 38 425 0.7851 0.0577 0.006117
187.50 C 20260814 -1.00 -1.00 32 97 0.7743 0.0425 0.004872
190.00 C 20260814 -1.00 -1.00 197 365 0.8226 0.0432 0.004642
192.50 C 20260814 -1.00 -1.00 91 28 0.8190 0.0333 0.003796
195.00 C 20260814 -1.00 -1.00 56 748 0.8305 0.0292 0.003333
197.50 C 20260814 -1.00 -1.00 12 12 0.9553 0.0430 0.003990
200.00 C 20260814 -1.00 -1.00 25 805 0.8637 0.0229 0.002599
202.50 C 20260814 -1.00 -1.00 19 13 1.0034 0.0360 0.003311
205.00 C 20260814 -1.00 -1.00 15 301 0.8961 0.0171 0.001965
207.50 C 20260814 -1.00 -1.00 5 69 0.9617 0.0215 0.002207
210.00 C 20260814 -1.00 -1.00 19 498 0.9076 0.0121 0.001443
95.00 P 20260814 -1.00 -1.00 10 106 1.2094 -0.0059 0.000567
100.00 P 20260814 -1.00 -1.00 18 496 1.0402 -0.0047 0.000539
105.00 P 20260814 -1.00 -1.00 1 189 0.9834 -0.0077 0.000897
110.00 P 20260814 -1.00 -1.00 2 143 0.9169 -0.0116 0.001380
115.00 P 20260814 -1.00 -1.00 10 232 0.8790 -0.0215 0.002440
116.00 P 20260814 -1.00 -1.00 9 28 0.8368 -0.0202 0.002425
117.00 P 20260814 -1.00 -1.00 6 37 0.8231 -0.0217 0.002628
118.00 P 20260814 -1.00 -1.00 25 124 0.8049 -0.0228 0.002807
119.00 P 20260814 -1.00 -1.00 3 11 0.8189 -0.0280 0.003296
120.00 P 20260814 -1.00 -1.00 13 812 0.8048 -0.0310 0.003632
121.00 P 20260814 -1.00 -1.00 26 26 0.7977 -0.0355 0.004075
122.00 P 20260814 -1.00 -1.00 8 31 0.8067 -0.0429 0.004709
123.00 P 20260814 -1.00 -1.00 50 59 0.7608 -0.0404 0.004743
124.00 P 20260814 -1.00 -1.00 4 15 0.7631 -0.0469 0.005354
125.00 P 20260814 -1.00 -1.00 83 184 0.7585 -0.0521 0.005894
126.00 P 20260814 -1.00 -1.00 52 9 0.7586 -0.0582 0.006485
127.00 P 20260814 -1.00 -1.00 507 513 0.7489 -0.0648 0.007106
128.00 P 20260814 -1.00 -1.00 23 40 0.7387 -0.0723 0.007792
129.00 P 20260814 -1.00 -1.00 16 21 0.7259 -0.0793 0.008485
130.00 P 20260814 -1.00 -1.00 289 336 0.7159 -0.0872 0.009246
131.00 P 20260814 -1.00 -1.00 5 104 0.7212 -0.0995 0.010160
132.00 P 20260814 -1.00 -1.00 1 55 0.7074 -0.1068 0.010953
133.00 P 20260814 -1.00 -1.00 2 36 0.7145 -0.1198 0.011880
134.00 P 20260814 -1.00 -1.00 41 21 0.7088 -0.1339 0.012811
135.00 P 20260814 -1.00 -1.00 76 481 0.7040 -0.1485 0.013770
136.00 P 20260814 -1.00 -1.00 54 78 0.6992 -0.1633 0.014753
137.00 P 20260814 -1.00 -1.00 32 30 0.6978 -0.1793 0.015743
138.00 P 20260814 -1.00 -1.00 5 27 0.7005 -0.1965 0.016710
139.00 P 20260814 -1.00 -1.00 34 31 0.7041 -0.2148 0.017620
140.00 P 20260814 -1.00 -1.00 136 620 0.6992 -0.2343 0.018476
141.00 P 20260814 -1.00 -1.00 1 12 0.6931 -0.2538 0.019376
142.00 P 20260814 -1.00 -1.00 18 80 0.6995 -0.2765 0.020051
143.00 P 20260814 -1.00 -1.00 12 157 0.7040 -0.2985 0.020743
144.00 P 20260814 -1.00 -1.00 219 150 0.7091 -0.3203 0.021405
145.00 P 20260814 -1.00 -1.00 1583 619 0.7069 -0.3420 0.022061
146.00 P 20260814 -1.00 -1.00 88 51 0.7046 -0.3651 0.022480
147.00 P 20260814 -1.00 -1.00 23 18 0.7023 -0.3884 0.022905
148.00 P 20260814 -1.00 -1.00 13 33 0.7053 -0.4122 0.023163
149.00 P 20260814 -1.00 -1.00 304 35 0.7057 -0.4357 0.023505
150.00 P 20260814 -1.00 -1.00 496 218 0.7113 -0.4592 0.023673
152.50 P 20260814 -1.00 -1.00 12 88 0.7078 -0.5171 0.023722
155.00 P 20260814 -1.00 -1.00 8 204 0.7102 -0.5742 0.023240
157.50 P 20260814 -1.00 -1.00 1 54 0.7257 -0.6269 0.022248
160.00 P 20260814 -1.00 -1.00 5 287 0.7099 -0.6797 0.021215
162.50 P 20260814 -1.00 -1.00 7 158 0.7635 -0.7107 0.018884
165.00 P 20260814 -1.00 -1.00 8 212 0.8016 -0.7426 0.017176
167.50 P 20260814 -1.00 -1.00 13 118 0.7994 -0.7779 0.015782
170.00 P 20260814 -1.00 -1.00 3 183 0.7943 -0.8125 0.014323
172.50 P 20260814 -1.00 -1.00 7 166 0.8734 -0.8160 0.012866
175.00 P 20260814 -1.00 -1.00 2 102 0.8598 -0.8511 0.011615
177.50 P 20260814 -1.00 -1.00 1 106 0.9319 -0.8524 0.010645
180.00 P 20260814 -1.00 -1.00 2 13 0.8122 -0.9070 0.008824
182.50 P 20260814 -1.00 -1.00 1 1 0.7932 -0.9310 0.007375
185.00 P 20260814 -1.00 -1.00 11 16 0.9722 -0.8948 0.007980
187.50 P 20260814 -1.00 -1.00 2 62 0.9597 -0.9160 0.006965
190.00 P 20260814 -1.00 -1.00 3 30 0.9307 -0.9347 0.005971
192.50 P 20260814 -1.00 -1.00 -1 0 0.8860 -0.9555 0.004755
195.00 P 20260814 -1.00 -1.00 2 12 0.9616 -0.9485 0.004837
197.50 P 20260814 -1.00 -1.00 -1 0 0.9716 -0.9562 0.004270
200.00 P 20260814 -1.00 -1.00 5 18 1.0457 -0.9496 0.004361
202.50 P 20260814 -1.00 -1.00 -1 0 1.0458 -0.9587 0.003798
205.00 P 20260814 -1.00 -1.00 1 7 1.0331 -0.9680 0.003205
207.50 P 20260814 -1.00 -1.00 -1 0 1.0457 -0.9710 0.002945
210.00 P 20260814 -1.00 -1.00 2 2 1.1129 -0.9675 0.002997
95.00 C 20260821 -1.00 -1.00 1 29 1.0838 0.9843 0.001138
100.00 C 20260821 -1.00 -1.00 1 94 1.1133 0.9702 0.001913
105.00 C 20260821 -1.00 -1.00 1 15 0.9382 0.9755 0.001949
110.00 C 20260821 -1.00 -1.00 1 92 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 1 65 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 1 86 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 5 179 0.5720 0.9488 0.005821
130.00 C 20260821 -1.00 -1.00 5 216 0.6936 0.8634 0.009993
135.00 C 20260821 -1.00 -1.00 8 200 0.6403 0.8145 0.013284
140.00 C 20260821 -1.00 -1.00 1 269 0.6601 0.7282 0.015904
144.00 C 20260821 -1.00 -1.00 6 95 0.6955 0.6537 0.016918
145.00 C 20260821 -1.00 -1.00 8 307 0.6708 0.6385 0.017739
146.00 C 20260821 -1.00 -1.00 29 130 0.6706 0.6199 0.017980
147.00 C 20260821 -1.00 -1.00 3 222 0.6624 0.6018 0.018437
148.00 C 20260821 -1.00 -1.00 29 91 0.6743 0.5824 0.018356
149.00 C 20260821 -1.00 -1.00 16 111 0.7022 0.5636 0.017860
150.00 C 20260821 -1.00 -1.00 125 2025 0.7058 0.5459 0.017984
152.50 C 20260821 -1.00 -1.00 61 263 0.7002 0.5018 0.018132
155.00 C 20260821 -1.00 -1.00 479 491 0.6908 0.4568 0.018164
157.50 C 20260821 -1.00 -1.00 45 223 0.7030 0.4150 0.017656
160.00 C 20260821 -1.00 -1.00 188 12411 0.7083 0.3751 0.017133
162.50 C 20260821 -1.00 -1.00 71 245 0.7039 0.3369 0.016421
165.00 C 20260821 -1.00 -1.00 355 1444 0.7105 0.3021 0.015528
167.50 C 20260821 -1.00 -1.00 10 889 0.7148 0.2670 0.014695
170.00 C 20260821 -1.00 -1.00 235 4715 0.7198 0.2386 0.013712
172.50 C 20260821 -1.00 -1.00 2 153 0.7016 0.2044 0.012760
175.00 C 20260821 -1.00 -1.00 63 2072 0.7252 0.1866 0.011683
177.50 C 20260821 -1.00 -1.00 1 385 0.7359 0.1645 0.010707
180.00 C 20260821 -1.00 -1.00 322 3848 0.7415 0.1447 0.009791
182.50 C 20260821 -1.00 -1.00 2 236 0.7265 0.1225 0.008808
185.00 C 20260821 -1.00 -1.00 45 2484 0.7491 0.1134 0.008072
190.00 C 20260821 -1.00 -1.00 23 2612 0.7714 0.0886 0.006595
195.00 C 20260821 -1.00 -1.00 24 1158 0.7840 0.0699 0.005402
200.00 C 20260821 -1.00 -1.00 390 9422 0.7870 0.0526 0.004276
205.00 C 20260821 -1.00 -1.00 8 144 0.8094 0.0411 0.003439
210.00 C 20260821 -1.00 -1.00 39 3591 0.8437 0.0359 0.002964
95.00 P 20260821 -1.00 -1.00 2 328 1.0167 -0.0107 0.000874
100.00 P 20260821 -1.00 -1.00 3 2061 0.9319 -0.0136 0.001164
105.00 P 20260821 -1.00 -1.00 68 602 0.8514 -0.0169 0.001543
110.00 P 20260821 -1.00 -1.00 3 1150 0.8151 -0.0248 0.002270
115.00 P 20260821 -1.00 -1.00 1 1773 0.7782 -0.0408 0.003536
120.00 P 20260821 -1.00 -1.00 69 2697 0.7306 -0.0562 0.004953
125.00 P 20260821 -1.00 -1.00 27 3878 0.6961 -0.0876 0.007214
130.00 P 20260821 -1.00 -1.00 628 3069 0.6871 -0.1347 0.010007
135.00 P 20260821 -1.00 -1.00 27 1823 0.6875 -0.1986 0.013004
140.00 P 20260821 -1.00 -1.00 704 6867 0.6793 -0.2767 0.015623
144.00 P 20260821 -1.00 -1.00 123 379 0.6856 -0.3458 0.017195
145.00 P 20260821 -1.00 -1.00 447 1854 0.7181 -0.3675 0.016673
146.00 P 20260821 -1.00 -1.00 6 295 0.6894 -0.3826 0.017560
147.00 P 20260821 -1.00 -1.00 5 209 0.6974 -0.4013 0.017591
148.00 P 20260821 -1.00 -1.00 4 210 0.6911 -0.4191 0.017973
149.00 P 20260821 -1.00 -1.00 35 156 0.7391 -0.4374 0.017028
150.00 P 20260821 -1.00 -1.00 38 5339 0.6987 -0.4553 0.018231
152.50 P 20260821 -1.00 -1.00 7 106 0.6969 -0.4997 0.018281
155.00 P 20260821 -1.00 -1.00 42 2481 0.7035 -0.5427 0.017916
157.50 P 20260821 -1.00 -1.00 1 199 0.7390 -0.5792 0.016904
160.00 P 20260821 -1.00 -1.00 119 3645 0.6979 -0.6292 0.017419
162.50 P 20260821 -1.00 -1.00 1 174 0.7703 -0.6468 0.015419
165.00 P 20260821 -1.00 -1.00 12 2648 0.7179 -0.6975 0.015515
167.50 P 20260821 -1.00 -1.00 2 186 0.7480 -0.7227 0.014396
170.00 P 20260821 -1.00 -1.00 11 1281 0.7642 -0.7496 0.013493
172.50 P 20260821 -1.00 -1.00 4 234 0.7678 -0.7739 0.012592
175.00 P 20260821 -1.00 -1.00 11 1185 0.7437 -0.8087 0.011776
177.50 P 20260821 -1.00 -1.00 17 124 0.7936 -0.8145 0.010834
180.00 P 20260821 -1.00 -1.00 7 1699 0.8292 -0.8247 0.010044
182.50 P 20260821 -1.00 -1.00 1 1 0.7881 -0.8605 0.009217
185.00 P 20260821 -1.00 -1.00 2 629 0.8985 -0.8426 0.008745
190.00 P 20260821 -1.00 -1.00 6 896 0.8646 -0.8823 0.007429
195.00 P 20260821 -1.00 -1.00 1 618 0.9005 -0.8991 0.006431
200.00 P 20260821 -1.00 -1.00 6 1884 0.9626 -0.9056 0.005757
205.00 P 20260821 -1.00 -1.00 2 3 0.9528 -0.9284 0.004819
210.00 P 20260821 -1.00 -1.00 1 885 1.0393 -0.9248 0.004565
65.00 C 20260807 -1.00 -1.00 4 4 5.4487 0.9853 0.000572
70.00 C 20260807 -1.00 -1.00 258 91 4.4665 0.9913 0.000441
75.00 C 20260807 -1.00 -1.00 2 1 4.8550 0.9789 0.000877
80.00 C 20260807 -1.00 -1.00 2 1 3.6727 0.9909 0.000561
85.00 C 20260807 -1.00 -1.00 1 2 4.1078 0.9734 0.001252
90.00 C 20260807 -1.00 -1.00 -1 0 3.4547 0.9795 0.001204
65.00 P 20260807 -1.00 -1.00 33 38 4.1110 -0.0024 0.000154
70.00 P 20260807 -1.00 -1.00 100 1639 3.9144 -0.0039 0.000246
75.00 P 20260807 -1.00 -1.00 3 513 3.3248 -0.0023 0.000180
80.00 P 20260807 -1.00 -1.00 11 2171 2.8989 -0.0018 0.000163
85.00 P 20260807 -1.00 -1.00 497 1481 2.7809 -0.0027 0.000254
90.00 P 20260807 -1.00 -1.00 22 763 2.6075 -0.0042 0.000392
65.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
70.00 C 20260814 -1.00 -1.00 -1 0 2.5032 0.9840 0.000668
75.00 C 20260814 -1.00 -1.00 -1 0 1.8140 0.9952 0.000318
80.00 C 20260814 -1.00 -1.00 2 0 1.6461 0.9950 0.000362
85.00 C 20260814 -1.00 -1.00 -1 0 1.8758 0.9816 0.001003
90.00 C 20260814 -1.00 -1.00 2 2 1.7102 0.9801 0.001181
65.00 P 20260814 -1.00 -1.00 10 13 2.4441 -0.0084 0.000388
