# opt_chain SMH | epoch 1785947325 | 2026-08-05 12:28:45 | spot 575.03 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 103 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
517.50 C 20260805 -1.00 -1.00 1 16 2.0449 0.9592 0.002552
520.00 C 20260805 -1.00 -1.00 3 34 1.9033 0.9629 0.002541
522.50 C 20260805 -1.00 -1.00 2 8 1.7470 0.9687 0.002425
525.00 C 20260805 -1.00 -1.00 11 49 1.6677 0.9675 0.002618
527.50 C 20260805 -1.00 -1.00 4 88 1.6649 0.9583 0.003190
530.00 C 20260805 -1.00 -1.00 1 202 1.5103 0.9646 0.003086
532.50 C 20260805 -1.00 -1.00 3 57 1.5078 0.9544 0.003783
535.00 C 20260805 -1.00 -1.00 1 513 -1.0000 -1.0000 -1.000000
537.50 C 20260805 -1.00 -1.00 88 92 1.2920 0.9571 0.004201
540.00 C 20260805 -1.00 -1.00 10 73 1.2149 0.9547 0.004669
542.50 C 20260805 -1.00 -1.00 1 23 1.1382 0.9520 0.005226
545.00 C 20260805 -1.00 -1.00 1 60 1.0767 0.9468 0.006025
547.50 C 20260805 -1.00 -1.00 11 311 -1.0000 -1.0000 -1.000000
550.00 C 20260805 -1.00 -1.00 20 306 0.7908 0.9643 0.005937
552.50 C 20260805 -1.00 -1.00 14 67 0.9190 0.9151 0.010113
555.00 C 20260805 -1.00 -1.00 2 245 -1.0000 -1.0000 -1.000000
557.50 C 20260805 -1.00 -1.00 35 56 0.7263 0.9035 0.014067
560.00 C 20260805 -1.00 -1.00 9 278 0.5708 0.9177 0.015926
562.50 C 20260805 -1.00 -1.00 11 155 0.6000 0.8581 0.022600
565.00 C 20260805 -1.00 -1.00 101 391 0.5247 0.8218 0.029773
567.50 C 20260805 -1.00 -1.00 4 187 0.5494 0.7284 0.036244
570.00 C 20260805 -1.00 -1.00 70 335 0.5326 0.6363 0.042828
572.50 C 20260805 -1.00 -1.00 95 209 0.5069 0.5265 0.047554
575.00 C 20260805 -1.00 -1.00 363 289 0.4776 0.4045 0.048817
577.50 C 20260805 -1.00 -1.00 175 1434 0.4787 0.2916 0.043011
580.00 C 20260805 -1.00 -1.00 920 931 0.4828 0.1975 0.034570
582.50 C 20260805 -1.00 -1.00 227 80 0.4891 0.1250 0.025435
585.00 C 20260805 -1.00 -1.00 275 640 0.4902 0.0722 0.016958
587.50 C 20260805 -1.00 -1.00 55 61 0.5040 0.0451 0.011222
590.00 C 20260805 -1.00 -1.00 202 302 0.4980 0.0220 0.006268
592.50 C 20260805 -1.00 -1.00 774 77 0.5982 0.0270 0.006247
595.00 C 20260805 -1.00 -1.00 198 93 0.6183 0.0182 0.004276
597.50 C 20260805 -1.00 -1.00 415 75 0.6192 0.0098 0.002502
600.00 C 20260805 -1.00 -1.00 260 556 0.6582 0.0080 0.001961
602.50 C 20260805 -1.00 -1.00 10 23 0.8195 0.0177 0.003158
605.00 C 20260805 -1.00 -1.00 12 102 0.8150 0.0106 0.002042
607.50 C 20260805 -1.00 -1.00 25 21 0.9146 0.0130 0.002192
610.00 C 20260805 -1.00 -1.00 35 396 0.8523 0.0054 0.001067
612.50 C 20260805 -1.00 -1.00 6 60 0.9035 0.0051 0.000963
615.00 C 20260805 -1.00 -1.00 22 174 0.9677 0.0056 0.000981
617.50 C 20260805 -1.00 -1.00 38 58 1.0055 0.0046 0.000800
620.00 C 20260805 -1.00 -1.00 550 423 1.0561 0.0044 0.000736
622.50 C 20260805 -1.00 -1.00 13 103 1.1847 0.0082 0.001110
625.00 C 20260805 -1.00 -1.00 505 398 1.1154 0.0034 0.000546
627.50 C 20260805 -1.00 -1.00 68 121 1.2587 0.0064 0.000845
630.00 C 20260805 -1.00 -1.00 31 520 1.3603 0.0084 0.000991
632.50 C 20260805 -1.00 -1.00 2 33 1.4485 0.0096 0.001053
635.00 C 20260805 -1.00 -1.00 25 109 1.4203 0.0063 0.000741
637.50 C 20260805 -1.00 -1.00 82 48 1.4952 0.0071 0.000782
640.00 C 20260805 -1.00 -1.00 5 20 1.5184 0.0060 0.000658
642.50 C 20260805 -1.00 -1.00 2 11 1.7953 0.0137 0.001168
645.00 C 20260805 -1.00 -1.00 16 34 1.5011 0.0032 0.000381
647.50 C 20260805 -1.00 -1.00 36 6 1.5792 0.0036 0.000407
650.00 C 20260805 -1.00 -1.00 50 60 1.8526 0.0099 0.000843
652.50 C 20260805 -1.00 -1.00 7 3 1.7985 0.0065 0.000599
655.00 C 20260805 -1.00 -1.00 23 21 2.0242 0.0115 0.000889
657.50 C 20260805 -1.00 -1.00 10 10 1.8189 0.0042 0.000404
660.00 C 20260805 -1.00 -1.00 26 26 1.8261 0.0037 0.000355
662.50 C 20260805 -1.00 -1.00 3 5 2.1780 0.0111 0.000801
665.00 C 20260805 -1.00 -1.00 5 2 1.9097 0.0035 0.000326
667.50 C 20260805 -1.00 -1.00 8 3 2.2460 0.0101 0.000710
670.00 C 20260805 -1.00 -1.00 8 8 2.2924 0.0099 0.000683
672.50 C 20260805 -1.00 -1.00 5 5 2.3637 0.0103 0.000688
675.00 C 20260805 -1.00 -1.00 2 1 2.1439 0.0040 0.000329
677.50 C 20260805 -1.00 -1.00 6 0 2.0472 0.0024 0.000213
680.00 C 20260805 -1.00 -1.00 23 21 2.1224 0.0027 0.000234
682.50 C 20260805 -1.00 -1.00 2 1 2.3598 0.0051 0.000372
685.00 C 20260805 -1.00 -1.00 -1 0 3.1214 0.0270 0.001190
687.50 C 20260805 -1.00 -1.00 -1 0 2.5378 0.0071 0.000457
690.00 C 20260805 -1.00 -1.00 -1 0 3.2233 0.0262 0.001123
692.50 C 20260805 -1.00 -1.00 2 1 3.5481 0.0349 0.001311
695.00 C 20260805 -1.00 -1.00 -1 0 3.5522 0.0328 0.001243
697.50 C 20260805 -1.00 -1.00 2 1 3.6917 0.0355 0.001278
700.00 C 20260805 -1.00 -1.00 60 60 3.6677 0.0325 0.001193
702.50 C 20260805 -1.00 -1.00 -1 0 3.8606 0.0376 0.001274
705.00 C 20260805 -1.00 -1.00 -1 0 3.7718 0.0319 0.001140
710.00 C 20260805 -1.00 -1.00 -1 0 4.0332 0.0363 0.001190
715.00 C 20260805 -1.00 -1.00 -1 0 4.0511 0.0328 0.001087
720.00 C 20260805 -1.00 -1.00 2 1 4.1893 0.0332 0.001062
725.00 C 20260805 -1.00 -1.00 -1 0 4.2384 0.0313 0.000996
730.00 C 20260805 -1.00 -1.00 -1 0 4.4423 0.0335 0.001009
425.00 P 20260805 -1.00 -1.00 521 1072 3.4397 -0.0009 0.000052
427.50 P 20260805 -1.00 -1.00 728 733 3.3793 -0.0009 0.000054
430.00 P 20260805 -1.00 -1.00 17 8259 3.5597 -0.0021 0.000111
432.50 P 20260805 -1.00 -1.00 2 68 3.4507 -0.0019 0.000105
435.00 P 20260805 -1.00 -1.00 18 16 3.4283 -0.0022 0.000119
437.50 P 20260805 -1.00 -1.00 4 979 4.1393 -0.0097 0.000375
440.00 P 20260805 -1.00 -1.00 10 1757 3.0827 -0.0010 0.000065
442.50 P 20260805 -1.00 -1.00 2 170 3.2766 -0.0026 0.000144
445.00 P 20260805 -1.00 -1.00 40 150 3.0849 -0.0019 0.000113
447.50 P 20260805 -1.00 -1.00 2 31 3.2335 -0.0032 0.000177
450.00 P 20260805 -1.00 -1.00 39 1026 3.3132 -0.0048 0.000250
452.50 P 20260805 -1.00 -1.00 7 169 3.6818 -0.0106 0.000459
455.00 P 20260805 -1.00 -1.00 81 125 2.7912 -0.0017 0.000117
457.50 P 20260805 -1.00 -1.00 10 109 3.0880 -0.0049 0.000271
460.00 P 20260805 -1.00 -1.00 73 96 2.7096 -0.0021 0.000144
462.50 P 20260805 -1.00 -1.00 60 43 2.8741 -0.0038 0.000237
465.00 P 20260805 -1.00 -1.00 14 133 2.8210 -0.0042 0.000260
467.50 P 20260805 -1.00 -1.00 49 69 2.4436 -0.0016 0.000124
470.00 P 20260805 -1.00 -1.00 93 278 2.3834 -0.0016 0.000130
472.50 P 20260805 -1.00 -1.00 111 105 2.6184 -0.0045 0.000296
475.00 P 20260805 -1.00 -1.00 98 1730 2.5815 -0.0052 0.000340
477.50 P 20260805 -1.00 -1.00 7 137 2.6641 -0.0080 0.000488
480.00 P 20260805 -1.00 -1.00 116 531 2.1051 -0.0014 0.000129
482.50 P 20260805 -1.00 -1.00 60 195 2.3234 -0.0043 0.000323
485.00 P 20260805 -1.00 -1.00 102 579 1.9884 -0.0015 0.000143
487.50 P 20260805 -1.00 -1.00 258 304 2.1783 -0.0042 0.000337
490.00 P 20260805 -1.00 -1.00 253 576 1.8730 -0.0016 0.000159
492.50 P 20260805 -1.00 -1.00 67 467 2.0346 -0.0041 0.000352
495.00 P 20260805 -1.00 -1.00 179 536 1.7588 -0.0017 0.000179
497.50 P 20260805 -1.00 -1.00 201 313 1.7423 -0.0022 0.000233
500.00 P 20260805 -1.00 -1.00 57 659 1.6858 -0.0023 0.000248
502.50 P 20260805 -1.00 -1.00 15 78 1.6296 -0.0023 0.000264
505.00 P 20260805 -1.00 -1.00 10 333 1.6535 -0.0034 0.000369
507.50 P 20260805 -1.00 -1.00 39 391 1.6846 -0.0058 0.000575
510.00 P 20260805 -1.00 -1.00 155 1194 1.4626 -0.0026 0.000324
512.50 P 20260805 -1.00 -1.00 9 160 1.4075 -0.0027 0.000348
515.00 P 20260805 -1.00 -1.00 28 208 1.3922 -0.0034 0.000434
517.50 P 20260805 -1.00 -1.00 98 252 1.3661 -0.0041 0.000525
520.00 P 20260805 -1.00 -1.00 237 455 1.3054 -0.0042 0.000568
522.50 P 20260805 -1.00 -1.00 9 47 1.2734 -0.0056 0.000740
525.00 P 20260805 -1.00 -1.00 171 1218 1.1990 -0.0052 0.000742
527.50 P 20260805 -1.00 -1.00 21 345 1.1390 -0.0055 0.000814
530.00 P 20260805 -1.00 -1.00 200 1273 1.1219 -0.0077 0.001118
532.50 P 20260805 -1.00 -1.00 22 1308 1.0483 -0.0075 0.001160
535.00 P 20260805 -1.00 -1.00 678 1843 0.9610 -0.0064 0.001106
537.50 P 20260805 -1.00 -1.00 133 420 0.9022 -0.0068 0.001241
540.00 P 20260805 -1.00 -1.00 131 569 0.8858 -0.0096 0.001736
542.50 P 20260805 -1.00 -1.00 78 132 0.8593 -0.0126 0.002272
545.00 P 20260805 -1.00 -1.00 189 1286 0.8834 -0.0243 0.003864
547.50 P 20260805 -1.00 -1.00 52 77 0.8117 -0.0255 0.004377
550.00 P 20260805 -1.00 -1.00 497 1108 0.7737 -0.0318 0.005558
552.50 P 20260805 -1.00 -1.00 76 239 0.7107 -0.0376 0.006884
555.00 P 20260805 -1.00 -1.00 99 160 0.6301 -0.0398 0.008117
557.50 P 20260805 -1.00 -1.00 147 47 0.6002 -0.0569 0.011417
560.00 P 20260805 -1.00 -1.00 257 1433 0.5713 -0.0825 0.015946
562.50 P 20260805 -1.00 -1.00 275 1421 0.5633 -0.1262 0.022324
565.00 P 20260805 -1.00 -1.00 540 328 0.5341 -0.1824 0.029703
567.50 P 20260805 -1.00 -1.00 171 186 0.5072 -0.2548 0.038125
570.00 P 20260805 -1.00 -1.00 865 1271 0.4942 -0.3538 0.045930
572.50 P 20260805 -1.00 -1.00 838 53 0.4559 -0.4713 0.052837
575.00 P 20260805 -1.00 -1.00 206 224 0.4634 -0.5988 0.050262
577.50 P 20260805 -1.00 -1.00 35 1421 0.4617 -0.7160 0.044110
580.00 P 20260805 -1.00 -1.00 566 175 0.8207 -0.6886 0.025899
582.50 P 20260805 -1.00 -1.00 12 4 0.5036 -0.8695 0.025651
585.00 P 20260805 -1.00 -1.00 8 136 0.5780 -0.8888 0.019731
587.50 P 20260805 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
590.00 P 20260805 -1.00 -1.00 47 6 -1.0000 -1.0000 -1.000000
592.50 P 20260805 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
595.00 P 20260805 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
597.50 P 20260805 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
600.00 P 20260805 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
602.50 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
605.00 P 20260805 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
607.50 P 20260805 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
610.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
612.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
617.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
622.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260807 -1.00 -1.00 4 4 1.8576 0.9862 0.000415
422.50 C 20260807 -1.00 -1.00 -1 0 1.8254 0.9860 0.000428
425.00 C 20260807 -1.00 -1.00 1 6 1.8311 0.9839 0.000479
427.50 C 20260807 -1.00 -1.00 -1 0 1.7617 0.9855 0.000455
430.00 C 20260807 -1.00 -1.00 5 5 1.7301 0.9853 0.000469
432.50 C 20260807 -1.00 -1.00 -1 0 1.6987 0.9851 0.000485
435.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
437.50 C 20260807 -1.00 -1.00 -1 0 1.7352 0.9795 0.000625
440.00 C 20260807 -1.00 -1.00 2 3 1.7040 0.9792 0.000646
442.50 C 20260807 -1.00 -1.00 -1 0 1.6731 0.9788 0.000668
445.00 C 20260807 -1.00 -1.00 -1 0 1.6178 0.9797 0.000664
447.50 C 20260807 -1.00 -1.00 2 2 1.5384 0.9821 0.000626
450.00 C 20260807 -1.00 -1.00 3 6 1.5082 0.9817 0.000649
452.50 C 20260807 -1.00 -1.00 -1 0 1.4781 0.9814 0.000672
455.00 C 20260807 -1.00 -1.00 -1 0 1.4007 0.9841 0.000619
457.50 C 20260807 -1.00 -1.00 -1 0 1.3952 0.9823 0.000684
460.00 C 20260807 -1.00 -1.00 1 4 1.4259 0.9781 0.000804
462.50 C 20260807 -1.00 -1.00 -1 0 1.4085 0.9770 0.000852
465.00 C 20260807 -1.00 -1.00 1 2 1.2953 0.9820 0.000744
467.50 C 20260807 -1.00 -1.00 7 7 1.2663 0.9817 0.000775
470.00 C 20260807 -1.00 -1.00 8 9 1.2494 0.9804 0.000831
472.50 C 20260807 -1.00 -1.00 6 6 1.3157 0.9736 0.001033
475.00 C 20260807 -1.00 -1.00 1 10 1.1921 0.9796 0.000904
477.50 C 20260807 -1.00 -1.00 21 20 1.1755 0.9783 0.000969
480.00 C 20260807 -1.00 -1.00 3 33 0.0005 1.0000 0.000000
482.50 C 20260807 -1.00 -1.00 -1 0 1.1309 0.9764 0.001086
485.00 C 20260807 -1.00 -1.00 21 11 1.1842 0.9674 0.001356
487.50 C 20260807 -1.00 -1.00 8 8 1.0984 0.9734 0.001243
490.00 C 20260807 -1.00 -1.00 10 27 1.0858 0.9710 0.001352
492.50 C 20260807 -1.00 -1.00 2 1 1.0952 0.9641 0.001581
495.00 C 20260807 -1.00 -1.00 2 25 1.0175 0.9705 0.001462
497.50 C 20260807 -1.00 -1.00 6 3 0.9865 0.9697 0.001538
500.00 C 20260807 -1.00 -1.00 4 46 -1.0000 -1.0000 -1.000000
502.50 C 20260807 -1.00 -1.00 1 5 0.9825 0.9583 0.001988
505.00 C 20260807 -1.00 -1.00 1 370 0.9116 0.9640 0.001904
507.50 C 20260807 -1.00 -1.00 6 54 0.7080 0.9872 0.001021
510.00 C 20260807 -1.00 -1.00 22 121 0.7276 0.9805 0.001425
512.50 C 20260807 -1.00 -1.00 12 44 0.8835 0.9492 0.002604
515.00 C 20260807 -1.00 -1.00 13 59 0.8420 0.9496 0.002715
517.50 C 20260807 -1.00 -1.00 18 10 0.8177 0.9469 0.002921
520.00 C 20260807 -1.00 -1.00 14 56 0.7086 0.9615 0.002582
522.50 C 20260807 -1.00 -1.00 1 30 0.7998 0.9349 0.003539
525.00 C 20260807 -1.00 -1.00 71 660 0.6780 0.9518 0.003243
527.50 C 20260807 -1.00 -1.00 65 80 0.6656 0.9460 0.003636
530.00 C 20260807 -1.00 -1.00 10 260 0.6252 0.9464 0.003843
532.50 C 20260807 -1.00 -1.00 8 339 0.6566 0.9265 0.004693
535.00 C 20260807 -1.00 -1.00 3 364 0.6778 0.9045 0.005509
537.50 C 20260807 -1.00 -1.00 13 285 0.6473 0.8992 0.006013
540.00 C 20260807 -1.00 -1.00 54 1302 0.6652 0.8786 0.006766
542.50 C 20260807 -1.00 -1.00 3 720 0.6736 0.8555 0.007475
545.00 C 20260807 -1.00 -1.00 1 1045 0.6252 0.8517 0.008183
547.50 C 20260807 -1.00 -1.00 1 125 0.6557 0.8173 0.008921
550.00 C 20260807 -1.00 -1.00 28 1495 0.6479 0.7972 0.009694
552.50 C 20260807 -1.00 -1.00 2 326 0.6408 0.7753 0.010472
555.00 C 20260807 -1.00 -1.00 28 464 0.6053 0.7575 0.011472
557.50 C 20260807 -1.00 -1.00 7 75 0.6119 0.7238 0.012067
560.00 C 20260807 -1.00 -1.00 45 1023 0.6039 0.6945 0.012858
562.50 C 20260807 -1.00 -1.00 3 341 0.5416 0.6774 0.014747
565.00 C 20260807 -1.00 -1.00 107 1082 0.5884 0.6307 0.014272
567.50 C 20260807 -1.00 -1.00 60 619 0.5863 0.5940 0.014622
570.00 C 20260807 -1.00 -1.00 71 2002 0.5925 0.5565 0.014770
572.50 C 20260807 -1.00 -1.00 32 1231 0.5931 0.5198 0.015048
575.00 C 20260807 -1.00 -1.00 67 3416 0.5896 0.4831 0.015042
577.50 C 20260807 -1.00 -1.00 35 624 0.5799 0.4453 0.015062
580.00 C 20260807 -1.00 -1.00 1232 1725 0.5800 0.4081 0.014834
582.50 C 20260807 -1.00 -1.00 37 138 0.5855 0.3723 0.014477
585.00 C 20260807 -1.00 -1.00 112 1106 0.5760 0.3367 0.014080
587.50 C 20260807 -1.00 -1.00 26 134 0.5769 0.3044 0.013397
590.00 C 20260807 -1.00 -1.00 73 1038 0.5763 0.2716 0.012739
592.50 C 20260807 -1.00 -1.00 22 217 0.5819 0.2416 0.012007
595.00 C 20260807 -1.00 -1.00 426 1257 0.5676 0.2105 0.011268
597.50 C 20260807 -1.00 -1.00 5 256 0.5741 0.1882 0.010361
600.00 C 20260807 -1.00 -1.00 758 1269 0.5737 0.1632 0.009492
602.50 C 20260807 -1.00 -1.00 4 135 0.5798 0.1415 0.008641
605.00 C 20260807 -1.00 -1.00 146 914 0.5728 0.1215 0.007802
607.50 C 20260807 -1.00 -1.00 17 136 0.5731 0.1052 0.006988
610.00 C 20260807 -1.00 -1.00 76 1452 0.5812 0.0922 0.006259
612.50 C 20260807 -1.00 -1.00 22 159 0.5845 0.0775 0.005508
615.00 C 20260807 -1.00 -1.00 58 924 0.5985 0.0696 0.004974
617.50 C 20260807 -1.00 -1.00 34 153 0.5951 0.0596 0.004386
620.00 C 20260807 -1.00 -1.00 151 664 0.6010 0.0522 0.003894
622.50 C 20260807 -1.00 -1.00 36 112 0.6160 0.0478 0.003535
625.00 C 20260807 -1.00 -1.00 53 278 0.6157 0.0389 0.003008
627.50 C 20260807 -1.00 -1.00 17 53 0.6438 0.0389 0.002878
630.00 C 20260807 -1.00 -1.00 126 508 0.6396 0.0310 0.002421
632.50 C 20260807 -1.00 -1.00 1 104 0.6379 0.0265 0.002113
635.00 C 20260807 -1.00 -1.00 61 182 0.6240 0.0199 0.001681
637.50 C 20260807 -1.00 -1.00 5 125 0.6748 0.0244 0.001857
640.00 C 20260807 -1.00 -1.00 32 226 0.6570 0.0174 0.001427
642.50 C 20260807 -1.00 -1.00 4 43 0.6593 0.0137 0.001174
645.00 C 20260807 -1.00 -1.00 64 116 0.6936 0.0158 0.001251
647.50 C 20260807 -1.00 -1.00 28 195 0.7018 0.0134 0.001083
650.00 C 20260807 -1.00 -1.00 156 263 0.6661 0.0087 0.000772
652.50 C 20260807 -1.00 -1.00 3 21 0.6930 0.0093 0.000784
655.00 C 20260807 -1.00 -1.00 12 133 0.6966 0.0079 0.000678
657.50 C 20260807 -1.00 -1.00 37 504 0.7141 0.0078 0.000649
660.00 C 20260807 -1.00 -1.00 6 1200 0.7177 0.0065 0.000550
662.50 C 20260807 -1.00 -1.00 1 2 0.7351 0.0063 0.000527
665.00 C 20260807 -1.00 -1.00 52 168 0.7432 0.0055 0.000459
667.50 C 20260807 -1.00 -1.00 2 6 0.8156 0.0095 0.000679
670.00 C 20260807 -1.00 -1.00 3 240 0.7730 0.0049 0.000402
672.50 C 20260807 -1.00 -1.00 1 4 0.8085 0.0062 0.000470
