# opt_chain GLD | epoch 1785941595 | 2026-08-05 10:53:15 | spot 388.39 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 133 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
400.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
401.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
402.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
403.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
404.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
406.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
407.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
408.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
409.00 P 20260805 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 45 0 0.6558 -0.9969 0.001462
411.00 P 20260805 -1.00 -1.00 52 0 -1.0000 -1.0000 -1.000000
412.00 P 20260805 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
413.00 P 20260805 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
414.00 P 20260805 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
416.00 P 20260805 -1.00 -1.00 73 0 -1.0000 -1.0000 -1.000000
417.00 P 20260805 -1.00 -1.00 75 0 -1.0000 -1.0000 -1.000000
418.00 P 20260805 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
419.00 P 20260805 -1.00 -1.00 37 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 -1 0 1.1675 -0.9928 0.001430
430.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260807 -1.00 -1.00 -1 0 0.7654 0.9821 0.001831
343.00 C 20260807 -1.00 -1.00 5 0 0.7332 0.9840 0.001739
344.00 C 20260807 -1.00 -1.00 5 11 0.7011 0.9860 0.001621
345.00 C 20260807 -1.00 -1.00 4 13 0.8671 0.9580 0.003299
346.00 C 20260807 -1.00 -1.00 4 0 0.7039 0.9807 0.002118
347.00 C 20260807 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
348.00 C 20260807 -1.00 -1.00 4 4 0.9519 0.9302 0.004540
349.00 C 20260807 -1.00 -1.00 1 3 0.7306 0.9690 0.003086
350.00 C 20260807 -1.00 -1.00 7 17 0.7050 0.9703 0.003090
351.00 C 20260807 -1.00 -1.00 1 0 0.6447 0.9763 0.002775
352.00 C 20260807 -1.00 -1.00 1 2 0.5965 0.9809 0.002482
353.00 C 20260807 -1.00 -1.00 1 1 0.5981 0.9778 0.002822
354.00 C 20260807 -1.00 -1.00 6 2 0.5996 0.9747 0.003159
355.00 C 20260807 -1.00 -1.00 1 6 0.5847 0.9742 0.003306
356.00 C 20260807 -1.00 -1.00 1 1 0.5533 0.9762 0.003241
357.00 C 20260807 -1.00 -1.00 24 6 0.5688 0.9703 0.003832
358.00 C 20260807 -1.00 -1.00 18 4 0.5402 0.9723 0.003814
359.00 C 20260807 -1.00 -1.00 1 68 0.5255 0.9716 0.004011
360.00 C 20260807 -1.00 -1.00 47 59 0.4944 0.9737 0.003967
361.00 C 20260807 -1.00 -1.00 5 108 0.4797 0.9730 0.004188
362.00 C 20260807 -1.00 -1.00 10 98 0.5257 0.9529 0.005979
363.00 C 20260807 -1.00 -1.00 11 23 0.4682 0.9653 0.005257
364.00 C 20260807 -1.00 -1.00 2 87 0.4598 0.9612 0.005842
365.00 C 20260807 -1.00 -1.00 7 80 0.5602 0.9177 0.008687
366.00 C 20260807 -1.00 -1.00 96 116 0.4023 0.9687 0.005651
367.00 C 20260807 -1.00 -1.00 2 68 0.4184 0.9540 0.007363
368.00 C 20260807 -1.00 -1.00 25 115 0.4019 0.9524 0.007888
369.00 C 20260807 -1.00 -1.00 522 677 0.4407 0.9276 0.010078
370.00 C 20260807 -1.00 -1.00 665 1465 0.3530 0.9559 0.008433
371.00 C 20260807 -1.00 -1.00 27 485 0.3691 0.9398 0.010462
372.00 C 20260807 -1.00 -1.00 100 727 0.4067 0.9056 0.013245
373.00 C 20260807 -1.00 -1.00 52 1591 0.3411 0.9311 0.012583
374.00 C 20260807 -1.00 -1.00 171 748 0.3269 0.9245 0.014004
375.00 C 20260807 -1.00 -1.00 216 1288 0.3903 0.8705 0.017610
376.00 C 20260807 -1.00 -1.00 184 528 0.2892 0.9166 0.017006
377.00 C 20260807 -1.00 -1.00 207 590 0.2891 0.8971 0.019893
378.00 C 20260807 -1.00 -1.00 391 1245 0.3227 0.8501 0.023251
379.00 C 20260807 -1.00 -1.00 64 1488 0.3126 0.8314 0.025846
380.00 C 20260807 -1.00 -1.00 1815 6414 0.2810 0.8286 0.029063
381.00 C 20260807 -1.00 -1.00 164 1278 0.2772 0.8014 0.032487
382.00 C 20260807 -1.00 -1.00 549 1796 0.3118 0.7423 0.033367
383.00 C 20260807 -1.00 -1.00 150 952 0.2751 0.7306 0.038621
384.00 C 20260807 -1.00 -1.00 180 460 0.2734 0.6914 0.041544
385.00 C 20260807 -1.00 -1.00 691 3282 0.2777 0.6487 0.043632
386.00 C 20260807 -1.00 -1.00 765 1144 0.3038 0.5952 0.041067
387.00 C 20260807 -1.00 -1.00 1031 271 0.2772 0.5578 0.045915
388.00 C 20260807 -1.00 -1.00 654 783 0.2890 0.5121 0.045095
389.00 C 20260807 -1.00 -1.00 469 207 0.2797 0.4671 0.045898
390.00 C 20260807 -1.00 -1.00 2543 2421 0.3124 0.4312 0.040478
391.00 C 20260807 -1.00 -1.00 151 1896 0.2909 0.3820 0.042571
392.00 C 20260807 -1.00 -1.00 162 1074 0.2894 0.3410 0.041089
393.00 C 20260807 -1.00 -1.00 123 374 0.2891 0.3026 0.038826
394.00 C 20260807 -1.00 -1.00 184 502 0.2952 0.2692 0.036056
395.00 C 20260807 -1.00 -1.00 576 1416 0.2981 0.2347 0.033648
396.00 C 20260807 -1.00 -1.00 86 310 0.2993 0.2073 0.030821
397.00 C 20260807 -1.00 -1.00 369 1019 0.2970 0.1772 0.028074
398.00 C 20260807 -1.00 -1.00 87 111 0.3047 0.1560 0.025319
399.00 C 20260807 -1.00 -1.00 181 185 0.3153 0.1386 0.022849
400.00 C 20260807 -1.00 -1.00 2464 3727 0.3080 0.1153 0.020299
401.00 C 20260807 -1.00 -1.00 55 64 0.3141 0.1018 0.018115
402.00 C 20260807 -1.00 -1.00 110 1456 0.3185 0.0873 0.015992
403.00 C 20260807 -1.00 -1.00 10 820 0.3245 0.0747 0.014083
404.00 C 20260807 -1.00 -1.00 55 63 0.3419 0.0718 0.013006
405.00 C 20260807 -1.00 -1.00 50 160 0.3287 0.0554 0.010892
406.00 C 20260807 -1.00 -1.00 24 36 0.3299 0.0462 0.009360
407.00 C 20260807 -1.00 -1.00 15 41 0.3251 0.0336 0.007418
408.00 C 20260807 -1.00 -1.00 2 3289 0.3548 0.0406 0.007863
409.00 C 20260807 -1.00 -1.00 108 378 0.3526 0.0313 0.006464
410.00 C 20260807 -1.00 -1.00 134 81 0.3563 0.0278 0.005751
411.00 C 20260807 -1.00 -1.00 97 45 0.3689 0.0269 0.005400
412.00 C 20260807 -1.00 -1.00 90 387 0.3605 0.0201 0.004279
413.00 C 20260807 -1.00 -1.00 4 72 0.3701 0.0186 0.003904
414.00 C 20260807 -1.00 -1.00 111 93 0.3767 0.0163 0.003433
415.00 C 20260807 -1.00 -1.00 2 98 0.3951 0.0176 0.003486
416.00 C 20260807 -1.00 -1.00 12 31 0.3650 0.0089 0.002098
417.00 C 20260807 -1.00 -1.00 3 38 0.4289 0.0190 0.003436
418.00 C 20260807 -1.00 -1.00 2 53 0.4075 0.0113 0.002324
419.00 C 20260807 -1.00 -1.00 2 21 0.4115 0.0101 0.002083
420.00 C 20260807 -1.00 -1.00 21 1584 0.4154 0.0090 0.001851
425.00 C 20260807 -1.00 -1.00 5 97 0.4554 0.0063 0.001239
430.00 C 20260807 -1.00 -1.00 2 56 0.5496 0.0101 0.001560
342.00 P 20260807 -1.00 -1.00 10 60 0.6551 -0.0071 0.000952
343.00 P 20260807 -1.00 -1.00 1 165 0.6025 -0.0041 0.000641
344.00 P 20260807 -1.00 -1.00 19 132 0.6127 -0.0061 0.000896
345.00 P 20260807 -1.00 -1.00 1 737 0.5837 -0.0050 0.000778
346.00 P 20260807 -1.00 -1.00 6 160 0.5939 -0.0071 0.001045
347.00 P 20260807 -1.00 -1.00 13 1167 0.5494 -0.0044 0.000754
348.00 P 20260807 -1.00 -1.00 55 995 0.5441 -0.0053 0.000882
349.00 P 20260807 -1.00 -1.00 33 461 0.5311 -0.0054 0.000922
350.00 P 20260807 -1.00 -1.00 8 2931 0.5491 -0.0084 0.001321
351.00 P 20260807 -1.00 -1.00 8 2065 0.5282 -0.0079 0.001297
352.00 P 20260807 -1.00 -1.00 1 1441 0.5074 -0.0073 0.001266
353.00 P 20260807 -1.00 -1.00 1 1626 0.4944 -0.0075 0.001328
354.00 P 20260807 -1.00 -1.00 166 1391 0.4970 -0.0092 0.001592
355.00 P 20260807 -1.00 -1.00 12 386 0.4686 -0.0079 0.001467
356.00 P 20260807 -1.00 -1.00 20 641 0.4557 -0.0081 0.001545
357.00 P 20260807 -1.00 -1.00 266 2072 0.4859 -0.0143 0.002386
358.00 P 20260807 -1.00 -1.00 5 324 0.4300 -0.0086 0.001721
359.00 P 20260807 -1.00 -1.00 5 2238 0.4249 -0.0097 0.001949
360.00 P 20260807 -1.00 -1.00 103 2488 0.3968 -0.0082 0.001783
361.00 P 20260807 -1.00 -1.00 61 883 0.4641 -0.0239 0.003885
362.00 P 20260807 -1.00 -1.00 25 941 0.3868 -0.0106 0.002327
363.00 P 20260807 -1.00 -1.00 40 1811 0.3861 -0.0137 0.002888
364.00 P 20260807 -1.00 -1.00 79 553 0.3616 -0.0113 0.002644
365.00 P 20260807 -1.00 -1.00 206 1300 0.3576 -0.0146 0.003297
366.00 P 20260807 -1.00 -1.00 92 1536 0.3466 -0.0161 0.003692
367.00 P 20260807 -1.00 -1.00 135 493 0.3390 -0.0187 0.004283
368.00 P 20260807 -1.00 -1.00 110 372 0.3249 -0.0194 0.004621
369.00 P 20260807 -1.00 -1.00 71 311 0.3043 -0.0181 0.004648
370.00 P 20260807 -1.00 -1.00 189 2209 0.3065 -0.0242 0.005944
371.00 P 20260807 -1.00 -1.00 73 375 0.3088 -0.0312 0.007337
372.00 P 20260807 -1.00 -1.00 97 464 0.2975 -0.0355 0.008409
373.00 P 20260807 -1.00 -1.00 112 366 0.2944 -0.0447 0.010231
374.00 P 20260807 -1.00 -1.00 38 518 0.2816 -0.0489 0.011504
375.00 P 20260807 -1.00 -1.00 205 477 0.2850 -0.0623 0.013945
376.00 P 20260807 -1.00 -1.00 27 102 0.2781 -0.0740 0.016243
377.00 P 20260807 -1.00 -1.00 65 128 0.2669 -0.0850 0.018688
378.00 P 20260807 -1.00 -1.00 134 147 0.2678 -0.1068 0.022117
379.00 P 20260807 -1.00 -1.00 104 83 0.2640 -0.1251 0.025417
380.00 P 20260807 -1.00 -1.00 323 214 0.2671 -0.1587 0.029134
381.00 P 20260807 -1.00 -1.00 21 76 0.2608 -0.1850 0.032943
382.00 P 20260807 -1.00 -1.00 92 65 0.2638 -0.2196 0.036626
383.00 P 20260807 -1.00 -1.00 57 27 0.2627 -0.2598 0.039795
384.00 P 20260807 -1.00 -1.00 412 398 0.2653 -0.3035 0.042503
385.00 P 20260807 -1.00 -1.00 363 50 0.2428 -0.3333 0.048769
386.00 P 20260807 -1.00 -1.00 129 24 0.2465 -0.3850 0.050177
387.00 P 20260807 -1.00 -1.00 113 70 0.2702 -0.4411 0.047172
388.00 P 20260807 -1.00 -1.00 190 13 0.2627 -0.4879 0.049756
389.00 P 20260807 -1.00 -1.00 95 0 0.2397 -0.5403 0.053600
390.00 P 20260807 -1.00 -1.00 112 15 0.2761 -0.5797 0.045758
391.00 P 20260807 -1.00 -1.00 18 0 0.2803 -0.6236 0.044274
392.00 P 20260807 -1.00 -1.00 2 29 0.2649 -0.6740 0.044202
393.00 P 20260807 -1.00 -1.00 1 1 0.2619 -0.7183 0.041815
394.00 P 20260807 -1.00 -1.00 1 15 0.2770 -0.7468 0.037751
395.00 P 20260807 -1.00 -1.00 10 0 0.2718 -0.7862 0.035095
396.00 P 20260807 -1.00 -1.00 1 0 0.2783 -0.8116 0.031613
397.00 P 20260807 -1.00 -1.00 1 0 0.2788 -0.8417 0.028431
398.00 P 20260807 -1.00 -1.00 2 0 0.1953 -0.9496 0.019274
399.00 P 20260807 -1.00 -1.00 1 0 0.2801 -0.8893 0.022335
400.00 P 20260807 -1.00 -1.00 1 0 0.2932 -0.8985 0.020027
401.00 P 20260807 -1.00 -1.00 2 0 0.3841 -0.8534 0.019636
402.00 P 20260807 -1.00 -1.00 57 0 0.2789 -0.9438 0.014044
403.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260807 -1.00 -1.00 1 0 0.2615 -0.9770 0.008269
405.00 P 20260807 -1.00 -1.00 14 0 0.2742 -0.9780 0.007573
406.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
407.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
409.00 P 20260807 -1.00 -1.00 40 32 0.3061 -0.9886 0.004581
410.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
411.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
416.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
417.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
419.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 0.4364 -0.9918 0.002377
425.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
342.00 C 20260810 -1.00 -1.00 2 0 0.6486 0.9516 0.003300
343.00 C 20260810 -1.00 -1.00 1 0 0.4694 0.9880 0.001423
344.00 C 20260810 -1.00 -1.00 1 0 0.4816 0.9831 0.001844
345.00 C 20260810 -1.00 -1.00 1 0 0.4713 0.9828 0.001911
346.00 C 20260810 -1.00 -1.00 1 0 0.4610 0.9825 0.001982
347.00 C 20260810 -1.00 -1.00 1 0 0.4955 0.9735 0.002658
348.00 C 20260810 -1.00 -1.00 1 0 0.4629 0.9772 0.002484
349.00 C 20260810 -1.00 -1.00 2 0 0.4191 0.9841 0.002009
350.00 C 20260810 -1.00 -1.00 2 0 0.4933 0.9623 0.003536
351.00 C 20260810 -1.00 -1.00 -1 0 0.4435 0.9736 0.002956
352.00 C 20260810 -1.00 -1.00 26 5 0.3888 0.9832 0.002271
353.00 C 20260810 -1.00 -1.00 -1 0 0.3899 0.9801 0.002624
354.00 C 20260810 -1.00 -1.00 -1 0 0.3687 0.9825 0.002478
355.00 C 20260810 -1.00 -1.00 -1 0 0.3587 0.9821 0.002593
