# opt_chain NOK | epoch 1785947353 | 2026-08-05 12:29:13 | spot 9.73 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 73 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
10.50 P 20260807 -1.00 -1.00 91 565 0.7229 -0.9179 0.275916
11.00 P 20260807 -1.00 -1.00 28 483 -1.0000 -1.0000 -1.000000
11.50 P 20260807 -1.00 -1.00 11 1087 -1.0000 -1.0000 -1.000000
12.00 P 20260807 -1.00 -1.00 67 392 -1.0000 -1.0000 -1.000000
12.50 P 20260807 -1.00 -1.00 11 126 -1.0000 -1.0000 -1.000000
13.00 P 20260807 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
13.50 P 20260807 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
6.00 C 20260814 -1.00 -1.00 8 4 1.7699 0.9672 0.026544
6.50 C 20260814 -1.00 -1.00 1 1 1.5119 0.9622 0.034955
7.00 C 20260814 -1.00 -1.00 11 51 1.2733 0.9558 0.047199
7.50 C 20260814 -1.00 -1.00 -1 0 1.0514 0.9476 0.066103
8.00 C 20260814 -1.00 -1.00 2 196 0.9148 0.9168 0.108078
8.50 C 20260814 -1.00 -1.00 758 1221 0.8139 0.8586 0.178962
9.00 C 20260814 -1.00 -1.00 74 6362 0.7524 0.7496 0.275244
9.50 C 20260814 -1.00 -1.00 228 6035 0.7138 0.5904 0.354633
10.00 C 20260814 -1.00 -1.00 990 11056 0.7215 0.4135 0.353090
10.50 C 20260814 -1.00 -1.00 982 6908 0.7488 0.2683 0.288460
11.00 C 20260814 -1.00 -1.00 372 4450 0.7726 0.1648 0.209622
11.50 C 20260814 -1.00 -1.00 179 579 0.7781 0.0921 0.137972
12.00 C 20260814 -1.00 -1.00 74 8163 0.8181 0.0570 0.090457
12.50 C 20260814 -1.00 -1.00 478 682 0.9105 0.0446 0.066890
13.00 C 20260814 -1.00 -1.00 8 748 0.9347 0.0278 0.044099
13.50 C 20260814 -1.00 -1.00 101 339 1.1380 0.0375 0.047093
6.00 P 20260814 -1.00 -1.00 1 207 1.7329 -0.0298 0.025234
6.50 P 20260814 -1.00 -1.00 3 1 1.3570 -0.0233 0.026645
7.00 P 20260814 -1.00 -1.00 22 2930 1.1698 -0.0322 0.039948
7.50 P 20260814 -1.00 -1.00 12 454 1.0271 -0.0489 0.064245
8.00 P 20260814 -1.00 -1.00 112 11387 0.7538 -0.0484 0.086550
8.50 P 20260814 -1.00 -1.00 43 2428 0.7203 -0.1135 0.175543
9.00 P 20260814 -1.00 -1.00 143 6050 0.6803 -0.2304 0.293065
9.50 P 20260814 -1.00 -1.00 131 1861 0.6697 -0.4063 0.377641
10.00 P 20260814 -1.00 -1.00 27 1602 0.6951 -0.5915 0.366374
10.50 P 20260814 -1.00 -1.00 5 388 0.7016 -0.7497 0.300255
11.00 P 20260814 -1.00 -1.00 144 370 0.7044 -0.8619 0.207221
11.50 P 20260814 -1.00 -1.00 4 129 0.6833 -0.9379 0.119454
12.00 P 20260814 -1.00 -1.00 173 264 0.6488 -0.9812 0.051868
12.50 P 20260814 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
13.00 P 20260814 -1.00 -1.00 1 217 -1.0000 -1.0000 -1.000000
13.50 P 20260814 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
6.00 C 20260821 -1.00 -1.00 1 20 1.3359 0.9672 0.026487
7.00 C 20260821 -1.00 -1.00 4 288 1.0795 0.9396 0.054282
8.00 C 20260821 -1.00 -1.00 10 808 0.8357 0.8821 0.117044
8.50 C 20260821 -1.00 -1.00 10 273 0.7708 0.8126 0.172338
9.00 C 20260821 -1.00 -1.00 11 2614 0.7136 0.7136 0.234808
9.50 C 20260821 -1.00 -1.00 43 4366 0.7005 0.5820 0.274549
10.00 C 20260821 -1.00 -1.00 2152 26879 0.7023 0.4454 0.276866
10.50 C 20260821 -1.00 -1.00 1097 19607 0.7073 0.3226 0.249420
11.00 C 20260821 -1.00 -1.00 316 38886 0.7128 0.2216 0.205553
11.50 C 20260821 -1.00 -1.00 61 2652 0.7394 0.1499 0.157130
12.00 C 20260821 -1.00 -1.00 5458 69604 0.7614 0.1053 0.117146
12.50 C 20260821 -1.00 -1.00 25 751 0.8135 0.0777 0.088621
13.00 C 20260821 -1.00 -1.00 944 12655 0.8165 0.0518 0.063375
13.50 C 20260821 -1.00 -1.00 8 492 0.8800 0.0428 0.050801
6.00 P 20260821 -1.00 -1.00 15 2793 1.1946 -0.0200 0.019978
7.00 P 20260821 -1.00 -1.00 14 9193 0.8560 -0.0275 0.036418
8.00 P 20260821 -1.00 -1.00 39 31885 0.7138 -0.0887 0.110396
8.50 P 20260821 -1.00 -1.00 36 28788 0.6903 -0.1656 0.177246
9.00 P 20260821 -1.00 -1.00 1479 25227 0.6697 -0.2766 0.246162
9.50 P 20260821 -1.00 -1.00 59 2181 0.6889 -0.4171 0.279482
10.00 P 20260821 -1.00 -1.00 17 10244 0.6795 -0.5582 0.286450
10.50 P 20260821 -1.00 -1.00 15 2446 0.6756 -0.6877 0.258344
11.00 P 20260821 -1.00 -1.00 26 10684 0.6899 -0.7874 0.208186
11.50 P 20260821 -1.00 -1.00 2 107 0.6930 -0.8661 0.155855
12.00 P 20260821 -1.00 -1.00 26 31123 0.6874 -0.9247 0.105813
12.50 P 20260821 -1.00 -1.00 1 235 0.6923 -0.9562 0.070131
13.00 P 20260821 -1.00 -1.00 10 10383 0.7102 -0.9742 0.047098
13.50 P 20260821 -1.00 -1.00 1 27 0.7849 -0.9761 0.040122
4.00 C 20260807 -1.00 -1.00 8 8 5.2615 0.9905 0.006219
5.00 C 20260807 -1.00 -1.00 3 4 4.0147 0.9877 0.010234
4.00 P 20260807 -1.00 -1.00 3 33 6.5852 -0.0251 0.011507
5.00 P 20260807 -1.00 -1.00 1 52 -1.0000 -1.0000 -1.000000
4.00 C 20260814 -1.00 -1.00 1 1 3.8285 0.9617 0.014155
5.00 C 20260814 -1.00 -1.00 2 1 2.9516 0.9505 0.022495
4.00 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
5.00 P 20260814 -1.00 -1.00 1 45 2.0007 -0.0122 0.010190
4.00 C 20260821 -1.00 -1.00 8 5 2.8960 0.9615 0.014191
5.00 C 20260821 -1.00 -1.00 5 14 2.3309 0.9441 0.023514
4.00 P 20260821 -1.00 -1.00 1 3 1.9795 -0.0093 0.006156
5.00 P 20260821 -1.00 -1.00 1 114 1.5801 -0.0151 0.011785
14.00 C 20260807 -1.00 -1.00 9 1385 2.2552 0.0237 0.031964
14.50 C 20260807 -1.00 -1.00 5 572 2.5386 0.0278 0.032522
15.00 C 20260807 -1.00 -1.00 11 8955 2.6077 0.0210 0.024977
15.50 C 20260807 -1.00 -1.00 8 396 2.8762 0.0250 0.026207
14.00 P 20260807 -1.00 -1.00 7 30 -1.0000 -1.0000 -1.000000
14.50 P 20260807 -1.00 -1.00 8 74 -1.0000 -1.0000 -1.000000
15.00 P 20260807 -1.00 -1.00 7 25 -1.0000 -1.0000 -1.000000
15.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
14.00 C 20260814 -1.00 -1.00 42 229 1.1233 0.0237 0.031987
14.50 C 20260814 -1.00 -1.00 10 150 1.3163 0.0330 0.036240
15.00 C 20260814 -1.00 -1.00 197 2139 1.2991 0.0210 0.024992
15.50 C 20260814 -1.00 -1.00 8 110 1.3827 0.0200 0.022532
14.00 P 20260814 -1.00 -1.00 4 73 -1.0000 -1.0000 -1.000000
14.50 P 20260814 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
15.00 P 20260814 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.000000
15.50 P 20260814 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
14.00 C 20260821 -1.00 -1.00 8 26432 0.9611 0.0401 0.044301
14.50 C 20260821 -1.00 -1.00 313 1848 0.9940 0.0330 0.036265
15.00 C 20260821 -1.00 -1.00 1128 55108 0.9812 0.0210 0.025008
15.50 C 20260821 -1.00 -1.00 78 210 1.0822 0.0251 0.026234
14.00 P 20260821 -1.00 -1.00 13 5427 0.8569 -0.9777 0.034943
14.50 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
15.00 P 20260821 -1.00 -1.00 32 2212 -1.0000 -1.0000 -1.000000
15.50 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
