# opt_chain SPCX | epoch 1785933962 | 2026-08-05 08:46:02 | spot 125.33 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60360 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
126.00 C 20260821 -1.00 -1.00 1390 1608 1.9931 0.4782 0.008416
127.00 C 20260821 -1.00 -1.00 277 658 1.9901 0.4701 0.008432
128.00 C 20260821 -1.00 -1.00 185 259 1.9795 0.4612 0.008481
129.00 C 20260821 -1.00 -1.00 201 948 1.9741 0.4527 0.008507
130.00 C 20260821 -1.00 -1.00 3128 10747 1.9587 0.4431 0.008577
131.00 C 20260821 -1.00 -1.00 234 569 1.9659 0.4360 0.008549
132.00 C 20260821 -1.00 -1.00 294 399 1.9425 0.4267 0.008595
133.00 C 20260821 -1.00 -1.00 241 417 1.9368 0.4196 0.008566
134.00 C 20260821 -1.00 -1.00 214 734 1.9198 0.4110 0.008577
135.00 C 20260821 -1.00 -1.00 14041 17590 1.9087 0.4030 0.008565
136.00 C 20260821 -1.00 -1.00 474 512 1.8975 0.3949 0.008552
137.00 C 20260821 -1.00 -1.00 90 287 1.8753 0.3852 0.008576
138.00 C 20260821 -1.00 -1.00 71 1268 1.8728 0.3781 0.008530
139.00 C 20260821 -1.00 -1.00 41 148 1.8509 0.3680 0.008549
140.00 C 20260821 -1.00 -1.00 9634 14663 1.8567 0.3620 0.008472
111.00 P 20260821 -1.00 -1.00 259 2650 0.8374 -0.4319 0.019883
112.00 P 20260821 -1.00 -1.00 421 943 0.8228 -0.4522 0.020522
113.00 P 20260821 -1.00 -1.00 305 1472 0.8102 -0.4730 0.020981
114.00 P 20260821 -1.00 -1.00 263 572 0.7913 -0.4945 0.021375
115.00 P 20260821 -1.00 -1.00 2305 10506 0.7777 -0.5164 0.021628
116.00 P 20260821 -1.00 -1.00 363 700 0.7591 -0.5398 0.022026
117.00 P 20260821 -1.00 -1.00 525 616 0.7380 -0.5648 0.022504
118.00 P 20260821 -1.00 -1.00 706 9238 0.7404 -0.5863 0.022302
119.00 P 20260821 -1.00 -1.00 805 818 0.7221 -0.6127 0.022698
120.00 P 20260821 -1.00 -1.00 3392 12012 0.6991 -0.6379 0.022765
121.00 P 20260821 -1.00 -1.00 370 711 0.6779 -0.6640 0.022696
122.00 P 20260821 -1.00 -1.00 661 641 0.6453 -0.6958 0.022834
123.00 P 20260821 -1.00 -1.00 511 1040 0.6128 -0.7310 0.022855
124.00 P 20260821 -1.00 -1.00 536 903 0.5793 -0.7657 0.022518
125.00 P 20260821 -1.00 -1.00 2063 40020 0.5442 -0.8001 0.021665
126.00 P 20260821 -1.00 -1.00 140 271 0.5168 -0.8348 0.020357
127.00 P 20260821 -1.00 -1.00 144 372 0.4309 -0.8981 0.017475
128.00 P 20260821 -1.00 -1.00 114 201 0.3532 -0.9546 0.011764
129.00 P 20260821 -1.00 -1.00 74 141 -1.0000 -1.0000 -1.000000
130.00 P 20260821 -1.00 -1.00 624 14831 -1.0000 -1.0000 -1.000000
131.00 P 20260821 -1.00 -1.00 105 172 -1.0000 -1.0000 -1.000000
132.00 P 20260821 -1.00 -1.00 106 124 -1.0000 -1.0000 -1.000000
133.00 P 20260821 -1.00 -1.00 267 588 -1.0000 -1.0000 -1.000000
134.00 P 20260821 -1.00 -1.00 58 157 -1.0000 -1.0000 -1.000000
135.00 P 20260821 -1.00 -1.00 839 16927 -1.0000 -1.0000 -1.000000
136.00 P 20260821 -1.00 -1.00 21 168 -1.0000 -1.0000 -1.000000
137.00 P 20260821 -1.00 -1.00 75 142 -1.0000 -1.0000 -1.000000
138.00 P 20260821 -1.00 -1.00 20 803 -1.0000 -1.0000 -1.000000
139.00 P 20260821 -1.00 -1.00 112 123 -1.0000 -1.0000 -1.000000
140.00 P 20260821 -1.00 -1.00 276 13350 -1.0000 -1.0000 -1.000000
103.00 C 20260807 -1.00 -1.00 32 239 5.8289 0.6653 0.006778
104.00 C 20260807 -1.00 -1.00 61 214 5.3475 0.6561 0.007470
105.00 C 20260807 -1.00 -1.00 383 2181 5.3647 0.6480 0.007512
106.00 C 20260807 -1.00 -1.00 86 505 5.1870 0.6390 0.007846
107.00 C 20260807 -1.00 -1.00 243 243 5.2119 0.6308 0.007877
108.00 C 20260807 -1.00 -1.00 440 1004 5.1652 0.6221 0.008020
109.00 C 20260807 -1.00 -1.00 408 838 5.0622 0.6126 0.008261
110.00 C 20260807 -1.00 -1.00 2490 3245 5.0662 0.6041 0.008327
103.00 P 20260807 -1.00 -1.00 1663 1917 1.5744 -0.2236 0.020837
104.00 P 20260807 -1.00 -1.00 1403 1079 1.5435 -0.2445 0.022179
105.00 P 20260807 -1.00 -1.00 18408 20812 1.5129 -0.2662 0.023605
106.00 P 20260807 -1.00 -1.00 2269 1808 1.4890 -0.2894 0.025041
107.00 P 20260807 -1.00 -1.00 3980 2208 1.4894 -0.3153 0.026215
108.00 P 20260807 -1.00 -1.00 2676 2990 1.4636 -0.3403 0.027638
109.00 P 20260807 -1.00 -1.00 2327 2016 1.4215 -0.3673 0.028974
110.00 P 20260807 -1.00 -1.00 25804 26159 1.3867 -0.3962 0.030259
103.00 C 20260814 -1.00 -1.00 1 29 2.9323 0.6648 0.006880
104.00 C 20260814 -1.00 -1.00 5 4 3.0860 0.6587 0.006582
105.00 C 20260814 -1.00 -1.00 926 975 2.9665 0.6501 0.006917
106.00 C 20260814 -1.00 -1.00 20 192 2.9223 0.6420 0.007085
107.00 C 20260814 -1.00 -1.00 43 81 2.8014 0.6326 0.007467
108.00 C 20260814 -1.00 -1.00 26 234 2.7731 0.6242 0.007611
109.00 C 20260814 -1.00 -1.00 84 171 2.7815 0.6163 0.007652
110.00 C 20260814 -1.00 -1.00 457 2278 2.8115 0.6091 0.007631
103.00 P 20260814 -1.00 -1.00 362 685 1.0485 -0.2699 0.017516
104.00 P 20260814 -1.00 -1.00 431 426 1.0407 -0.2879 0.018268
105.00 P 20260814 -1.00 -1.00 1971 4588 1.0289 -0.3057 0.019098
106.00 P 20260814 -1.00 -1.00 502 679 1.0366 -0.3259 0.019635
107.00 P 20260814 -1.00 -1.00 301 530 1.0099 -0.3449 0.020442
108.00 P 20260814 -1.00 -1.00 6259 6714 0.9872 -0.3651 0.021224
109.00 P 20260814 -1.00 -1.00 348 9973 0.9539 -0.3857 0.022286
110.00 P 20260814 -1.00 -1.00 2577 6122 0.9528 -0.4088 0.022667
103.00 C 20260821 -1.00 -1.00 26 52 2.3270 0.6655 0.006562
104.00 C 20260821 -1.00 -1.00 23 67 2.3268 0.6583 0.006619
105.00 C 20260821 -1.00 -1.00 91 2154 2.3096 0.6508 0.006727
106.00 C 20260821 -1.00 -1.00 42 88 2.3066 0.6435 0.006793
107.00 C 20260821 -1.00 -1.00 50 56 2.2309 0.6346 0.007093
108.00 C 20260821 -1.00 -1.00 44 138 2.1950 0.6262 0.007275
109.00 C 20260821 -1.00 -1.00 35 201 2.1954 0.6185 0.007335
110.00 C 20260821 -1.00 -1.00 867 1269 2.2398 0.6123 0.007242
103.00 P 20260821 -1.00 -1.00 372 395 0.9068 -0.2872 0.015891
104.00 P 20260821 -1.00 -1.00 271 625 0.9035 -0.3035 0.016450
105.00 P 20260821 -1.00 -1.00 12147 16389 0.9003 -0.3200 0.017017
106.00 P 20260821 -1.00 -1.00 303 365 0.8851 -0.3371 0.017547
107.00 P 20260821 -1.00 -1.00 462 460 0.8727 -0.3550 0.018044
108.00 P 20260821 -1.00 -1.00 498 584 0.8577 -0.3733 0.018614
109.00 P 20260821 -1.00 -1.00 838 559 0.8509 -0.3925 0.019028
110.00 P 20260821 -1.00 -1.00 13029 23747 0.8387 -0.4119 0.019574
141.00 C 20260807 -1.00 -1.00 1381 1578 3.8393 0.2862 0.009743
142.00 C 20260807 -1.00 -1.00 1590 1913 3.8288 0.2772 0.009646
143.00 C 20260807 -1.00 -1.00 2030 1995 3.8168 0.2699 0.009516
144.00 C 20260807 -1.00 -1.00 1754 1242 3.7683 0.2599 0.009416
145.00 C 20260807 -1.00 -1.00 12628 12374 3.7292 0.2504 0.009300
146.00 C 20260807 -1.00 -1.00 947 846 3.7176 0.2429 0.009157
147.00 C 20260807 -1.00 -1.00 1464 1328 3.7242 0.2368 0.009001
141.00 P 20260807 -1.00 -1.00 7 557 -1.0000 -1.0000 -1.000000
142.00 P 20260807 -1.00 -1.00 17 221 -1.0000 -1.0000 -1.000000
143.00 P 20260807 -1.00 -1.00 405 518 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 412 444 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 134 1029 -1.0000 -1.0000 -1.000000
146.00 P 20260807 -1.00 -1.00 17 449 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 14 310 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 187 207 2.2421 0.3290 0.008950
142.00 C 20260814 -1.00 -1.00 221 207 2.2397 0.3211 0.008884
143.00 C 20260814 -1.00 -1.00 186 244 2.2444 0.3142 0.008800
144.00 C 20260814 -1.00 -1.00 122 1352 2.2384 0.3057 0.008743
145.00 C 20260814 -1.00 -1.00 2323 4277 2.2396 0.2983 0.008668
146.00 C 20260814 -1.00 -1.00 184 5595 2.2407 0.2909 0.008594
147.00 C 20260814 -1.00 -1.00 83 292 2.2438 0.2846 0.008504
141.00 P 20260814 -1.00 -1.00 13 108 -1.0000 -1.0000 -1.000000
142.00 P 20260814 -1.00 -1.00 3 411 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 21 133 -1.0000 -1.0000 -1.000000
144.00 P 20260814 -1.00 -1.00 6 67 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 107 395 -1.0000 -1.0000 -1.000000
146.00 P 20260814 -1.00 -1.00 5 108 -1.0000 -1.0000 -1.000000
147.00 P 20260814 -1.00 -1.00 3 73 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 846 4807 1.8203 0.3213 0.008295
145.00 P 20260821 -1.00 -1.00 416 7887 -1.0000 -1.0000 -1.000000
92.00 C 20260807 -1.00 -1.00 82 104 6.6850 0.7406 0.005341
93.00 C 20260807 -1.00 -1.00 60 89 6.5544 0.7347 0.005503
94.00 C 20260807 -1.00 -1.00 18 11 6.4968 0.7283 0.005603
95.00 C 20260807 -1.00 -1.00 88 249 6.3398 0.7221 0.005796
96.00 C 20260807 -1.00 -1.00 60 45 6.2611 0.7155 0.005923
97.00 C 20260807 -1.00 -1.00 92 71 6.1225 0.7089 0.006114
98.00 C 20260807 -1.00 -1.00 92 59 5.9779 0.7021 0.006320
99.00 C 20260807 -1.00 -1.00 29 104 5.8275 0.6951 0.006545
100.00 C 20260807 -1.00 -1.00 1807 4655 5.8651 0.6876 0.006560
101.00 C 20260807 -1.00 -1.00 97 151 5.6650 0.6801 0.006857
102.00 C 20260807 -1.00 -1.00 62 79 5.7104 0.6725 0.006862
92.00 P 20260807 -1.00 -1.00 2178 3849 1.7220 -0.0645 0.008001
93.00 P 20260807 -1.00 -1.00 3182 2267 1.7131 -0.0755 0.009009
94.00 P 20260807 -1.00 -1.00 3639 2765 1.7042 -0.0866 0.010038
95.00 P 20260807 -1.00 -1.00 36419 33800 1.6921 -0.0975 0.011075
96.00 P 20260807 -1.00 -1.00 2045 2409 1.6935 -0.1099 0.012168
97.00 P 20260807 -1.00 -1.00 5956 3180 1.6842 -0.1227 0.013266
98.00 P 20260807 -1.00 -1.00 2985 3313 1.6537 -0.1364 0.014424
99.00 P 20260807 -1.00 -1.00 2750 1995 1.6278 -0.1513 0.015653
100.00 P 20260807 -1.00 -1.00 60135 50158 1.6196 -0.1689 0.016918
101.00 P 20260807 -1.00 -1.00 3467 3618 1.6136 -0.1869 0.018199
102.00 P 20260807 -1.00 -1.00 2155 1540 1.5991 -0.2041 0.019538
92.00 C 20260814 -1.00 -1.00 45 1 3.5626 0.7392 0.005115
93.00 C 20260814 -1.00 -1.00 16 11 3.5038 0.7333 0.005249
94.00 C 20260814 -1.00 -1.00 6 9 3.4179 0.7274 0.005433
95.00 C 20260814 -1.00 -1.00 22 527 3.4001 0.7210 0.005510
96.00 C 20260814 -1.00 -1.00 52 2 3.3001 0.7148 0.005732
97.00 C 20260814 -1.00 -1.00 52 0 3.2792 0.7081 0.005820
98.00 C 20260814 -1.00 -1.00 11 12 3.2197 0.7014 0.005983
99.00 C 20260814 -1.00 -1.00 4 6 3.2341 0.6946 0.006008
100.00 C 20260814 -1.00 -1.00 932 1016 3.1372 0.6875 0.006253
101.00 C 20260814 -1.00 -1.00 4 80 3.0758 0.6802 0.006437
102.00 C 20260814 -1.00 -1.00 2 5 2.8603 0.6722 0.006995
92.00 P 20260814 -1.00 -1.00 1025 1075 1.1767 -0.1200 0.009525
93.00 P 20260814 -1.00 -1.00 317 746 1.1636 -0.1310 0.010174
94.00 P 20260814 -1.00 -1.00 169 276 1.1473 -0.1416 0.010848
95.00 P 20260814 -1.00 -1.00 1989 10294 1.1391 -0.1539 0.011545
96.00 P 20260814 -1.00 -1.00 176 303 1.1253 -0.1654 0.012271
97.00 P 20260814 -1.00 -1.00 137 513 1.1094 -0.1769 0.013034
98.00 P 20260814 -1.00 -1.00 217 340 1.1139 -0.1918 0.013744
99.00 P 20260814 -1.00 -1.00 322 1230 1.1077 -0.2056 0.014483
100.00 P 20260814 -1.00 -1.00 10310 11528 1.0918 -0.2209 0.015202
101.00 P 20260814 -1.00 -1.00 399 374 1.0753 -0.2365 0.015961
102.00 P 20260814 -1.00 -1.00 286 536 1.0564 -0.2521 0.016782
95.00 C 20260821 -1.00 -1.00 6 566 2.6994 0.7203 0.005253
99.00 C 20260821 -1.00 -1.00 10 8 2.2873 0.6944 0.006450
100.00 C 20260821 -1.00 -1.00 200 737 2.4409 0.6874 0.006087
101.00 C 20260821 -1.00 -1.00 69 65 2.4922 0.6810 0.006008
102.00 C 20260821 -1.00 -1.00 39 15 2.5056 0.6744 0.006025
95.00 P 20260821 -1.00 -1.00 4350 10212 0.9707 -0.1757 0.011255
99.00 P 20260821 -1.00 -1.00 511 846 0.9395 -0.2267 0.013546
100.00 P 20260821 -1.00 -1.00 17711 27308 0.9296 -0.2411 0.014125
101.00 P 20260821 -1.00 -1.00 341 457 0.9134 -0.2548 0.014794
102.00 P 20260821 -1.00 -1.00 486 462 0.9133 -0.2714 0.015300
148.00 C 20260807 -1.00 -1.00 1107 1105 3.7037 0.2285 0.008860
149.00 C 20260807 -1.00 -1.00 1154 867 3.6834 0.2201 0.008714
150.00 C 20260807 -1.00 -1.00 36075 32959 3.6721 0.2124 0.008561
152.50 C 20260807 -1.00 -1.00 3035 10799 3.6575 0.1942 0.008170
155.00 C 20260807 -1.00 -1.00 5902 9536 3.6678 0.1784 0.007779
157.50 C 20260807 -1.00 -1.00 1480 1755 3.6992 0.1659 0.007407
148.00 P 20260807 -1.00 -1.00 74 544 -1.0000 -1.0000 -1.000000
149.00 P 20260807 -1.00 -1.00 190 818 -1.0000 -1.0000 -1.000000
150.00 P 20260807 -1.00 -1.00 454 2283 -1.0000 -1.0000 -1.000000
152.50 P 20260807 -1.00 -1.00 48 406 -1.0000 -1.0000 -1.000000
155.00 P 20260807 -1.00 -1.00 82 375 -1.0000 -1.0000 -1.000000
157.50 P 20260807 -1.00 -1.00 17 147 -1.0000 -1.0000 -1.000000
148.00 C 20260814 -1.00 -1.00 89 199 2.2044 0.2742 0.008462
149.00 C 20260814 -1.00 -1.00 385 312 2.2067 0.2690 0.008353
150.00 C 20260814 -1.00 -1.00 3300 4993 2.1998 0.2625 0.008256
152.50 C 20260814 -1.00 -1.00 554 674 2.1942 0.2478 0.007995
155.00 C 20260814 -1.00 -1.00 1311 2009 2.1797 0.2317 0.007736
157.50 C 20260814 -1.00 -1.00 178 765 2.1699 0.2161 0.007467
148.00 P 20260814 -1.00 -1.00 36 88 -1.0000 -1.0000 -1.000000
149.00 P 20260814 -1.00 -1.00 79 121 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 155 943 -1.0000 -1.0000 -1.000000
152.50 P 20260814 -1.00 -1.00 39 308 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 42 328 -1.0000 -1.0000 -1.000000
