# opt_chain DIA | epoch 1785949342 | 2026-08-05 13:02:22 | spot 540.43 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 75741 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
515.00 C 20260807 -1.00 -1.00 1 111 0.3503 0.9795 0.003256
516.00 C 20260807 -1.00 -1.00 1 37 0.3399 0.9789 0.003432
517.00 C 20260807 -1.00 -1.00 3 33 0.3295 0.9784 0.003624
517.50 C 20260807 -1.00 -1.00 1 58 0.3244 0.9781 0.003726
518.00 C 20260807 -1.00 -1.00 2 51 0.3192 0.9778 0.003833
519.00 C 20260807 -1.00 -1.00 11 122 0.3089 0.9771 0.004062
520.00 C 20260807 -1.00 -1.00 3 209 0.2985 0.9764 0.004314
521.00 C 20260807 -1.00 -1.00 6 156 0.2511 0.9890 0.002684
522.00 C 20260807 -1.00 -1.00 3 151 0.2662 0.9791 0.004355
522.50 C 20260807 -1.00 -1.00 2 167 0.2846 0.9706 0.005518
523.00 C 20260807 -1.00 -1.00 15 378 0.2560 0.9784 0.004664
524.00 C 20260807 -1.00 -1.00 7 392 0.2674 0.9691 0.006106
525.00 C 20260807 -1.00 -1.00 12 1269 0.2557 0.9680 0.006560
526.00 C 20260807 -1.00 -1.00 4 808 0.2440 0.9668 0.007074
527.00 C 20260807 -1.00 -1.00 7 138 0.2265 0.9700 0.007059
527.50 C 20260807 -1.00 -1.00 6 51 0.2324 0.9603 0.008537
528.00 C 20260807 -1.00 -1.00 8 320 0.2266 0.9594 0.008906
529.00 C 20260807 -1.00 -1.00 13 893 0.2208 0.9531 0.010274
530.00 C 20260807 -1.00 -1.00 30 301 0.2093 0.9509 0.011269
531.00 C 20260807 -1.00 -1.00 17 287 0.1802 0.9639 0.010215
532.00 C 20260807 -1.00 -1.00 27 181 0.1978 0.9363 0.014847
533.00 C 20260807 -1.00 -1.00 251 1275 0.1924 0.9240 0.017359
534.00 C 20260807 -1.00 -1.00 1 305 0.1789 0.9194 0.019462
535.00 C 20260807 -1.00 -1.00 8 3242 0.1789 0.8966 0.023416
536.00 C 20260807 -1.00 -1.00 21 1075 0.1789 0.8739 0.027370
537.00 C 20260807 -1.00 -1.00 19 3317 0.1727 0.8503 0.031541
538.00 C 20260807 -1.00 -1.00 27 775 0.1700 0.8185 0.036209
539.00 C 20260807 -1.00 -1.00 58 1147 0.1696 0.7831 0.040966
540.00 C 20260807 -1.00 -1.00 200 1678 0.1649 0.7441 0.045708
541.00 C 20260807 -1.00 -1.00 4 0 0.1604 0.7003 0.050676
542.00 C 20260807 -1.00 -1.00 24 0 0.1593 0.6513 0.055185
543.00 C 20260807 -1.00 -1.00 18 0 0.1564 0.5955 0.057950
544.00 C 20260807 -1.00 -1.00 1701 0 0.1558 0.5370 0.059983
545.00 C 20260807 -1.00 -1.00 543 583 0.1548 0.4780 0.060541
546.00 C 20260807 -1.00 -1.00 338 0 0.1536 0.4180 0.059457
547.00 C 20260807 -1.00 -1.00 2269 0 0.1560 0.3607 0.057006
548.00 C 20260807 -1.00 -1.00 135 0 0.1537 0.3064 0.053388
549.00 C 20260807 -1.00 -1.00 678 0 0.1556 0.2569 0.048678
550.00 C 20260807 -1.00 -1.00 423 1848 0.1557 0.2121 0.043739
551.00 C 20260807 -1.00 -1.00 217 0 0.1559 0.1728 0.038267
552.00 C 20260807 -1.00 -1.00 1501 0 0.1595 0.1400 0.032976
553.00 C 20260807 -1.00 -1.00 141 0 0.1587 0.1119 0.027982
554.00 C 20260807 -1.00 -1.00 1103 0 0.1608 0.0891 0.023341
555.00 C 20260807 -1.00 -1.00 280 707 0.1646 0.0700 0.019276
556.00 C 20260807 -1.00 -1.00 64 0 0.1624 0.0532 0.015503
557.00 C 20260807 -1.00 -1.00 42 0 0.1635 0.0397 0.012183
558.00 C 20260807 -1.00 -1.00 35 0 0.1686 0.0316 0.009902
559.00 C 20260807 -1.00 -1.00 203 0 0.1649 0.0222 0.007400
560.00 C 20260807 -1.00 -1.00 322 142 0.1678 0.0169 0.005767
561.00 C 20260807 -1.00 -1.00 10 0 0.1729 0.0132 0.004595
562.00 C 20260807 -1.00 -1.00 6 0 0.1773 0.0112 0.003872
563.00 C 20260807 -1.00 -1.00 6 0 0.1805 0.0093 0.003199
564.00 C 20260807 -1.00 -1.00 -1 0 0.1888 0.0089 0.002946
565.00 C 20260807 -1.00 -1.00 13 144 0.1970 0.0086 0.002723
566.00 C 20260807 -1.00 -1.00 -1 0 0.2053 0.0083 0.002526
567.00 C 20260807 -1.00 -1.00 15 0 0.2135 0.0080 0.002352
568.00 C 20260807 -1.00 -1.00 2 0 0.2217 0.0077 0.002196
569.00 C 20260807 -1.00 -1.00 -1 0 0.2298 0.0075 0.002056
570.00 C 20260807 -1.00 -1.00 3 24 0.2380 0.0072 0.001930
571.00 C 20260807 -1.00 -1.00 -1 0 0.2461 0.0070 0.001816
572.00 C 20260807 -1.00 -1.00 32 0 0.2492 0.0057 0.001489
573.00 C 20260807 -1.00 -1.00 -1 0 0.2624 0.0066 0.001619
574.00 C 20260807 -1.00 -1.00 -1 0 0.2705 0.0064 0.001533
575.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 10 145 0.5849 -0.0025 0.000308
485.00 P 20260807 -1.00 -1.00 1 486 0.5572 -0.0033 0.000412
489.00 P 20260807 -1.00 -1.00 1 177 0.5338 -0.0041 0.000521
490.00 P 20260807 -1.00 -1.00 12 145 0.5242 -0.0041 0.000538
491.00 P 20260807 -1.00 -1.00 1 12 0.5147 -0.0042 0.000555
492.00 P 20260807 -1.00 -1.00 2 522 0.5052 -0.0043 0.000574
493.00 P 20260807 -1.00 -1.00 1 6 0.4958 -0.0043 0.000593
494.00 P 20260807 -1.00 -1.00 1 57 0.4919 -0.0050 0.000675
495.00 P 20260807 -1.00 -1.00 20 112 0.4412 -0.0025 0.000407
496.00 P 20260807 -1.00 -1.00 1 66 0.4675 -0.0046 0.000657
497.00 P 20260807 -1.00 -1.00 2 26 0.4637 -0.0053 0.000751
498.00 P 20260807 -1.00 -1.00 2 52 0.4161 -0.0027 0.000454
499.00 P 20260807 -1.00 -1.00 2 234 0.4505 -0.0061 0.000879
500.00 P 20260807 -1.00 -1.00 2 497 0.4148 -0.0035 0.000592
501.00 P 20260807 -1.00 -1.00 2 174 0.4375 -0.0070 0.001021
502.00 P 20260807 -1.00 -1.00 1 123 0.3982 -0.0037 0.000641
503.00 P 20260807 -1.00 -1.00 1 76 0.4021 -0.0052 0.000859
504.00 P 20260807 -1.00 -1.00 5 135 0.3816 -0.0038 0.000695
505.00 P 20260807 -1.00 -1.00 20 181 0.3781 -0.0047 0.000833
506.00 P 20260807 -1.00 -1.00 4 105 0.3689 -0.0048 0.000870
507.00 P 20260807 -1.00 -1.00 20 1252 0.3541 -0.0041 0.000792
507.50 P 20260807 -1.00 -1.00 1 69 0.3662 -0.0065 0.001150
508.00 P 20260807 -1.00 -1.00 2 218 0.3616 -0.0066 0.001177
509.00 P 20260807 -1.00 -1.00 17 44 0.3469 -0.0060 0.001120
510.00 P 20260807 -1.00 -1.00 26 370 0.3377 -0.0061 0.001176
511.00 P 20260807 -1.00 -1.00 3 152 0.3997 -0.0205 0.002858
512.00 P 20260807 -1.00 -1.00 3 220 0.3140 -0.0055 0.001160
512.50 P 20260807 -1.00 -1.00 5 54 0.3205 -0.0074 0.001468
513.00 P 20260807 -1.00 -1.00 15 156 0.3160 -0.0075 0.001508
514.00 P 20260807 -1.00 -1.00 3 218 0.3014 -0.0068 0.001447
515.00 P 20260807 -1.00 -1.00 14 1599 0.2923 -0.0070 0.001530
516.00 P 20260807 -1.00 -1.00 7 220 0.2833 -0.0072 0.001621
517.00 P 20260807 -1.00 -1.00 1 123 0.2743 -0.0074 0.001720
517.50 P 20260807 -1.00 -1.00 32 231 0.2698 -0.0075 0.001773
518.00 P 20260807 -1.00 -1.00 16 820 0.2708 -0.0087 0.002007
519.00 P 20260807 -1.00 -1.00 1 389 0.2563 -0.0079 0.001949
520.00 P 20260807 -1.00 -1.00 36 5635 0.2473 -0.0082 0.002082
521.00 P 20260807 -1.00 -1.00 14 195 0.2439 -0.0096 0.002440
522.00 P 20260807 -1.00 -1.00 31 687 0.2468 -0.0131 0.003172
522.50 P 20260807 -1.00 -1.00 20 115 0.2305 -0.0101 0.002712
523.00 P 20260807 -1.00 -1.00 189 1145 0.2343 -0.0125 0.003221
524.00 P 20260807 -1.00 -1.00 15 297 0.2313 -0.0162 0.004047
525.00 P 20260807 -1.00 -1.00 71 618 0.2141 -0.0135 0.003754
526.00 P 20260807 -1.00 -1.00 111 809 0.2088 -0.0165 0.004537
527.00 P 20260807 -1.00 -1.00 5 243 0.2011 -0.0184 0.005178
527.50 P 20260807 -1.00 -1.00 22 89 0.1984 -0.0200 0.005644
528.00 P 20260807 -1.00 -1.00 38 1570 0.1958 -0.0217 0.006133
529.00 P 20260807 -1.00 -1.00 11 263 0.1975 -0.0285 0.007762
530.00 P 20260807 -1.00 -1.00 159 1238 0.1883 -0.0311 0.008733
531.00 P 20260807 -1.00 -1.00 155 459 0.1838 -0.0395 0.010778
532.00 P 20260807 -1.00 -1.00 171 256 0.1794 -0.0484 0.013018
533.00 P 20260807 -1.00 -1.00 125 253 0.1773 -0.0598 0.015724
534.00 P 20260807 -1.00 -1.00 146 305 0.1737 -0.0734 0.018801
535.00 P 20260807 -1.00 -1.00 3858 1653 0.1710 -0.0935 0.022730
536.00 P 20260807 -1.00 -1.00 173 1336 0.1677 -0.1133 0.026853
537.00 P 20260807 -1.00 -1.00 392 446 0.1661 -0.1393 0.031443
538.00 P 20260807 -1.00 -1.00 744 699 0.1608 -0.1683 0.036495
539.00 P 20260807 -1.00 -1.00 252 180 0.1604 -0.2058 0.041806
540.00 P 20260807 -1.00 -1.00 2231 861 0.1571 -0.2455 0.047131
541.00 P 20260807 -1.00 -1.00 266 0 0.1537 -0.2925 0.052324
542.00 P 20260807 -1.00 -1.00 1721 0 0.1543 -0.3452 0.056763
543.00 P 20260807 -1.00 -1.00 943 0 0.1508 -0.4019 0.060160
544.00 P 20260807 -1.00 -1.00 698 0 0.1493 -0.4625 0.062737
545.00 P 20260807 -1.00 -1.00 3332 82 0.1488 -0.5243 0.063161
546.00 P 20260807 -1.00 -1.00 504 0 0.1485 -0.5863 0.061671
547.00 P 20260807 -1.00 -1.00 859 0 0.1490 -0.6470 0.059437
548.00 P 20260807 -1.00 -1.00 36 0 0.1486 -0.7017 0.054967
549.00 P 20260807 -1.00 -1.00 4 0 0.1515 -0.7516 0.049811
550.00 P 20260807 -1.00 -1.00 84 18 0.1526 -0.7947 0.044328
551.00 P 20260807 -1.00 -1.00 3 0 0.1531 -0.8345 0.038677
552.00 P 20260807 -1.00 -1.00 -1 0 0.1545 -0.8706 0.033158
553.00 P 20260807 -1.00 -1.00 -1 0 0.1545 -0.8976 0.027972
554.00 P 20260807 -1.00 -1.00 -1 0 0.1542 -0.9254 0.022724
555.00 P 20260807 -1.00 -1.00 6 1 0.1625 -0.9358 0.019440
556.00 P 20260807 -1.00 -1.00 -1 0 0.1678 -0.9453 0.016670
557.00 P 20260807 -1.00 -1.00 -1 0 0.1516 -0.9768 0.010544
558.00 P 20260807 -1.00 -1.00 -1 0 0.1954 -0.9457 0.014040
559.00 P 20260807 -1.00 -1.00 1 0 0.1563 -0.9898 0.006364
560.00 P 20260807 -1.00 -1.00 1 0 0.1656 -0.9903 0.005713
561.00 P 20260807 -1.00 -1.00 1 0 0.1894 -0.9812 0.007010
562.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
563.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
564.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
566.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
567.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
568.00 P 20260807 -1.00 -1.00 -1 0 0.2791 -0.9752 0.005425
569.00 P 20260807 -1.00 -1.00 -1 0 0.2638 -0.9862 0.003873
570.00 P 20260807 -1.00 -1.00 -1 0 0.2730 -0.9866 0.003645
571.00 P 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
572.00 P 20260807 -1.00 -1.00 10 0 0.2914 -0.9874 0.003251
573.00 P 20260807 -1.00 -1.00 9 0 0.3005 -0.9877 0.003079
574.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260814 -1.00 -1.00 -1 0 0.3938 0.9802 0.001378
485.00 C 20260814 -1.00 -1.00 4 2 0.3835 0.9747 0.001764
490.00 C 20260814 -1.00 -1.00 1 114 0.3552 0.9732 0.002009
491.00 C 20260814 -1.00 -1.00 -1 0 0.3435 0.9744 0.001991
492.00 C 20260814 -1.00 -1.00 -1 0 0.3379 0.9741 0.002047
493.00 C 20260814 -1.00 -1.00 -1 0 0.3323 0.9738 0.002106
494.00 C 20260814 -1.00 -1.00 -1 0 0.3365 0.9703 0.002317
495.00 C 20260814 -1.00 -1.00 1 2 0.3302 0.9699 0.002386
496.00 C 20260814 -1.00 -1.00 -1 0 0.3156 0.9727 0.002299
497.00 C 20260814 -1.00 -1.00 -1 0 0.2859 0.9797 0.001941
498.00 C 20260814 -1.00 -1.00 -1 0 0.3045 0.9719 0.002443
499.00 C 20260814 -1.00 -1.00 1 1 0.2990 0.9715 0.002521
500.00 C 20260814 -1.00 -1.00 6 8 0.2931 0.9711 0.002603
501.00 C 20260814 -1.00 -1.00 2 2 0.2960 0.9654 0.002963
502.00 C 20260814 -1.00 -1.00 16 16 0.2898 0.9649 0.003064
503.00 C 20260814 -1.00 -1.00 16 43 0.2806 0.9661 0.003078
504.00 C 20260814 -1.00 -1.00 5 1 0.2775 0.9637 0.003285
505.00 C 20260814 -1.00 -1.00 16 47 0.2684 0.9649 0.003304
506.00 C 20260814 -1.00 -1.00 16 16 0.2622 0.9643 0.003428
507.00 C 20260814 -1.00 -1.00 -1 0 0.2432 0.9719 0.003063
508.00 C 20260814 -1.00 -1.00 -1 0 0.2500 0.9630 0.003700
509.00 C 20260814 -1.00 -1.00 3 2 0.2529 0.9564 0.004178
510.00 C 20260814 -1.00 -1.00 3 3 0.2469 0.9556 0.004350
511.00 C 20260814 -1.00 -1.00 1 1 0.2438 0.9527 0.004638
512.00 C 20260814 -1.00 -1.00 5 28 0.2348 0.9537 0.004731
512.50 C 20260814 -1.00 -1.00 4 5 0.2168 0.9641 0.004167
513.00 C 20260814 -1.00 -1.00 1 3 0.2287 0.9527 0.004942
514.00 C 20260814 -1.00 -1.00 1 51 0.2287 0.9476 0.005390
515.00 C 20260814 -1.00 -1.00 5 47 0.2257 0.9444 0.005743
516.00 C 20260814 -1.00 -1.00 155 104 0.2167 0.9452 0.005910
517.00 C 20260814 -1.00 -1.00 3 123 0.2137 0.9418 0.006310
517.50 C 20260814 -1.00 -1.00 6 13 0.2137 0.9391 0.006566
518.00 C 20260814 -1.00 -1.00 2 42 0.2137 0.9363 0.006822
519.00 C 20260814 -1.00 -1.00 11 35 0.1899 0.9479 0.006456
520.00 C 20260814 -1.00 -1.00 27 55 0.2000 0.9331 0.007549
521.00 C 20260814 -1.00 -1.00 5 54 0.1870 0.9379 0.007633
522.00 C 20260814 -1.00 -1.00 9 105 0.1880 0.9272 0.008525
522.50 C 20260814 -1.00 -1.00 4 41 0.1880 0.9218 0.008970
523.00 C 20260814 -1.00 -1.00 1 83 0.1880 0.9164 0.009416
524.00 C 20260814 -1.00 -1.00 3 50 0.1811 0.9139 0.009992
525.00 C 20260814 -1.00 -1.00 5 190 0.1777 0.9069 0.010800
526.00 C 20260814 -1.00 -1.00 20 72 0.1760 0.8976 0.011732
527.00 C 20260814 -1.00 -1.00 4 138 0.1743 0.8881 0.012698
527.50 C 20260814 -1.00 -1.00 6 67 0.1709 0.8861 0.013125
528.00 C 20260814 -1.00 -1.00 20 104 0.1675 0.8842 0.013576
529.00 C 20260814 -1.00 -1.00 2 134 0.1668 0.8721 0.014696
530.00 C 20260814 -1.00 -1.00 4 510 0.1610 0.8635 0.015833
531.00 C 20260814 -1.00 -1.00 7 166 0.1563 0.8523 0.017115
532.00 C 20260814 -1.00 -1.00 1 193 0.1550 0.8350 0.018515
532.50 C 20260814 -1.00 -1.00 11 73 0.1555 0.8246 0.019216
533.00 C 20260814 -1.00 -1.00 7 117 0.1515 0.8208 0.020006
534.00 C 20260814 -1.00 -1.00 5 75 0.1502 0.8027 0.021536
535.00 C 20260814 -1.00 -1.00 7 93 0.1520 0.7800 0.022921
536.00 C 20260814 -1.00 -1.00 14 284 0.1482 0.7599 0.024465
537.00 C 20260814 -1.00 -1.00 13 679 0.1443 0.7386 0.026142
538.00 C 20260814 -1.00 -1.00 2 164 0.1447 0.7108 0.027409
539.00 C 20260814 -1.00 -1.00 35 830 0.1426 0.6858 0.029038
540.00 C 20260814 -1.00 -1.00 34 401 0.1429 0.6577 0.030321
541.00 C 20260814 -1.00 -1.00 3 0 0.1408 0.6277 0.031334
542.00 C 20260814 -1.00 -1.00 27 0 0.1394 0.5964 0.032233
543.00 C 20260814 -1.00 -1.00 10 0 0.1388 0.5641 0.032991
544.00 C 20260814 -1.00 -1.00 47 0 0.1381 0.5315 0.033761
545.00 C 20260814 -1.00 -1.00 226 236 0.1384 0.4966 0.033791
546.00 C 20260814 -1.00 -1.00 186 0 0.1364 0.4630 0.033838
547.00 C 20260814 -1.00 -1.00 79 0 0.1360 0.4292 0.033524
548.00 C 20260814 -1.00 -1.00 44 0 0.1362 0.3959 0.033036
549.00 C 20260814 -1.00 -1.00 7 0 0.1372 0.3642 0.032230
550.00 C 20260814 -1.00 -1.00 49 773 0.1355 0.3329 0.031232
551.00 C 20260814 -1.00 -1.00 9 0 0.1344 0.3018 0.030067
552.00 C 20260814 -1.00 -1.00 10 0 0.1350 0.2728 0.028634
553.00 C 20260814 -1.00 -1.00 17 0 0.1364 0.2456 0.027128
554.00 C 20260814 -1.00 -1.00 67 0 0.1353 0.2201 0.025539
555.00 C 20260814 -1.00 -1.00 45 2396 0.1343 0.1954 0.023819
556.00 C 20260814 -1.00 -1.00 63 0 0.1345 0.1728 0.022027
557.00 C 20260814 -1.00 -1.00 8 0 0.1360 0.1529 0.020264
558.00 C 20260814 -1.00 -1.00 17 0 0.1367 0.1348 0.018580
559.00 C 20260814 -1.00 -1.00 2 0 0.1360 0.1184 0.016903
560.00 C 20260814 -1.00 -1.00 63 1383 0.1365 0.1040 0.015284
561.00 C 20260814 -1.00 -1.00 9 0 0.1376 0.0909 0.013749
562.00 C 20260814 -1.00 -1.00 2 0 0.1393 0.0792 0.012331
563.00 C 20260814 -1.00 -1.00 17 0 0.1401 0.0689 0.011044
564.00 C 20260814 -1.00 -1.00 7 0 0.1392 0.0591 0.009776
565.00 C 20260814 -1.00 -1.00 55 277 0.1398 0.0512 0.008657
566.00 C 20260814 -1.00 -1.00 12 0 0.1404 0.0434 0.007558
567.00 C 20260814 -1.00 -1.00 -1 0 0.1421 0.0372 0.006624
568.00 C 20260814 -1.00 -1.00 -1 0 0.1421 0.0310 0.005724
569.00 C 20260814 -1.00 -1.00 -1 0 0.1415 0.0263 0.004967
570.00 C 20260814 -1.00 -1.00 11 23 0.1430 0.0232 0.004403
571.00 C 20260814 -1.00 -1.00 1 0 0.1424 0.0185 0.003644
572.00 C 20260814 -1.00 -1.00 5 0 0.1449 0.0163 0.003229
573.00 C 20260814 -1.00 -1.00 -1 0 0.1474 0.0142 0.002840
574.00 C 20260814 -1.00 -1.00 1 0 0.1483 0.0122 0.002470
575.00 C 20260814 -1.00 -1.00 58 0 0.1523 0.0119 0.002350
480.00 P 20260814 -1.00 -1.00 9 37 0.3111 -0.0040 0.000440
485.00 P 20260814 -1.00 -1.00 19 267 0.2872 -0.0043 0.000507
490.00 P 20260814 -1.00 -1.00 7 96 0.2634 -0.0047 0.000590
491.00 P 20260814 -1.00 -1.00 3 4 0.2587 -0.0047 0.000609
492.00 P 20260814 -1.00 -1.00 1 2 0.2540 -0.0048 0.000629
493.00 P 20260814 -1.00 -1.00 2 3 0.2493 -0.0049 0.000651
494.00 P 20260814 -1.00 -1.00 2 1 0.2475 -0.0056 0.000732
495.00 P 20260814 -1.00 -1.00 7 31 0.2428 -0.0057 0.000758
496.00 P 20260814 -1.00 -1.00 5 59 0.2410 -0.0063 0.000845
497.00 P 20260814 -1.00 -1.00 3 4 0.2335 -0.0059 0.000814
498.00 P 20260814 -1.00 -1.00 1 20 0.2346 -0.0072 0.000970
499.00 P 20260814 -1.00 -1.00 7 158 0.2300 -0.0073 0.001006
500.00 P 20260814 -1.00 -1.00 10 351 0.2253 -0.0075 0.001045
501.00 P 20260814 -1.00 -1.00 4 622 0.2264 -0.0088 0.001210
502.00 P 20260814 -1.00 -1.00 3 47 0.2218 -0.0090 0.001258
503.00 P 20260814 -1.00 -1.00 1 31 0.2172 -0.0092 0.001308
504.00 P 20260814 -1.00 -1.00 9 17 0.2183 -0.0105 0.001484
505.00 P 20260814 -1.00 -1.00 1 314 0.2138 -0.0108 0.001545
506.00 P 20260814 -1.00 -1.00 127 129 0.2118 -0.0122 0.001729
507.00 P 20260814 -1.00 -1.00 9 104 0.2078 -0.0130 0.001863
508.00 P 20260814 -1.00 -1.00 5 220 0.2039 -0.0139 0.002006
509.00 P 20260814 -1.00 -1.00 26 68 0.2011 -0.0155 0.002219
510.00 P 20260814 -1.00 -1.00 12 639 0.1972 -0.0164 0.002383
511.00 P 20260814 -1.00 -1.00 5 23 0.1945 -0.0181 0.002619
512.00 P 20260814 -1.00 -1.00 1 52 0.1906 -0.0191 0.002809
512.50 P 20260814 -1.00 -1.00 2 29 0.1892 -0.0200 0.002938
513.00 P 20260814 -1.00 -1.00 2 77 0.1891 -0.0215 0.003130
514.00 P 20260814 -1.00 -1.00 13 43 0.1864 -0.0232 0.003405
515.00 P 20260814 -1.00 -1.00 50 166 0.1837 -0.0250 0.003695
516.00 P 20260814 -1.00 -1.00 7 45 0.1822 -0.0275 0.004054
517.00 P 20260814 -1.00 -1.00 8 763 0.1791 -0.0300 0.004430
517.50 P 20260814 -1.00 -1.00 12 34 0.1768 -0.0310 0.004601
518.00 P 20260814 -1.00 -1.00 4 220 0.1751 -0.0326 0.004831
519.00 P 20260814 -1.00 -1.00 29 191 0.1717 -0.0360 0.005316
520.00 P 20260814 -1.00 -1.00 4 2073 0.1683 -0.0394 0.005836
521.00 P 20260814 -1.00 -1.00 3 62 0.1655 -0.0436 0.006442
522.00 P 20260814 -1.00 -1.00 9 479 0.1633 -0.0486 0.007131
522.50 P 20260814 -1.00 -1.00 4 30 0.1622 -0.0511 0.007488
523.00 P 20260814 -1.00 -1.00 24 89 0.1611 -0.0536 0.007855
524.00 P 20260814 -1.00 -1.00 2 197 0.1601 -0.0599 0.008690
525.00 P 20260814 -1.00 -1.00 179 321 0.1578 -0.0663 0.009558
526.00 P 20260814 -1.00 -1.00 7 49 0.1541 -0.0735 0.010516
527.00 P 20260814 -1.00 -1.00 47 308 0.1529 -0.0847 0.011744
527.50 P 20260814 -1.00 -1.00 5 9 0.1499 -0.0868 0.012202
528.00 P 20260814 -1.00 -1.00 81 157 0.1489 -0.0921 0.012834
529.00 P 20260814 -1.00 -1.00 38 189 0.1470 -0.1028 0.014145
530.00 P 20260814 -1.00 -1.00 87 176 0.1465 -0.1157 0.015576
531.00 P 20260814 -1.00 -1.00 20 147 0.1451 -0.1292 0.017059
532.00 P 20260814 -1.00 -1.00 30 210 0.1423 -0.1449 0.018639
532.50 P 20260814 -1.00 -1.00 26 22 0.1410 -0.1531 0.019472
533.00 P 20260814 -1.00 -1.00 251 114 0.1402 -0.1623 0.020330
534.00 P 20260814 -1.00 -1.00 25 51 0.1390 -0.1818 0.022097
535.00 P 20260814 -1.00 -1.00 169 200 0.1387 -0.2031 0.023883
536.00 P 20260814 -1.00 -1.00 34 93 0.1382 -0.2261 0.025635
537.00 P 20260814 -1.00 -1.00 141 295 0.1355 -0.2505 0.027391
538.00 P 20260814 -1.00 -1.00 87 192 0.1341 -0.2777 0.029097
539.00 P 20260814 -1.00 -1.00 92 158 0.1341 -0.3071 0.030652
540.00 P 20260814 -1.00 -1.00 393 369 0.1336 -0.3364 0.032303
541.00 P 20260814 -1.00 -1.00 117 0 0.1325 -0.3686 0.033446
542.00 P 20260814 -1.00 -1.00 45 0 0.1310 -0.4020 0.034513
