# opt_chain XSP | epoch 1785951247 | 2026-08-05 13:34:07 | spot 773.69 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 925 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
833.00 C 20260807 -1.00 -1.00 0 0 0.3620 0.0031 0.000400
833.00 P 20260807 -1.00 -1.00 0 0 0.3602 -0.9968 0.000400
834.00 C 20260807 -1.00 -1.00 0 0 0.3672 0.0030 0.000400
834.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9969 0.000400
835.00 C 20260807 -1.00 -1.00 0 0 0.3725 0.0029 0.000400
835.00 P 20260807 -1.00 -1.00 0 0 0.3722 -0.9970 0.000400
840.00 C 20260807 -1.00 -1.00 8 0 0.3900 0.0024 0.000300
840.00 P 20260807 -1.00 -1.00 0 1 -1.0000 -0.9974 0.000300
845.00 C 20260807 -1.00 -1.00 6 0 0.4043 0.0021 0.000300
845.00 P 20260807 -1.00 -1.00 0 0 0.4145 -0.9978 0.000300
850.00 C 20260807 -1.00 -1.00 0 0 0.4288 0.0018 0.000200
850.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9981 0.000200
855.00 C 20260807 -1.00 -1.00 0 0 0.4373 0.0016 0.000200
855.00 P 20260807 -1.00 -1.00 0 0 0.4512 -0.9983 0.000200
860.00 C 20260807 -1.00 -1.00 0 7 0.4606 0.0014 0.000200
860.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9985 0.000200
865.00 C 20260807 -1.00 -1.00 0 0 0.4837 0.0012 0.000100
865.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9986 0.000100
681.00 C 20260810 -1.00 -1.00 0 0 0.4334 0.9976 0.000200
681.00 P 20260810 -1.00 -1.00 0 3 0.3703 -0.0023 0.000200
682.00 C 20260810 -1.00 -1.00 0 0 0.4318 0.9975 0.000200
682.00 P 20260810 -1.00 -1.00 0 5 0.3664 -0.0024 0.000200
683.00 C 20260810 -1.00 -1.00 0 0 0.4270 0.9974 0.000200
683.00 P 20260810 -1.00 -1.00 0 0 0.3625 -0.0024 0.000200
684.00 C 20260810 -1.00 -1.00 0 0 0.4222 0.9974 0.000200
684.00 P 20260810 -1.00 -1.00 0 0 0.3586 -0.0025 0.000200
685.00 C 20260810 -1.00 -1.00 0 1 0.4204 0.9973 0.000200
685.00 P 20260810 -1.00 -1.00 0 4 0.3641 -0.0026 0.000200
686.00 C 20260810 -1.00 -1.00 0 0 0.4156 0.9972 0.000200
686.00 P 20260810 -1.00 -1.00 0 0 0.3601 -0.0026 0.000200
687.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9972 0.000200
687.00 P 20260810 -1.00 -1.00 0 0 0.3562 -0.0027 0.000200
688.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9971 0.000300
688.00 P 20260810 -1.00 -1.00 0 3 0.3520 -0.0028 0.000300
689.00 C 20260810 -1.00 -1.00 0 0 0.4011 0.9970 0.000300
689.00 P 20260810 -1.00 -1.00 0 13 0.3557 -0.0028 0.000300
690.00 C 20260810 -1.00 -1.00 0 0 0.4620 0.9969 0.000300
690.00 P 20260810 -1.00 -1.00 0 660 0.3516 -0.0029 0.000300
691.00 C 20260810 -1.00 -1.00 0 0 0.3944 0.9969 0.000300
691.00 P 20260810 -1.00 -1.00 0 10 0.3476 -0.0030 0.000300
692.00 C 20260810 -1.00 -1.00 0 0 0.3896 0.9968 0.000300
692.00 P 20260810 -1.00 -1.00 0 15 0.3436 -0.0031 0.000300
693.00 C 20260810 -1.00 -1.00 0 0 0.3876 0.9967 0.000300
693.00 P 20260810 -1.00 -1.00 0 18 0.3396 -0.0032 0.000300
694.00 C 20260810 -1.00 -1.00 0 0 0.3827 0.9966 0.000300
694.00 P 20260810 -1.00 -1.00 0 10 0.3356 -0.0033 0.000300
695.00 C 20260810 -1.00 -1.00 0 0 0.3806 0.9965 0.000300
695.00 P 20260810 -1.00 -1.00 0 36 0.3315 -0.0034 0.000300
696.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9964 0.000300
696.00 P 20260810 -1.00 -1.00 0 6 0.3275 -0.0034 0.000300
697.00 C 20260810 -1.00 -1.00 0 0 0.3710 0.9963 0.000400
697.00 P 20260810 -1.00 -1.00 0 9 0.3235 -0.0036 0.000400
698.00 C 20260810 -1.00 -1.00 0 0 0.3661 0.9962 0.000400
698.00 P 20260810 -1.00 -1.00 0 7 0.3195 -0.0036 0.000400
699.00 C 20260810 -1.00 -1.00 0 0 0.3614 0.9961 0.000400
699.00 P 20260810 -1.00 -1.00 0 23 0.3155 -0.0038 0.000400
700.00 C 20260810 -1.00 -1.00 0 1 -1.0000 0.9960 0.000400
700.00 P 20260810 -1.00 -1.00 15 28 0.3171 -0.0039 0.000400
701.00 C 20260810 -1.00 -1.00 0 0 0.3542 0.9959 0.000400
701.00 P 20260810 -1.00 -1.00 0 4 0.3180 -0.0040 0.000400
702.00 C 20260810 -1.00 -1.00 0 0 0.3518 0.9957 0.000400
702.00 P 20260810 -1.00 -1.00 0 1 0.3139 -0.0041 0.000400
703.00 C 20260810 -1.00 -1.00 2 2 -1.0000 0.9956 0.000400
703.00 P 20260810 -1.00 -1.00 0 10 0.3098 -0.0042 0.000400
704.00 C 20260810 -1.00 -1.00 0 0 0.3955 0.9955 0.000400
704.00 P 20260810 -1.00 -1.00 0 14 0.3057 -0.0044 0.000400
705.00 C 20260810 -1.00 -1.00 0 0 0.3374 0.9953 0.000500
705.00 P 20260810 -1.00 -1.00 2 17 0.3016 -0.0045 0.000500
706.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9952 0.000500
706.00 P 20260810 -1.00 -1.00 0 2 0.2974 -0.0047 0.000500
707.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9950 0.000500
707.00 P 20260810 -1.00 -1.00 0 23 0.2933 -0.0048 0.000500
708.00 C 20260810 -1.00 -1.00 0 0 0.3758 0.9949 0.000500
708.00 P 20260810 -1.00 -1.00 0 8 0.2890 -0.0050 0.000500
709.00 C 20260810 -1.00 -1.00 0 31 -1.0000 0.9947 0.000600
709.00 P 20260810 -1.00 -1.00 0 10 0.2890 -0.0052 0.000600
710.00 C 20260810 -1.00 -1.00 0 31 0.3197 0.9945 0.000600
710.00 P 20260810 -1.00 -1.00 0 72 0.2886 -0.0054 0.000600
711.00 C 20260810 -1.00 -1.00 0 0 0.3149 0.9943 0.000600
711.00 P 20260810 -1.00 -1.00 2 55 0.2807 -0.0055 0.000600
712.00 C 20260810 -1.00 -1.00 0 0 0.2258 0.9941 0.000600
712.00 P 20260810 -1.00 -1.00 0 37 0.2801 -0.0057 0.000600
713.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9939 0.000700
713.00 P 20260810 -1.00 -1.00 0 20 0.2759 -0.0060 0.000700
714.00 C 20260810 -1.00 -1.00 0 1 -1.0000 0.9937 0.000700
714.00 P 20260810 -1.00 -1.00 0 175 0.2717 -0.0062 0.000700
715.00 C 20260810 -1.00 -1.00 0 1 0.3424 0.9935 0.000700
715.00 P 20260810 -1.00 -1.00 1 88 0.2707 -0.0064 0.000700
716.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9932 0.000800
716.00 P 20260810 -1.00 -1.00 5 80 0.2665 -0.0066 0.000800
717.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9930 0.000800
717.00 P 20260810 -1.00 -1.00 0 24 0.2624 -0.0069 0.000800
718.00 C 20260810 -1.00 -1.00 0 0 0.2586 0.9927 0.000800
718.00 P 20260810 -1.00 -1.00 6 49 0.2608 -0.0072 0.000800
719.00 C 20260810 -1.00 -1.00 0 0 0.2241 0.9924 0.000900
719.00 P 20260810 -1.00 -1.00 13 23 0.2566 -0.0075 0.000900
720.00 C 20260810 -1.00 -1.00 0 2 0.2194 0.9921 0.000900
720.00 P 20260810 -1.00 -1.00 5 710 0.2523 -0.0078 0.000900
721.00 C 20260810 -1.00 -1.00 0 0 0.3214 0.9918 0.001000
721.00 P 20260810 -1.00 -1.00 0 79 0.2506 -0.0081 0.001000
722.00 C 20260810 -1.00 -1.00 0 0 0.2456 0.9914 0.001000
722.00 P 20260810 -1.00 -1.00 3 34 0.2464 -0.0084 0.001000
723.00 C 20260810 -1.00 -1.00 0 1 0.2641 0.9910 0.001100
723.00 P 20260810 -1.00 -1.00 0 34 0.2443 -0.0088 0.001100
724.00 C 20260810 -1.00 -1.00 0 1 0.3069 0.9906 0.001100
724.00 P 20260810 -1.00 -1.00 1 26 0.2399 -0.0092 0.001100
725.00 C 20260810 -1.00 -1.00 0 51 0.2530 0.9902 0.001200
725.00 P 20260810 -1.00 -1.00 2 273 0.2376 -0.0097 0.001200
726.00 C 20260810 -1.00 -1.00 0 0 0.2883 0.9898 0.001200
726.00 P 20260810 -1.00 -1.00 4 41 0.2335 -0.0101 0.001200
727.00 C 20260810 -1.00 -1.00 0 0 0.2504 0.9893 0.001300
727.00 P 20260810 -1.00 -1.00 1 97 0.2308 -0.0106 0.001300
728.00 C 20260810 -1.00 -1.00 0 10 -1.0000 0.9888 0.001400
728.00 P 20260810 -1.00 -1.00 2 44 0.2268 -0.0111 0.001400
729.00 C 20260810 -1.00 -1.00 1 12 0.2456 0.9882 0.001500
729.00 P 20260810 -1.00 -1.00 5 17 0.2239 -0.0117 0.001500
730.00 C 20260810 -1.00 -1.00 0 11 0.2789 0.9876 0.001600
730.00 P 20260810 -1.00 -1.00 5 143 0.2211 -0.0123 0.001600
731.00 C 20260810 -1.00 -1.00 0 3 0.2358 0.9869 0.001700
731.00 P 20260810 -1.00 -1.00 3 30 0.2170 -0.0129 0.001700
732.00 C 20260810 -1.00 -1.00 0 7 0.2699 0.9862 0.001800
732.00 P 20260810 -1.00 -1.00 0 41 0.2141 -0.0136 0.001800
733.00 C 20260810 -1.00 -1.00 0 13 0.2199 0.9854 0.001900
733.00 P 20260810 -1.00 -1.00 0 47 0.2107 -0.0145 0.001900
734.00 C 20260810 -1.00 -1.00 0 1 0.2577 0.9846 0.002000
734.00 P 20260810 -1.00 -1.00 0 24 0.2078 -0.0153 0.002000
735.00 C 20260810 -1.00 -1.00 0 9 0.2496 0.9837 0.002100
735.00 P 20260810 -1.00 -1.00 9 352 0.2044 -0.0162 0.002200
736.00 C 20260810 -1.00 -1.00 0 5 0.2395 0.9827 0.002300
736.00 P 20260810 -1.00 -1.00 1 22 0.2012 -0.0172 0.002300
737.00 C 20260810 -1.00 -1.00 0 4 0.2442 0.9816 0.002400
737.00 P 20260810 -1.00 -1.00 1 34 0.1978 -0.0183 0.002500
738.00 C 20260810 -1.00 -1.00 0 22 0.2010 0.9804 0.002600
738.00 P 20260810 -1.00 -1.00 1 17 0.1954 -0.0195 0.002600
739.00 C 20260810 -1.00 -1.00 0 14 0.1928 0.9791 0.002800
739.00 P 20260810 -1.00 -1.00 2 18 0.1919 -0.0208 0.002800
740.00 C 20260810 -1.00 -1.00 0 48 0.2210 0.9777 0.003000
740.00 P 20260810 -1.00 -1.00 5 44 0.1895 -0.0222 0.003000
741.00 C 20260810 -1.00 -1.00 0 33 0.2257 0.9761 0.003300
741.00 P 20260810 -1.00 -1.00 11 18 0.1868 -0.0237 0.003300
742.00 C 20260810 -1.00 -1.00 1 214 0.2221 0.9744 0.003500
742.00 P 20260810 -1.00 -1.00 1 19 0.1838 -0.0254 0.003500
743.00 C 20260810 -1.00 -1.00 0 45 0.1895 0.9725 0.003800
743.00 P 20260810 -1.00 -1.00 1 32 0.1807 -0.0273 0.003800
744.00 C 20260810 -1.00 -1.00 0 43 0.2131 0.9704 0.004100
744.00 P 20260810 -1.00 -1.00 14 215 0.1773 -0.0295 0.004100
745.00 C 20260810 -1.00 -1.00 0 35 0.2020 0.9680 0.004400
745.00 P 20260810 -1.00 -1.00 10 123 0.1744 -0.0320 0.004500
746.00 C 20260810 -1.00 -1.00 5 22 0.1851 0.9653 0.004800
746.00 P 20260810 -1.00 -1.00 5 133 0.1715 -0.0346 0.004800
747.00 C 20260810 -1.00 -1.00 0 24 0.1988 0.9624 0.005200
747.00 P 20260810 -1.00 -1.00 5 95 0.1689 -0.0373 0.005200
748.00 C 20260810 -1.00 -1.00 0 30 0.1867 0.9591 0.005700
748.00 P 20260810 -1.00 -1.00 11 107 0.1663 -0.0406 0.005700
749.00 C 20260810 -1.00 -1.00 1 58 0.1835 0.9554 0.006200
749.00 P 20260810 -1.00 -1.00 4 256 0.1634 -0.0443 0.006200
750.00 C 20260810 -1.00 -1.00 0 74 0.1624 0.9512 0.006800
750.00 P 20260810 -1.00 -1.00 37 153 0.1608 -0.0485 0.006800
751.00 C 20260810 -1.00 -1.00 2 87 0.1404 0.9465 0.007400
751.00 P 20260810 -1.00 -1.00 3 38 0.1584 -0.0532 0.007400
752.00 C 20260810 -1.00 -1.00 3 35 0.1542 0.9413 0.008100
752.00 P 20260810 -1.00 -1.00 13 23 0.1558 -0.0584 0.008100
753.00 C 20260810 -1.00 -1.00 3 85 0.1451 0.9355 0.008900
753.00 P 20260810 -1.00 -1.00 2 78 0.1531 -0.0644 0.008900
754.00 C 20260810 -1.00 -1.00 4 48 0.1446 0.9289 0.009800
754.00 P 20260810 -1.00 -1.00 4 110 0.1507 -0.0710 0.009800
755.00 C 20260810 -1.00 -1.00 15 78 0.1489 0.9216 0.010700
755.00 P 20260810 -1.00 -1.00 24 45 0.1483 -0.0782 0.010700
756.00 C 20260810 -1.00 -1.00 1 57 0.1584 0.9134 0.011700
756.00 P 20260810 -1.00 -1.00 4 66 0.1459 -0.0864 0.011700
757.00 C 20260810 -1.00 -1.00 0 38 0.1402 0.9042 0.012800
757.00 P 20260810 -1.00 -1.00 89 81 0.1437 -0.0957 0.012800
758.00 C 20260810 -1.00 -1.00 3 65 0.1378 0.8939 0.014000
758.00 P 20260810 -1.00 -1.00 19 73 0.1418 -0.1056 0.014000
759.00 C 20260810 -1.00 -1.00 3 37 0.1395 0.8824 0.015300
759.00 P 20260810 -1.00 -1.00 20 20 0.1397 -0.1174 0.015300
760.00 C 20260810 -1.00 -1.00 31 403 0.1376 0.8697 0.016700
760.00 P 20260810 -1.00 -1.00 86 62 0.1378 -0.1302 0.016700
761.00 C 20260810 -1.00 -1.00 6 67 0.1355 0.8554 0.018200
761.00 P 20260810 -1.00 -1.00 12 33 0.1355 -0.1444 0.018200
762.00 C 20260810 -1.00 -1.00 0 47 0.1334 0.8396 0.019800
762.00 P 20260810 -1.00 -1.00 18 6 0.1337 -0.1603 0.019800
763.00 C 20260810 -1.00 -1.00 3 69 0.1315 0.8223 0.021500
763.00 P 20260810 -1.00 -1.00 73 6 0.1318 -0.1779 0.021500
764.00 C 20260810 -1.00 -1.00 0 100 0.1300 0.8030 0.023200
764.00 P 20260810 -1.00 -1.00 73 65 0.1300 -0.1973 0.023200
765.00 C 20260810 -1.00 -1.00 20 174 0.1281 0.7812 0.025000
765.00 P 20260810 -1.00 -1.00 92 42 0.1282 -0.2187 0.025000
766.00 C 20260810 -1.00 -1.00 19 59 0.1264 0.7578 0.026800
766.00 P 20260810 -1.00 -1.00 12 102 0.1265 -0.2420 0.026800
767.00 C 20260810 -1.00 -1.00 9 70 0.1247 0.7324 0.028600
767.00 P 20260810 -1.00 -1.00 16 13 0.1248 -0.2674 0.028600
768.00 C 20260810 -1.00 -1.00 5 64 0.1232 0.7050 0.030400
768.00 P 20260810 -1.00 -1.00 16 15 0.1234 -0.2949 0.030400
769.00 C 20260810 -1.00 -1.00 2 18 0.1217 0.6756 0.032000
769.00 P 20260810 -1.00 -1.00 152 33 0.1219 -0.3242 0.032000
770.00 C 20260810 -1.00 -1.00 122 209 0.1214 0.6444 0.033600
770.00 P 20260810 -1.00 -1.00 126 40 0.1206 -0.3555 0.033600
771.00 C 20260810 -1.00 -1.00 27 119 0.1192 0.6113 0.035000
771.00 P 20260810 -1.00 -1.00 50 5 0.1193 -0.3885 0.035000
772.00 C 20260810 -1.00 -1.00 26 98 0.1180 0.5767 0.036100
772.00 P 20260810 -1.00 -1.00 14 28 0.1181 -0.4231 0.036100
773.00 C 20260810 -1.00 -1.00 3 22 0.1169 0.5407 0.037000
773.00 P 20260810 -1.00 -1.00 229 50 0.1169 -0.4591 0.037000
774.00 C 20260810 -1.00 -1.00 60 56 0.1158 0.5037 0.037500
774.00 P 20260810 -1.00 -1.00 51 7 0.1159 -0.4961 0.037500
775.00 C 20260810 -1.00 -1.00 30 129 0.1150 0.4661 0.037700
775.00 P 20260810 -1.00 -1.00 160 38 0.1148 -0.5338 0.037700
776.00 C 20260810 -1.00 -1.00 66 4 0.1140 0.4282 0.037500
776.00 P 20260810 -1.00 -1.00 6 1 0.1140 -0.5716 0.037500
777.00 C 20260810 -1.00 -1.00 12 83 0.1133 0.3906 0.036900
777.00 P 20260810 -1.00 -1.00 8 8 0.1131 -0.6092 0.036900
778.00 C 20260810 -1.00 -1.00 57 20 0.1126 0.3538 0.035900
778.00 P 20260810 -1.00 -1.00 46 0 0.1126 -0.6460 0.035900
779.00 C 20260810 -1.00 -1.00 31 78 0.1119 0.3181 0.034600
779.00 P 20260810 -1.00 -1.00 15 0 0.1108 -0.6818 0.034600
780.00 C 20260810 -1.00 -1.00 95 82 0.1114 0.2838 0.033000
780.00 P 20260810 -1.00 -1.00 16 1 0.1111 -0.7160 0.033000
781.00 C 20260810 -1.00 -1.00 14 85 0.1108 0.2513 0.031200
781.00 P 20260810 -1.00 -1.00 1 0 0.1108 -0.7485 0.031200
782.00 C 20260810 -1.00 -1.00 59 122 0.1104 0.2208 0.029100
782.00 P 20260810 -1.00 -1.00 3 0 0.1105 -0.7790 0.029100
783.00 C 20260810 -1.00 -1.00 136 179 0.1102 0.1925 0.026900
783.00 P 20260810 -1.00 -1.00 1 0 0.1101 -0.8073 0.026900
784.00 C 20260810 -1.00 -1.00 28 165 0.1102 0.1666 0.024600
784.00 P 20260810 -1.00 -1.00 0 0 0.1101 -0.8333 0.024600
785.00 C 20260810 -1.00 -1.00 19 32 0.1100 0.1431 0.022300
785.00 P 20260810 -1.00 -1.00 0 0 0.1097 -0.8568 0.022300
786.00 C 20260810 -1.00 -1.00 23 18 0.1098 0.1222 0.020000
786.00 P 20260810 -1.00 -1.00 0 0 0.1098 -0.8777 0.020000
787.00 C 20260810 -1.00 -1.00 9 216 0.1097 0.1038 0.017800
787.00 P 20260810 -1.00 -1.00 0 0 0.1100 -0.8957 0.017800
788.00 C 20260810 -1.00 -1.00 15 160 0.1104 0.0882 0.015700
788.00 P 20260810 -1.00 -1.00 0 0 0.1105 -0.9117 0.015700
789.00 C 20260810 -1.00 -1.00 1 0 0.1107 0.0743 0.013800
789.00 P 20260810 -1.00 -1.00 0 0 0.1107 -0.9253 0.013800
790.00 C 20260810 -1.00 -1.00 22 26 0.1116 0.0629 0.012000
790.00 P 20260810 -1.00 -1.00 5 0 0.1139 -0.9369 0.012000
791.00 C 20260810 -1.00 -1.00 10 0 0.1126 0.0534 0.010500
791.00 P 20260810 -1.00 -1.00 0 0 0.1128 -0.9464 0.010500
792.00 C 20260810 -1.00 -1.00 13 0 0.1133 0.0457 0.009200
792.00 P 20260810 -1.00 -1.00 0 0 0.1160 -0.9542 0.009200
793.00 C 20260810 -1.00 -1.00 7 3 0.1151 0.0395 0.008000
793.00 P 20260810 -1.00 -1.00 0 0 0.1321 -0.9605 0.008000
794.00 C 20260810 -1.00 -1.00 3 0 0.1164 0.0344 0.007000
794.00 P 20260810 -1.00 -1.00 0 0 0.1193 -0.9656 0.007000
795.00 C 20260810 -1.00 -1.00 56 47 0.1188 0.0302 0.006200
795.00 P 20260810 -1.00 -1.00 5 0 0.1276 -0.9697 0.006200
796.00 C 20260810 -1.00 -1.00 9 2 0.1208 0.0269 0.005500
796.00 P 20260810 -1.00 -1.00 0 0 0.1244 -0.9730 0.005500
797.00 C 20260810 -1.00 -1.00 9 0 0.1235 0.0241 0.004900
797.00 P 20260810 -1.00 -1.00 0 0 0.1256 -0.9757 0.005000
798.00 C 20260810 -1.00 -1.00 2 0 0.1256 0.0219 0.004500
798.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9779 0.004500
799.00 C 20260810 -1.00 -1.00 3 0 0.1275 0.0201 0.004100
799.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9798 0.004100
800.00 C 20260810 -1.00 -1.00 125 134 0.1317 0.0185 0.003700
800.00 P 20260810 -1.00 -1.00 0 1 -1.0000 -0.9814 0.003700
801.00 C 20260810 -1.00 -1.00 5 0 0.1337 0.0170 0.003400
801.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9828 0.003400
802.00 C 20260810 -1.00 -1.00 2 0 0.1376 0.0159 0.003100
802.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9840 0.003100
803.00 C 20260810 -1.00 -1.00 0 0 0.1403 0.0148 0.002900
803.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9850 0.002900
804.00 C 20260810 -1.00 -1.00 1 0 0.1429 0.0139 0.002600
804.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9860 0.002700
805.00 C 20260810 -1.00 -1.00 62 0 0.1469 0.0130 0.002400
805.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9868 0.002500
806.00 C 20260810 -1.00 -1.00 0 0 0.1506 0.0123 0.002300
806.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9876 0.002300
807.00 C 20260810 -1.00 -1.00 1 0 0.1545 0.0116 0.002100
807.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9883 0.002100
808.00 C 20260810 -1.00 -1.00 0 0 0.1570 0.0109 0.002000
808.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9889 0.002000
809.00 C 20260810 -1.00 -1.00 1 0 0.1606 0.0104 0.001900
809.00 P 20260810 -1.00 -1.00 0 0 0.1872 -0.9895 0.001900
810.00 C 20260810 -1.00 -1.00 1 7 0.1626 0.0098 0.001700
810.00 P 20260810 -1.00 -1.00 0 1 -1.0000 -0.9900 0.001700
811.00 C 20260810 -1.00 -1.00 0 0 0.1665 0.0093 0.001600
811.00 P 20260810 -1.00 -1.00 0 0 0.2028 -0.9906 0.001600
812.00 C 20260810 -1.00 -1.00 0 0 0.1704 0.0088 0.001500
812.00 P 20260810 -1.00 -1.00 0 0 0.1974 -0.9910 0.001500
815.00 C 20260810 -1.00 -1.00 2 0 0.1815 0.0076 0.001300
815.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9922 0.001300
820.00 C 20260810 -1.00 -1.00 2 80 0.1975 0.0060 0.001000
820.00 P 20260810 -1.00 -1.00 0 1 -1.0000 -0.9938 0.001000
825.00 C 20260810 -1.00 -1.00 0 17 0.2128 0.0049 0.000700
825.00 P 20260810 -1.00 -1.00 0 0 0.2587 -0.9950 0.000700
830.00 C 20260810 -1.00 -1.00 0 0 0.2306 0.0040 0.000600
830.00 P 20260810 -1.00 -1.00 0 0 0.2709 -0.9958 0.000600
835.00 C 20260810 -1.00 -1.00 0 0 0.2481 0.0034 0.000500
835.00 P 20260810 -1.00 -1.00 0 0 0.2870 -0.9965 0.000500
840.00 C 20260810 -1.00 -1.00 5 5 0.2563 0.0028 0.000400
840.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9970 0.000400
845.00 C 20260810 -1.00 -1.00 0 0 0.2729 0.0024 0.000300
845.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9974 0.000300
850.00 C 20260810 -1.00 -1.00 0 0 0.2893 0.0021 0.000300
850.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9978 0.000300
855.00 C 20260810 -1.00 -1.00 0 0 0.2991 0.0018 0.000200
855.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9980 0.000200
860.00 C 20260810 -1.00 -1.00 0 0 0.3067 0.0016 0.000200
860.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9983 0.000200
865.00 C 20260810 -1.00 -1.00 0 0 0.3220 0.0014 0.000200
865.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9985 0.000200
681.00 C 20260811 -1.00 -1.00 0 0 0.4066 0.9970 0.000200
681.00 P 20260811 -1.00 -1.00 0 5 0.3551 -0.0029 0.000200
682.00 C 20260811 -1.00 -1.00 0 0 0.4020 0.9969 0.000200
682.00 P 20260811 -1.00 -1.00 0 2 0.3514 -0.0030 0.000200
683.00 C 20260811 -1.00 -1.00 0 0 0.3975 0.9968 0.000300
683.00 P 20260811 -1.00 -1.00 0 0 0.3477 -0.0031 0.000300
684.00 C 20260811 -1.00 -1.00 0 0 0.3930 0.9967 0.000300
684.00 P 20260811 -1.00 -1.00 0 0 0.3440 -0.0031 0.000300
685.00 C 20260811 -1.00 -1.00 0 0 0.3911 0.9966 0.000300
685.00 P 20260811 -1.00 -1.00 0 8 0.3403 -0.0032 0.000300
686.00 C 20260811 -1.00 -1.00 0 0 0.3243 0.9966 0.000300
686.00 P 20260811 -1.00 -1.00 0 0 0.3366 -0.0033 0.000300
687.00 C 20260811 -1.00 -1.00 0 0 0.3821 0.9965 0.000300
687.00 P 20260811 -1.00 -1.00 0 0 0.3329 -0.0034 0.000300
688.00 C 20260811 -1.00 -1.00 0 0 0.3776 0.9964 0.000300
688.00 P 20260811 -1.00 -1.00 0 0 0.3351 -0.0035 0.000300
689.00 C 20260811 -1.00 -1.00 0 0 0.3755 0.9963 0.000300
689.00 P 20260811 -1.00 -1.00 0 0 0.3366 -0.0036 0.000300
690.00 C 20260811 -1.00 -1.00 0 0 0.3710 0.9962 0.000300
690.00 P 20260811 -1.00 -1.00 2 19 0.3328 -0.0037 0.000300
691.00 C 20260811 -1.00 -1.00 0 0 0.3665 0.9961 0.000300
691.00 P 20260811 -1.00 -1.00 0 0 0.3290 -0.0038 0.000300
692.00 C 20260811 -1.00 -1.00 0 0 0.3621 0.9960 0.000400
692.00 P 20260811 -1.00 -1.00 2 2 0.3252 -0.0039 0.000400
693.00 C 20260811 -1.00 -1.00 0 0 0.3599 0.9959 0.000400
693.00 P 20260811 -1.00 -1.00 0 62 0.3214 -0.0040 0.000400
694.00 C 20260811 -1.00 -1.00 0 0 0.3554 0.9957 0.000400
694.00 P 20260811 -1.00 -1.00 0 0 0.3176 -0.0041 0.000400
695.00 C 20260811 -1.00 -1.00 0 0 0.3553 0.9956 0.000400
695.00 P 20260811 -1.00 -1.00 2 17 0.3138 -0.0042 0.000400
696.00 C 20260811 -1.00 -1.00 0 0 0.3487 0.9955 0.000400
696.00 P 20260811 -1.00 -1.00 6 12 0.3100 -0.0044 0.000400
697.00 C 20260811 -1.00 -1.00 0 0 0.3442 0.9954 0.000400
697.00 P 20260811 -1.00 -1.00 0 0 0.3063 -0.0045 0.000400
698.00 C 20260811 -1.00 -1.00 0 0 0.3398 0.9952 0.000400
698.00 P 20260811 -1.00 -1.00 0 7 0.3106 -0.0046 0.000400
699.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9951 0.000400
699.00 P 20260811 -1.00 -1.00 0 1 0.3068 -0.0048 0.000400
700.00 C 20260811 -1.00 -1.00 0 1 0.3369 0.9949 0.000500
700.00 P 20260811 -1.00 -1.00 0 8 0.3029 -0.0049 0.000500
701.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9948 0.000500
701.00 P 20260811 -1.00 -1.00 0 2 0.2990 -0.0051 0.000500
702.00 C 20260811 -1.00 -1.00 0 0 0.3400 0.9946 0.000500
