# opt_chain GLD | epoch 1785933952 | 2026-08-05 08:45:52 | spot 385.83 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
376.00 C 20260805 -1.00 -1.00 1705 656 -1.0000 -1.0000 -1.000000
377.00 C 20260805 -1.00 -1.00 1845 898 -1.0000 -1.0000 -1.000000
378.00 C 20260805 -1.00 -1.00 1725 831 -1.0000 -1.0000 -1.000000
379.00 C 20260805 -1.00 -1.00 891 655 -1.0000 -1.0000 -1.000000
380.00 C 20260805 -1.00 -1.00 2633 1419 -1.0000 -1.0000 -1.000000
381.00 C 20260805 -1.00 -1.00 434 425 -1.0000 -1.0000 -1.000000
382.00 C 20260805 -1.00 -1.00 1883 825 -1.0000 -1.0000 -1.000000
383.00 C 20260805 -1.00 -1.00 101 425 -1.0000 -1.0000 -1.000000
384.00 C 20260805 -1.00 -1.00 1101 458 -1.0000 -1.0000 -1.000000
385.00 C 20260805 -1.00 -1.00 110 201 -1.0000 -1.0000 -1.000000
386.00 C 20260805 -1.00 -1.00 50 206 0.0176 0.3374 1.516291
387.00 C 20260805 -1.00 -1.00 15 72 0.0636 0.1051 0.207763
388.00 C 20260805 -1.00 -1.00 34 201 0.1048 0.0700 0.094506
389.00 C 20260805 -1.00 -1.00 14 148 0.1328 0.0453 0.051940
390.00 C 20260805 -1.00 -1.00 105 253 0.1709 0.0409 0.037188
391.00 C 20260805 -1.00 -1.00 6 101 0.2055 0.0350 0.027434
392.00 C 20260805 -1.00 -1.00 6 154 0.2185 0.0218 0.017165
393.00 C 20260805 -1.00 -1.00 3 102 0.2883 0.0371 0.020428
394.00 C 20260805 -1.00 -1.00 12 66 0.3226 0.0338 0.017007
395.00 C 20260805 -1.00 -1.00 9 119 0.3007 0.0135 0.008363
396.00 C 20260805 -1.00 -1.00 49 66 0.3441 0.0171 0.008866
397.00 C 20260805 -1.00 -1.00 1 57 0.3667 0.0138 0.006982
398.00 C 20260805 -1.00 -1.00 4 52 0.3960 0.0129 0.006135
399.00 C 20260805 -1.00 -1.00 1 56 0.4243 0.0122 0.005449
400.00 C 20260805 -1.00 -1.00 10 79 0.4339 0.0097 0.004300
401.00 C 20260805 -1.00 -1.00 28 107 0.5183 0.0187 0.006361
402.00 C 20260805 -1.00 -1.00 1 44 0.5335 0.0150 0.005136
403.00 C 20260805 -1.00 -1.00 3 97 0.5625 0.0143 0.004695
404.00 C 20260805 -1.00 -1.00 2 64 0.6672 0.0267 0.006730
405.00 C 20260805 -1.00 -1.00 20 81 0.6891 0.0247 0.006074
406.00 C 20260805 -1.00 -1.00 185 55 0.6972 0.0207 0.005149
407.00 C 20260805 -1.00 -1.00 1 48 0.6759 0.0123 0.003439
408.00 C 20260805 -1.00 -1.00 2 63 0.6850 0.0107 0.002982
409.00 C 20260805 -1.00 -1.00 1 61 0.7692 0.0167 0.003892
410.00 C 20260805 -1.00 -1.00 7 88 0.7840 0.0142 0.003346
411.00 C 20260805 -1.00 -1.00 4 46 0.8055 0.0128 0.002997
412.00 C 20260805 -1.00 -1.00 1 43 0.8008 0.0105 0.002503
413.00 C 20260805 -1.00 -1.00 2 47 0.8574 0.0121 0.002679
414.00 C 20260805 -1.00 -1.00 44 64 0.8026 0.0067 0.001682
415.00 C 20260805 -1.00 -1.00 4 18 0.9067 0.0115 0.002412
416.00 C 20260805 -1.00 -1.00 2 24 0.9669 0.0137 0.002640
417.00 C 20260805 -1.00 -1.00 2 13 0.9241 0.0091 0.001919
418.00 C 20260805 -1.00 -1.00 2 3 0.9803 0.0107 0.002085
419.00 C 20260805 -1.00 -1.00 1 7 1.0047 0.0104 0.001991
420.00 C 20260805 -1.00 -1.00 1 1 1.0290 0.0102 0.001905
425.00 C 20260805 -1.00 -1.00 154 161 1.1969 0.0114 0.001805
430.00 C 20260805 -1.00 -1.00 1 1 1.3473 0.0116 0.001640
340.00 P 20260805 -1.00 -1.00 2 153 1.4251 -0.0053 0.000768
341.00 P 20260805 -1.00 -1.00 18 61 1.4476 -0.0073 0.000997
342.00 P 20260805 -1.00 -1.00 34 93 1.3820 -0.0062 0.000904
343.00 P 20260805 -1.00 -1.00 13 64 1.3167 -0.0050 0.000785
344.00 P 20260805 -1.00 -1.00 32 93 1.3919 -0.0089 0.001253
345.00 P 20260805 -1.00 -1.00 479 503 1.2741 -0.0059 0.000941
346.00 P 20260805 -1.00 -1.00 14 64 1.2442 -0.0060 0.000982
347.00 P 20260805 -1.00 -1.00 16 65 1.1969 -0.0054 0.000932
348.00 P 20260805 -1.00 -1.00 21 93 1.1671 -0.0056 0.000975
349.00 P 20260805 -1.00 -1.00 26 98 1.1375 -0.0057 0.001021
350.00 P 20260805 -1.00 -1.00 18 419 1.0731 -0.0042 0.000831
351.00 P 20260805 -1.00 -1.00 71 173 1.0437 -0.0043 0.000872
352.00 P 20260805 -1.00 -1.00 70 191 1.1185 -0.0093 0.001612
353.00 P 20260805 -1.00 -1.00 114 318 1.0891 -0.0095 0.001695
354.00 P 20260805 -1.00 -1.00 70 147 1.0771 -0.0105 0.001881
355.00 P 20260805 -1.00 -1.00 21 245 1.0132 -0.0092 0.001770
356.00 P 20260805 -1.00 -1.00 1 98 1.0309 -0.0119 0.002189
357.00 P 20260805 -1.00 -1.00 41 141 0.8689 -0.0050 0.001205
358.00 P 20260805 -1.00 -1.00 32 297 0.8228 -0.0041 0.001070
359.00 P 20260805 -1.00 -1.00 14 169 0.8285 -0.0064 0.001567
360.00 P 20260805 -1.00 -1.00 56 804 0.7826 -0.0055 0.001453
361.00 P 20260805 -1.00 -1.00 27 433 0.8054 -0.0090 0.002189
362.00 P 20260805 -1.00 -1.00 212 404 0.7940 -0.0104 0.002525
363.00 P 20260805 -1.00 -1.00 128 518 0.7483 -0.0097 0.002511
364.00 P 20260805 -1.00 -1.00 54 201 0.7483 -0.0122 0.003093
365.00 P 20260805 -1.00 -1.00 622 568 0.7454 -0.0169 0.004052
366.00 P 20260805 -1.00 -1.00 556 415 0.7279 -0.0196 0.004717
367.00 P 20260805 -1.00 -1.00 71 893 0.7396 -0.0263 0.006013
368.00 P 20260805 -1.00 -1.00 394 488 0.7566 -0.0371 0.007773
369.00 P 20260805 -1.00 -1.00 199 445 0.7707 -0.0501 0.009716
370.00 P 20260805 -1.00 -1.00 767 831 0.8135 -0.0691 0.012006
371.00 P 20260805 -1.00 -1.00 1253 456 0.8355 -0.0911 0.014243
372.00 P 20260805 -1.00 -1.00 1757 620 0.9202 -0.1259 0.016598
373.00 P 20260805 -1.00 -1.00 933 444 0.9540 -0.1550 0.018213
374.00 P 20260805 -1.00 -1.00 903 208 1.0207 -0.1907 0.019457
375.00 P 20260805 -1.00 -1.00 1305 851 1.1258 -0.2299 0.019909
376.00 P 20260805 -1.00 -1.00 174 105 1.1981 -0.2653 0.019960
377.00 P 20260805 -1.00 -1.00 52 40 1.2797 -0.2977 0.019771
378.00 P 20260805 -1.00 -1.00 28 36 1.3854 -0.3287 0.019221
379.00 P 20260805 -1.00 -1.00 20 29 1.4856 -0.3560 0.018527
380.00 P 20260805 -1.00 -1.00 10 16 1.5800 -0.3815 0.017669
381.00 P 20260805 -1.00 -1.00 12 4 1.6558 -0.4032 0.017067
382.00 P 20260805 -1.00 -1.00 2 4 1.7359 -0.4231 0.016461
383.00 P 20260805 -1.00 -1.00 1 1 1.8480 -0.4418 0.015626
384.00 P 20260805 -1.00 -1.00 2 2 1.9461 -0.4582 0.014977
385.00 P 20260805 -1.00 -1.00 8 8 2.0393 -0.4729 0.014413
386.00 P 20260805 -1.00 -1.00 1 0 2.1427 -0.4862 0.013803
387.00 P 20260805 -1.00 -1.00 3 0 2.2182 -0.4985 0.013271
388.00 P 20260805 -1.00 -1.00 -1 0 2.2934 -0.5098 0.012780
389.00 P 20260805 -1.00 -1.00 -1 0 2.3822 -0.5201 0.012256
390.00 P 20260805 -1.00 -1.00 8 0 2.4571 -0.5300 0.011839
391.00 P 20260805 -1.00 -1.00 6 6 2.5227 -0.5395 0.011491
392.00 P 20260805 -1.00 -1.00 2 0 2.6108 -0.5478 0.011070
393.00 P 20260805 -1.00 -1.00 1 0 2.6942 -0.5557 0.010697
394.00 P 20260805 -1.00 -1.00 1 0 2.7728 -0.5632 0.010366
395.00 P 20260805 -1.00 -1.00 1 0 2.8241 -0.5713 0.010149
396.00 P 20260805 -1.00 -1.00 2 0 2.9295 -0.5769 0.009766
397.00 P 20260805 -1.00 -1.00 2 0 2.9263 -0.5868 0.009744
398.00 P 20260805 -1.00 -1.00 2 0 2.9322 -0.5962 0.009693
399.00 P 20260805 -1.00 -1.00 6 0 3.1226 -0.5966 0.009103
400.00 P 20260805 -1.00 -1.00 6 0 3.2496 -0.5997 0.008741
401.00 P 20260805 -1.00 -1.00 4 0 3.1562 -0.6131 0.008957
402.00 P 20260805 -1.00 -1.00 7 0 3.2290 -0.6182 0.008742
403.00 P 20260805 -1.00 -1.00 6 0 3.3285 -0.6217 0.008473
404.00 P 20260805 -1.00 -1.00 2 0 3.3546 -0.6278 0.008343
405.00 P 20260805 -1.00 -1.00 -1 0 3.4000 -0.6329 0.008176
406.00 P 20260805 -1.00 -1.00 -1 0 3.6188 -0.6296 0.007709
407.00 P 20260805 -1.00 -1.00 -1 0 3.6383 -0.6354 0.007610
408.00 P 20260805 -1.00 -1.00 -1 0 3.7036 -0.6389 0.007440
409.00 P 20260805 -1.00 -1.00 -1 0 3.7585 -0.6428 0.007293
410.00 P 20260805 -1.00 -1.00 -1 0 3.7777 -0.6483 0.007203
411.00 P 20260805 -1.00 -1.00 -1 0 3.8832 -0.6495 0.006995
412.00 P 20260805 -1.00 -1.00 -1 0 3.9326 -0.6533 0.006872
413.00 P 20260805 -1.00 -1.00 -1 0 3.9820 -0.6569 0.006753
414.00 P 20260805 -1.00 -1.00 -1 0 4.0362 -0.6602 0.006633
415.00 P 20260805 -1.00 -1.00 -1 0 4.0651 -0.6647 0.006546
416.00 P 20260805 -1.00 -1.00 -1 0 4.1444 -0.6666 0.006404
417.00 P 20260805 -1.00 -1.00 -1 0 4.2084 -0.6691 0.006285
418.00 P 20260805 -1.00 -1.00 -1 0 4.2521 -0.6726 0.006191
419.00 P 20260805 -1.00 -1.00 -1 0 4.3158 -0.6749 0.006080
420.00 P 20260805 -1.00 -1.00 -1 0 4.3693 -0.6777 0.005983
425.00 P 20260805 -1.00 -1.00 -1 0 4.5800 -0.6934 0.005586
430.00 P 20260805 -1.00 -1.00 -1 0 4.8878 -0.7024 0.005172
340.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
341.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260807 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 6 13 -1.0000 -1.0000 -1.000000
346.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260807 -1.00 -1.00 24 5 -1.0000 -1.0000 -1.000000
348.00 C 20260807 -1.00 -1.00 18 4 -1.0000 -1.0000 -1.000000
349.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 7 17 -1.0000 -1.0000 -1.000000
351.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
352.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
353.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
354.00 C 20260807 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
356.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
357.00 C 20260807 -1.00 -1.00 24 6 -1.0000 -1.0000 -1.000000
358.00 C 20260807 -1.00 -1.00 18 4 -1.0000 -1.0000 -1.000000
359.00 C 20260807 -1.00 -1.00 1 68 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 47 59 -1.0000 -1.0000 -1.000000
361.00 C 20260807 -1.00 -1.00 5 108 -1.0000 -1.0000 -1.000000
362.00 C 20260807 -1.00 -1.00 7 98 -1.0000 -1.0000 -1.000000
363.00 C 20260807 -1.00 -1.00 11 23 -1.0000 -1.0000 -1.000000
364.00 C 20260807 -1.00 -1.00 1 87 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 11 80 -1.0000 -1.0000 -1.000000
366.00 C 20260807 -1.00 -1.00 96 116 -1.0000 -1.0000 -1.000000
367.00 C 20260807 -1.00 -1.00 29 68 -1.0000 -1.0000 -1.000000
368.00 C 20260807 -1.00 -1.00 9 115 -1.0000 -1.0000 -1.000000
369.00 C 20260807 -1.00 -1.00 47 677 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 496 1465 -1.0000 -1.0000 -1.000000
371.00 C 20260807 -1.00 -1.00 309 485 -1.0000 -1.0000 -1.000000
372.00 C 20260807 -1.00 -1.00 201 727 -1.0000 -1.0000 -1.000000
373.00 C 20260807 -1.00 -1.00 159 1591 -1.0000 -1.0000 -1.000000
374.00 C 20260807 -1.00 -1.00 154 748 -1.0000 -1.0000 -1.000000
375.00 C 20260807 -1.00 -1.00 1028 1288 -1.0000 -1.0000 -1.000000
376.00 C 20260807 -1.00 -1.00 602 528 -1.0000 -1.0000 -1.000000
377.00 C 20260807 -1.00 -1.00 291 590 -1.0000 -1.0000 -1.000000
378.00 C 20260807 -1.00 -1.00 973 1245 -1.0000 -1.0000 -1.000000
379.00 C 20260807 -1.00 -1.00 1418 1488 -1.0000 -1.0000 -1.000000
380.00 C 20260807 -1.00 -1.00 4671 6414 -1.0000 -1.0000 -1.000000
381.00 C 20260807 -1.00 -1.00 286 1278 -1.0000 -1.0000 -1.000000
382.00 C 20260807 -1.00 -1.00 668 1796 -1.0000 -1.0000 -1.000000
383.00 C 20260807 -1.00 -1.00 453 952 -1.0000 -1.0000 -1.000000
384.00 C 20260807 -1.00 -1.00 363 460 -1.0000 -1.0000 -1.000000
385.00 C 20260807 -1.00 -1.00 649 3282 -1.0000 -1.0000 -1.000000
386.00 C 20260807 -1.00 -1.00 107 1144 0.0253 0.4872 0.501972
387.00 C 20260807 -1.00 -1.00 86 271 0.0508 0.2608 0.205154
388.00 C 20260807 -1.00 -1.00 90 783 0.0679 0.1744 0.120075
389.00 C 20260807 -1.00 -1.00 80 207 0.0829 0.1252 0.079162
390.00 C 20260807 -1.00 -1.00 205 2421 0.0958 0.0935 0.055139
391.00 C 20260807 -1.00 -1.00 64 1896 0.1111 0.0755 0.040950
392.00 C 20260807 -1.00 -1.00 24 1074 0.1214 0.0595 0.030903
393.00 C 20260807 -1.00 -1.00 61 374 0.1335 0.0499 0.024280
394.00 C 20260807 -1.00 -1.00 4 502 0.1441 0.0399 0.018859
395.00 C 20260807 -1.00 -1.00 43 1416 0.1537 0.0313 0.014640
396.00 C 20260807 -1.00 -1.00 56 310 0.1667 0.0291 0.012628
397.00 C 20260807 -1.00 -1.00 28 1019 0.1737 0.0237 0.010107
398.00 C 20260807 -1.00 -1.00 41 111 0.1866 0.0222 0.008899
399.00 C 20260807 -1.00 -1.00 38 185 0.1906 0.0159 0.006563
400.00 C 20260807 -1.00 -1.00 172 3727 0.1879 0.0097 0.004331
401.00 C 20260807 -1.00 -1.00 4 64 0.2160 0.0142 0.005303
402.00 C 20260807 -1.00 -1.00 8 1456 0.2346 0.0165 0.005503
403.00 C 20260807 -1.00 -1.00 2 820 0.2620 0.0222 0.006333
404.00 C 20260807 -1.00 -1.00 1 63 0.2687 0.0189 0.005379
405.00 C 20260807 -1.00 -1.00 14 160 0.2437 0.0076 0.002691
406.00 C 20260807 -1.00 -1.00 1 36 0.2821 0.0127 0.003716
407.00 C 20260807 -1.00 -1.00 1 41 0.2794 0.0098 0.002943
408.00 C 20260807 -1.00 -1.00 7 3289 0.3159 0.0152 0.003820
409.00 C 20260807 -1.00 -1.00 108 378 0.3284 0.0147 0.003578
410.00 C 20260807 -1.00 -1.00 5 81 0.3123 0.0088 0.002397
411.00 C 20260807 -1.00 -1.00 97 45 0.3561 0.0148 0.003315
412.00 C 20260807 -1.00 -1.00 90 387 0.3408 0.0094 0.002325
413.00 C 20260807 -1.00 -1.00 4 72 0.3448 0.0081 0.001999
414.00 C 20260807 -1.00 -1.00 111 93 0.3420 0.0056 0.001467
415.00 C 20260807 -1.00 -1.00 17 98 0.3596 0.0066 0.001598
416.00 C 20260807 -1.00 -1.00 3 31 0.3908 0.0094 0.002024
417.00 C 20260807 -1.00 -1.00 131 38 0.4220 0.0118 0.002312
418.00 C 20260807 -1.00 -1.00 3 53 0.4258 0.0107 0.002091
419.00 C 20260807 -1.00 -1.00 19 21 0.4297 0.0096 0.001879
420.00 C 20260807 -1.00 -1.00 1 1584 0.4335 0.0085 0.001673
425.00 C 20260807 -1.00 -1.00 5 97 0.4728 0.0061 0.001134
430.00 C 20260807 -1.00 -1.00 2 56 0.5654 0.0098 0.001447
340.00 P 20260807 -1.00 -1.00 1202 2563 0.6135 -0.0047 0.000696
341.00 P 20260807 -1.00 -1.00 7 72 0.6003 -0.0048 0.000724
342.00 P 20260807 -1.00 -1.00 10 60 0.6181 -0.0074 0.001035
343.00 P 20260807 -1.00 -1.00 5 165 0.5663 -0.0043 0.000699
344.00 P 20260807 -1.00 -1.00 19 132 0.5764 -0.0064 0.000978
345.00 P 20260807 -1.00 -1.00 11 737 0.5402 -0.0045 0.000760
346.00 P 20260807 -1.00 -1.00 6 160 0.5580 -0.0074 0.001145
347.00 P 20260807 -1.00 -1.00 13 1167 0.5142 -0.0047 0.000829
348.00 P 20260807 -1.00 -1.00 55 995 0.5090 -0.0055 0.000973
349.00 P 20260807 -1.00 -1.00 33 461 0.4961 -0.0057 0.001019
350.00 P 20260807 -1.00 -1.00 158 2931 0.4909 -0.0066 0.001177
351.00 P 20260807 -1.00 -1.00 144 2065 0.4857 -0.0075 0.001341
352.00 P 20260807 -1.00 -1.00 177 1441 0.4729 -0.0077 0.001409
353.00 P 20260807 -1.00 -1.00 166 1626 0.4601 -0.0079 0.001482
354.00 P 20260807 -1.00 -1.00 166 1391 0.4627 -0.0097 0.001778
355.00 P 20260807 -1.00 -1.00 207 386 0.4576 -0.0108 0.001975
356.00 P 20260807 -1.00 -1.00 179 641 0.4561 -0.0133 0.002368
357.00 P 20260807 -1.00 -1.00 266 2072 0.4482 -0.0152 0.002686
358.00 P 20260807 -1.00 -1.00 222 324 0.4437 -0.0179 0.003113
359.00 P 20260807 -1.00 -1.00 227 2238 0.4392 -0.0206 0.003557
360.00 P 20260807 -1.00 -1.00 383 2488 0.4411 -0.0248 0.004166
361.00 P 20260807 -1.00 -1.00 102 883 0.4451 -0.0295 0.004827
362.00 P 20260807 -1.00 -1.00 140 941 0.4417 -0.0356 0.005611
363.00 P 20260807 -1.00 -1.00 147 1811 0.4447 -0.0442 0.006617
364.00 P 20260807 -1.00 -1.00 111 553 0.4494 -0.0531 0.007636
365.00 P 20260807 -1.00 -1.00 384 1300 0.4708 -0.0688 0.009001
366.00 P 20260807 -1.00 -1.00 116 1536 0.4675 -0.0792 0.010009
367.00 P 20260807 -1.00 -1.00 349 493 0.4754 -0.0950 0.011249
368.00 P 20260807 -1.00 -1.00 273 372 0.4906 -0.1132 0.012481
369.00 P 20260807 -1.00 -1.00 141 311 0.5050 -0.1317 0.013572
370.00 P 20260807 -1.00 -1.00 295 2209 0.5179 -0.1549 0.014601
371.00 P 20260807 -1.00 -1.00 98 375 0.5338 -0.1782 0.015502
372.00 P 20260807 -1.00 -1.00 497 464 0.5551 -0.2021 0.016231
373.00 P 20260807 -1.00 -1.00 139 366 0.5792 -0.2267 0.016734
374.00 P 20260807 -1.00 -1.00 567 518 0.5960 -0.2518 0.017052
375.00 P 20260807 -1.00 -1.00 188 477 0.6123 -0.2754 0.017322
376.00 P 20260807 -1.00 -1.00 140 102 0.6378 -0.3001 0.017359
377.00 P 20260807 -1.00 -1.00 86 128 0.6679 -0.3239 0.017251
378.00 P 20260807 -1.00 -1.00 65 147 0.7024 -0.3467 0.016969
379.00 P 20260807 -1.00 -1.00 11 83 0.7255 -0.3681 0.016632
380.00 P 20260807 -1.00 -1.00 43 214 0.7506 -0.3884 0.016264
381.00 P 20260807 -1.00 -1.00 5 76 0.7776 -0.4075 0.015872
382.00 P 20260807 -1.00 -1.00 70 65 0.8106 -0.4256 0.015385
383.00 P 20260807 -1.00 -1.00 2 27 0.8435 -0.4423 0.014928
384.00 P 20260807 -1.00 -1.00 500 398 0.8762 -0.4578 0.014498
385.00 P 20260807 -1.00 -1.00 5 50 0.9089 -0.4720 0.014093
386.00 P 20260807 -1.00 -1.00 2 24 0.9558 -0.4851 0.013483
387.00 P 20260807 -1.00 -1.00 1 70 0.9788 -0.4973 0.013107
388.00 P 20260807 -1.00 -1.00 12 13 0.9958 -0.5092 0.012828
389.00 P 20260807 -1.00 -1.00 1 0 1.0424 -0.5192 0.012207
390.00 P 20260807 -1.00 -1.00 2 15 1.0692 -0.5294 0.011858
391.00 P 20260807 -1.00 -1.00 1 0 1.0998 -0.5388 0.011489
392.00 P 20260807 -1.00 -1.00 2 29 1.1323 -0.5476 0.011124
393.00 P 20260807 -1.00 -1.00 1 1 1.1845 -0.5542 0.010609
394.00 P 20260807 -1.00 -1.00 1 15 1.1951 -0.5637 0.010480
395.00 P 20260807 -1.00 -1.00 23 0 1.2431 -0.5696 0.010055
396.00 P 20260807 -1.00 -1.00 1 0 1.2615 -0.5778 0.009881
397.00 P 20260807 -1.00 -1.00 1 0 1.3074 -0.5830 0.009519
398.00 P 20260807 -1.00 -1.00 2 0 1.3355 -0.5895 0.009299
399.00 P 20260807 -1.00 -1.00 1 0 1.3693 -0.5952 0.009053
400.00 P 20260807 -1.00 -1.00 1 0 1.3973 -0.6012 0.008856
401.00 P 20260807 -1.00 -1.00 2 0 1.4290 -0.6065 0.008645
402.00 P 20260807 -1.00 -1.00 57 0 1.4568 -0.6120 0.008467
403.00 P 20260807 -1.00 -1.00 -1 0 1.4825 -0.6175 0.008306
404.00 P 20260807 -1.00 -1.00 1 0 1.5393 -0.6193 0.007998
405.00 P 20260807 -1.00 -1.00 14 0 1.5605 -0.6241 0.007847
406.00 P 20260807 -1.00 -1.00 2 0 1.5735 -0.6295 0.007727
407.00 P 20260807 -1.00 -1.00 1 0 1.5953 -0.6339 0.007577
408.00 P 20260807 -1.00 -1.00 15 0 1.6282 -0.6370 0.007393
409.00 P 20260807 -1.00 -1.00 40 32 1.6233 -0.6440 0.007348
410.00 P 20260807 -1.00 -1.00 5 0 1.6605 -0.6463 0.007160
411.00 P 20260807 -1.00 -1.00 -1 0 1.7021 -0.6480 0.006968
412.00 P 20260807 -1.00 -1.00 1 0 1.7258 -0.6515 0.006839
413.00 P 20260807 -1.00 -1.00 1 0 1.7385 -0.6561 0.006748
414.00 P 20260807 -1.00 -1.00 1 0 1.7622 -0.6594 0.006627
415.00 P 20260807 -1.00 -1.00 1 1 1.7748 -0.6639 0.006541
416.00 P 20260807 -1.00 -1.00 2 0 1.8159 -0.6650 0.006382
417.00 P 20260807 -1.00 -1.00 1 0 1.8372 -0.6683 0.006280
418.00 P 20260807 -1.00 -1.00 2 0 1.8629 -0.6710 0.006171
419.00 P 20260807 -1.00 -1.00 1 0 1.8819 -0.6744 0.006081
420.00 P 20260807 -1.00 -1.00 -1 0 1.8877 -0.6792 0.006023
425.00 P 20260807 -1.00 -1.00 1 0 2.0059 -0.6919 0.005571
430.00 P 20260807 -1.00 -1.00 3 0 2.1248 -0.7026 0.005183
340.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
