# opt_chain COIN | epoch 1785939699 | 2026-08-05 10:21:39 | spot 152.34 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
80.00 C 20260814 -1.00 -1.00 2 0 0.0011 1.0000 0.000000
85.00 C 20260814 -1.00 -1.00 -1 0 1.5939 0.9929 0.000504
90.00 C 20260814 -1.00 -1.00 2 2 1.7394 0.9802 0.001136
65.00 P 20260814 -1.00 -1.00 10 13 2.4608 -0.0082 0.000372
70.00 P 20260814 -1.00 -1.00 44 121 2.0662 -0.0054 0.000306
75.00 P 20260814 -1.00 -1.00 40 163 1.8845 -0.0057 0.000350
80.00 P 20260814 -1.00 -1.00 47 1872 1.6492 -0.0046 0.000328
85.00 P 20260814 -1.00 -1.00 11 602 1.4796 -0.0044 0.000351
90.00 P 20260814 -1.00 -1.00 15 1163 1.4557 -0.0077 0.000601
65.00 C 20260821 -1.00 -1.00 -1 0 0.0014 1.0000 0.000000
70.00 C 20260821 -1.00 -1.00 64 64 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 1 4 1.6056 0.9887 0.000568
80.00 C 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 2 1 0.0014 1.0000 -0.000000
90.00 C 20260821 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
65.00 P 20260821 -1.00 -1.00 4 623 1.6137 -0.0033 0.000190
70.00 P 20260821 -1.00 -1.00 100 392 1.5335 -0.0048 0.000277
75.00 P 20260821 -1.00 -1.00 3 127 1.3867 -0.0047 0.000303
80.00 P 20260821 -1.00 -1.00 7 580 1.2697 -0.0051 0.000358
85.00 P 20260821 -1.00 -1.00 5 921 1.1793 -0.0062 0.000458
90.00 P 20260821 -1.00 -1.00 1 3835 1.1038 -0.0077 0.000600
215.00 C 20260807 -1.00 -1.00 3 296 1.5620 0.0034 0.000522
217.50 C 20260807 -1.00 -1.00 1 46 2.1538 0.0246 0.002156
220.00 C 20260807 -1.00 -1.00 10 1068 1.6531 0.0032 0.000470
222.50 C 20260807 -1.00 -1.00 1 16 2.5501 0.0383 0.002675
225.00 C 20260807 -1.00 -1.00 3 271 1.9356 0.0071 0.000817
230.00 C 20260807 -1.00 -1.00 2 269 2.4596 0.0237 0.001824
235.00 C 20260807 -1.00 -1.00 3 112 2.4777 0.0179 0.001436
240.00 C 20260807 -1.00 -1.00 13 156 2.2530 0.0073 0.000715
215.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 -1 0 2.5884 -0.9454 0.003478
220.00 P 20260807 -1.00 -1.00 2 0 2.2273 -0.9755 0.002130
222.50 P 20260807 -1.00 -1.00 -1 0 2.4832 -0.9654 0.002555
225.00 P 20260807 -1.00 -1.00 2 0 3.0955 -0.9253 0.003728
230.00 P 20260807 -1.00 -1.00 -1 0 2.8445 -0.9556 0.002710
235.00 P 20260807 -1.00 -1.00 2 0 3.3719 -0.9277 0.003328
240.00 P 20260807 -1.00 -1.00 2 0 2.8896 -0.9678 0.002056
215.00 C 20260814 -1.00 -1.00 12 44 1.0609 0.0257 0.002290
217.50 C 20260814 -1.00 -1.00 3 3 1.3223 0.0577 0.003564
220.00 C 20260814 -1.00 -1.00 26 146 1.0663 0.0180 0.001695
225.00 C 20260814 -1.00 -1.00 26 56 1.0609 0.0126 0.001250
230.00 C 20260814 -1.00 -1.00 2 110 1.0268 0.0068 0.000752
235.00 C 20260814 -1.00 -1.00 5 11 1.0604 0.0056 0.000613
240.00 C 20260814 -1.00 -1.00 9 337 1.0897 0.0049 0.000530
215.00 P 20260814 -1.00 -1.00 2 1 1.4484 -0.9190 0.004402
217.50 P 20260814 -1.00 -1.00 -1 0 1.4729 -0.9216 0.004213
220.00 P 20260814 -1.00 -1.00 10 10 1.5393 -0.9185 0.004152
225.00 P 20260814 -1.00 -1.00 -1 0 1.2996 -0.9661 0.002585
230.00 P 20260814 -1.00 -1.00 1 0 1.2865 -0.9743 0.002128
235.00 P 20260814 -1.00 -1.00 -1 0 1.3064 -0.9789 0.001822
240.00 P 20260814 -1.00 -1.00 1 0 1.3952 -0.9759 0.001863
215.00 C 20260821 -1.00 -1.00 5 284 0.8472 0.0326 0.002673
220.00 C 20260821 -1.00 -1.00 57 3676 0.8561 0.0261 0.002178
225.00 C 20260821 -1.00 -1.00 6 404 0.8967 0.0247 0.001981
230.00 C 20260821 -1.00 -1.00 112 2071 0.8999 0.0178 0.001508
240.00 C 20260821 -1.00 -1.00 26 1190 1.0014 0.0194 0.001455
215.00 P 20260821 -1.00 -1.00 2 1 0.9397 -0.9535 0.003563
220.00 P 20260821 -1.00 -1.00 2 395 0.8772 -0.9764 0.002480
225.00 P 20260821 -1.00 -1.00 -1 0 1.0042 -0.9655 0.002757
230.00 P 20260821 -1.00 -1.00 6 52 1.0763 -0.9616 0.002734
240.00 P 20260821 -1.00 -1.00 3 88 1.1849 -0.9609 0.002498
