# opt_chain MU | epoch 1785939651 | 2026-08-05 10:20:51 | spot 908.10 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
740.00 C 20260805 -1.00 -1.00 4 54 -1.0000 -1.0000 -1.000000
742.50 C 20260805 -1.00 -1.00 2 2 4.4686 0.9290 0.001011
745.00 C 20260805 -1.00 -1.00 1 18 3.1943 0.9764 0.000581
747.50 C 20260805 -1.00 -1.00 1 4 3.3648 0.9684 0.000701
750.00 C 20260805 -1.00 -1.00 20 90 4.7576 0.9062 0.001170
755.00 C 20260805 -1.00 -1.00 12 22 -1.0000 -1.0000 -1.000000
760.00 C 20260805 -1.00 -1.00 2 41 -1.0000 -1.0000 -1.000000
765.00 C 20260805 -1.00 -1.00 6 14 -1.0000 -1.0000 -1.000000
770.00 C 20260805 -1.00 -1.00 9 80 -1.0000 -1.0000 -1.000000
775.00 C 20260805 -1.00 -1.00 17 81 3.5873 0.9237 0.001327
780.00 C 20260805 -1.00 -1.00 1 399 -1.0000 -1.0000 -1.000000
785.00 C 20260805 -1.00 -1.00 148 351 3.3423 0.9206 0.001467
790.00 C 20260805 -1.00 -1.00 40 149 3.5385 0.9001 0.001651
795.00 C 20260805 -1.00 -1.00 6 251 -1.0000 -1.0000 -1.000000
800.00 C 20260805 -1.00 -1.00 20 869 3.0709 0.9090 0.001769
805.00 C 20260805 -1.00 -1.00 1 192 3.0714 0.8989 0.001918
810.00 C 20260805 -1.00 -1.00 28 492 -1.0000 -1.0000 -1.000000
815.00 C 20260805 -1.00 -1.00 9 486 2.5170 0.9174 0.002007
820.00 C 20260805 -1.00 -1.00 19 783 2.8801 0.8795 0.002349
825.00 C 20260805 -1.00 -1.00 7 501 -1.0000 -1.0000 -1.000000
830.00 C 20260805 -1.00 -1.00 35 589 2.6893 0.8656 0.002697
835.00 C 20260805 -1.00 -1.00 23 416 -1.0000 -1.0000 -1.000000
840.00 C 20260805 -1.00 -1.00 191 563 1.6468 0.9390 0.002456
845.00 C 20260805 -1.00 -1.00 10 333 2.2133 0.8593 0.003371
850.00 C 20260805 -1.00 -1.00 356 1963 1.3711 0.9425 0.002803
855.00 C 20260805 -1.00 -1.00 20 211 2.0157 0.8396 0.004020
860.00 C 20260805 -1.00 -1.00 33 497 1.1821 0.9370 0.003516
865.00 C 20260805 -1.00 -1.00 26 268 2.2398 0.7738 0.004525
870.00 C 20260805 -1.00 -1.00 184 632 1.8309 0.7899 0.005299
875.00 C 20260805 -1.00 -1.00 156 634 1.7227 0.7749 0.005878
880.00 C 20260805 -1.00 -1.00 561 1082 1.4810 0.7740 0.006853
885.00 C 20260805 -1.00 -1.00 409 389 1.7086 0.7088 0.006688
890.00 C 20260805 -1.00 -1.00 1274 885 1.0937 0.7527 0.009668
895.00 C 20260805 -1.00 -1.00 1794 949 1.5920 0.6476 0.007878
900.00 C 20260805 -1.00 -1.00 5869 3342 1.0756 0.6488 0.011669
905.00 C 20260805 -1.00 -1.00 1483 463 1.0277 0.5913 0.012599
910.00 C 20260805 -1.00 -1.00 3534 1034 1.2580 0.5252 0.010656
915.00 C 20260805 -1.00 -1.00 3138 462 1.0624 0.4656 0.012507
920.00 C 20260805 -1.00 -1.00 6374 1405 1.0546 0.4034 0.012268
925.00 C 20260805 -1.00 -1.00 2297 1157 1.2831 0.3727 0.009954
930.00 C 20260805 -1.00 -1.00 4089 1574 1.0606 0.2918 0.010775
935.00 C 20260805 -1.00 -1.00 1164 707 1.0825 0.2436 0.009751
940.00 C 20260805 -1.00 -1.00 2814 761 1.1652 0.2184 0.008488
945.00 C 20260805 -1.00 -1.00 1258 286 1.0764 0.1604 0.007543
950.00 C 20260805 -1.00 -1.00 8357 2496 1.2795 0.1708 0.006596
955.00 C 20260805 -1.00 -1.00 1433 642 1.2224 0.1278 0.005738
960.00 C 20260805 -1.00 -1.00 1921 610 1.2387 0.1077 0.004962
965.00 C 20260805 -1.00 -1.00 1070 441 1.2476 0.0865 0.004199
970.00 C 20260805 -1.00 -1.00 2866 924 1.1386 0.0514 0.003063
975.00 C 20260805 -1.00 -1.00 2171 612 1.2691 0.0566 0.002974
980.00 C 20260805 -1.00 -1.00 2160 852 1.1995 0.0331 0.002058
985.00 C 20260805 -1.00 -1.00 775 410 1.1785 0.0240 0.001580
990.00 C 20260805 -1.00 -1.00 8810 761 1.1923 0.0184 0.001243
995.00 C 20260805 -1.00 -1.00 416 826 1.3142 0.0226 0.001348
1000.00 C 20260805 -1.00 -1.00 5592 4612 1.2998 0.0152 0.000975
1005.00 C 20260805 -1.00 -1.00 124 255 1.3331 0.0125 0.000808
1010.00 C 20260805 -1.00 -1.00 433 523 1.3518 0.0106 0.000688
1015.00 C 20260805 -1.00 -1.00 132 457 1.4958 0.0143 0.000807
1020.00 C 20260805 -1.00 -1.00 360 669 1.4031 0.0077 0.000494
1025.00 C 20260805 -1.00 -1.00 278 376 1.5209 0.0098 0.000568
1030.00 C 20260805 -1.00 -1.00 257 661 1.6665 0.0126 0.000650
1035.00 C 20260805 -1.00 -1.00 47 367 1.5922 0.0080 0.000451
1040.00 C 20260805 -1.00 -1.00 75 219 1.5154 0.0038 0.000248
1045.00 C 20260805 -1.00 -1.00 130 242 1.6347 0.0053 0.000307
1050.00 C 20260805 -1.00 -1.00 552 1210 1.7435 0.0071 0.000371
1055.00 C 20260805 -1.00 -1.00 262 112 1.6747 0.0038 0.000222
1060.00 C 20260805 -1.00 -1.00 89 709 1.6824 0.0032 0.000187
1065.00 C 20260805 -1.00 -1.00 81 154 1.7285 0.0031 0.000178
1070.00 C 20260805 -1.00 -1.00 42 455 1.7552 0.0028 0.000157
1075.00 C 20260805 -1.00 -1.00 24 177 1.8581 0.0034 0.000183
1080.00 C 20260805 -1.00 -1.00 8 253 1.8654 0.0029 0.000154
1085.00 C 20260805 -1.00 -1.00 2 203 1.9296 0.0031 0.000157
1090.00 C 20260805 -1.00 -1.00 5 485 1.9746 0.0030 0.000151
1095.00 C 20260805 -1.00 -1.00 19 27 2.0761 0.0036 0.000170
1100.00 C 20260805 -1.00 -1.00 269 773 1.9507 0.0015 0.000080
1105.00 C 20260805 -1.00 -1.00 33 71 2.1082 0.0028 0.000133
1110.00 C 20260805 -1.00 -1.00 7 138 2.0397 0.0014 0.000074
1115.00 C 20260805 -1.00 -1.00 10 78 2.2526 0.0033 0.000146
1120.00 C 20260805 -1.00 -1.00 7 182 2.2775 0.0031 0.000134
1125.00 C 20260805 -1.00 -1.00 141 106 2.3584 0.0034 0.000142
1130.00 C 20260805 -1.00 -1.00 112 209 2.3270 0.0026 0.000111
1135.00 C 20260805 -1.00 -1.00 4 25 2.3702 0.0025 0.000107
1140.00 C 20260805 -1.00 -1.00 1 15 2.4132 0.0025 0.000104
1145.00 C 20260805 -1.00 -1.00 2 60 3.2299 0.0176 0.000442
1150.00 C 20260805 -1.00 -1.00 298 175 2.4617 0.0020 0.000085
1155.00 C 20260805 -1.00 -1.00 12 23 2.8465 0.0059 0.000194
1160.00 C 20260805 -1.00 -1.00 1 105 2.5098 0.0016 0.000067
1165.00 C 20260805 -1.00 -1.00 16 21 3.3909 0.0146 0.000363
1170.00 C 20260805 -1.00 -1.00 7 73 2.6673 0.0023 0.000086
1175.00 C 20260805 -1.00 -1.00 7 24 2.6907 0.0021 0.000079
1180.00 C 20260805 -1.00 -1.00 27 33 2.7506 0.0022 0.000082
1185.00 C 20260805 -1.00 -1.00 5 12 2.7919 0.0022 0.000080
1190.00 C 20260805 -1.00 -1.00 29 57 2.8150 0.0020 0.000072
1195.00 C 20260805 -1.00 -1.00 12 64 2.8016 0.0014 0.000055
1200.00 C 20260805 -1.00 -1.00 172 302 2.8014 0.0012 0.000048
1205.00 C 20260805 -1.00 -1.00 26 81 2.9557 0.0021 0.000072
1210.00 C 20260805 -1.00 -1.00 82 136 2.9962 0.0020 0.000070
1215.00 C 20260805 -1.00 -1.00 65 158 3.0365 0.0020 0.000068
1220.00 C 20260805 -1.00 -1.00 57 70 3.0767 0.0020 0.000067
1225.00 C 20260805 -1.00 -1.00 31 32 3.1167 0.0020 0.000065
1230.00 C 20260805 -1.00 -1.00 192 116 3.0167 0.0012 0.000042
1235.00 C 20260805 -1.00 -1.00 15 34 3.1963 0.0019 0.000062
1240.00 C 20260805 -1.00 -1.00 2 18 3.8793 0.0092 0.000209
1250.00 C 20260805 -1.00 -1.00 7 158 3.3144 0.0019 0.000058
1260.00 C 20260805 -1.00 -1.00 1 32 3.7281 0.0043 0.000112
1270.00 C 20260805 -1.00 -1.00 1 9 4.2928 0.0110 0.000221
545.00 P 20260805 -1.00 -1.00 1 175 5.3792 -0.0011 0.000022
550.00 P 20260805 -1.00 -1.00 1 232 5.0229 -0.0007 0.000015
555.00 P 20260805 -1.00 -1.00 11 95 5.3571 -0.0017 0.000033
560.00 P 20260805 -1.00 -1.00 58 32 4.9452 -0.0008 0.000018
562.50 P 20260805 -1.00 -1.00 19 25 5.0622 -0.0012 0.000025
565.00 P 20260805 -1.00 -1.00 556 539 4.7764 -0.0007 0.000017
567.50 P 20260805 -1.00 -1.00 11 15 5.5018 -0.0029 0.000053
570.00 P 20260805 -1.00 -1.00 10 19 4.9293 -0.0012 0.000026
572.50 P 20260805 -1.00 -1.00 14 11 4.8854 -0.0012 0.000027
575.00 P 20260805 -1.00 -1.00 22 46 4.7019 -0.0008 0.000020
577.50 P 20260805 -1.00 -1.00 6 23 5.4350 -0.0036 0.000065
580.00 P 20260805 -1.00 -1.00 26 41 5.1991 -0.0027 0.000054
582.50 P 20260805 -1.00 -1.00 1 12 4.6336 -0.0010 0.000023
585.00 P 20260805 -1.00 -1.00 209 138 4.3724 -0.0006 0.000017
587.50 P 20260805 -1.00 -1.00 32 31 5.3924 -0.0049 0.000086
590.00 P 20260805 -1.00 -1.00 124 202 4.3799 -0.0008 0.000020
592.50 P 20260805 -1.00 -1.00 63 82 5.2021 -0.0042 0.000078
595.00 P 20260805 -1.00 -1.00 158 405 5.2201 -0.0048 0.000087
597.50 P 20260805 -1.00 -1.00 384 380 4.4054 -0.0011 0.000028
600.00 P 20260805 -1.00 -1.00 480 1405 4.3637 -0.0011 0.000028
602.50 P 20260805 -1.00 -1.00 47 77 4.0198 -0.0006 0.000016
605.00 P 20260805 -1.00 -1.00 43 138 4.1502 -0.0008 0.000022
607.50 P 20260805 -1.00 -1.00 1 126 3.8611 -0.0005 0.000013
610.00 P 20260805 -1.00 -1.00 216 231 4.1730 -0.0011 0.000028
612.50 P 20260805 -1.00 -1.00 52 49 4.0374 -0.0008 0.000023
615.00 P 20260805 -1.00 -1.00 52 50 4.0002 -0.0008 0.000024
617.50 P 20260805 -1.00 -1.00 122 88 4.1522 -0.0015 0.000039
620.00 P 20260805 -1.00 -1.00 21 156 4.1621 -0.0018 0.000044
622.50 P 20260805 -1.00 -1.00 44 51 4.0460 -0.0015 0.000038
625.00 P 20260805 -1.00 -1.00 17 314 4.0059 -0.0015 0.000039
627.50 P 20260805 -1.00 -1.00 121 155 4.1164 -0.0022 0.000054
630.00 P 20260805 -1.00 -1.00 14 144 3.9010 -0.0014 0.000038
632.50 P 20260805 -1.00 -1.00 7 42 3.8114 -0.0012 0.000033
635.00 P 20260805 -1.00 -1.00 9 15028 4.9453 -0.0095 0.000173
637.50 P 20260805 -1.00 -1.00 94 126 3.8075 -0.0015 0.000043
640.00 P 20260805 -1.00 -1.00 91 106 3.7682 -0.0016 0.000044
642.50 P 20260805 -1.00 -1.00 54 233 3.8531 -0.0022 0.000058
645.00 P 20260805 -1.00 -1.00 180 159 4.3234 -0.0059 0.000128
647.50 P 20260805 -1.00 -1.00 12 267 3.7503 -0.0021 0.000057
650.00 P 20260805 -1.00 -1.00 123 611 4.0655 -0.0042 0.000101
652.50 P 20260805 -1.00 -1.00 65 79 3.7220 -0.0024 0.000065
655.00 P 20260805 -1.00 -1.00 102 223 3.6589 -0.0023 0.000064
657.50 P 20260805 -1.00 -1.00 1 40 3.6940 -0.0027 0.000073
660.00 P 20260805 -1.00 -1.00 88 616 3.3622 -0.0012 0.000037
662.50 P 20260805 -1.00 -1.00 7 92 3.4709 -0.0020 0.000059
665.00 P 20260805 -1.00 -1.00 21 343 3.2626 -0.0010 0.000035
667.50 P 20260805 -1.00 -1.00 112 120 3.5413 -0.0028 0.000079
670.00 P 20260805 -1.00 -1.00 197 405 3.4064 -0.0023 0.000069
672.50 P 20260805 -1.00 -1.00 1 23 3.4174 -0.0026 0.000077
675.00 P 20260805 -1.00 -1.00 900 6196 3.2107 -0.0017 0.000054
677.50 P 20260805 -1.00 -1.00 159 148 3.2703 -0.0022 0.000070
680.00 P 20260805 -1.00 -1.00 442 372 3.0646 -0.0013 0.000044
682.50 P 20260805 -1.00 -1.00 222 295 3.2445 -0.0026 0.000080
685.00 P 20260805 -1.00 -1.00 248 349 3.0396 -0.0016 0.000055
687.50 P 20260805 -1.00 -1.00 1 129 3.2188 -0.0029 0.000091
690.00 P 20260805 -1.00 -1.00 32 268 3.1104 -0.0025 0.000082
692.50 P 20260805 -1.00 -1.00 2 39 3.8981 -0.0131 0.000286
695.00 P 20260805 -1.00 -1.00 9 195 3.0378 -0.0026 0.000086
697.50 P 20260805 -1.00 -1.00 4 262 3.4537 -0.0076 0.000200
700.00 P 20260805 -1.00 -1.00 130 1606 2.7520 -0.0012 0.000048
702.50 P 20260805 -1.00 -1.00 10 61 2.8113 -0.0019 0.000070
705.00 P 20260805 -1.00 -1.00 13 143 3.5764 -0.0115 0.000280
707.50 P 20260805 -1.00 -1.00 6 64 3.6268 -0.0141 0.000327
710.00 P 20260805 -1.00 -1.00 53 519 2.6816 -0.0018 0.000070
712.50 P 20260805 -1.00 -1.00 87 96 2.7876 -0.0028 0.000101
715.00 P 20260805 -1.00 -1.00 76 639 2.5645 -0.0015 0.000061
717.50 P 20260805 -1.00 -1.00 227 603 2.6235 -0.0022 0.000086
720.00 P 20260805 -1.00 -1.00 29 649 2.4951 -0.0015 0.000064
722.50 P 20260805 -1.00 -1.00 31 151 2.6942 -0.0033 0.000121
725.00 P 20260805 -1.00 -1.00 47 837 2.3804 -0.0012 0.000054
727.50 P 20260805 -1.00 -1.00 36 122 2.7318 -0.0049 0.000169
730.00 P 20260805 -1.00 -1.00 124 781 2.3585 -0.0016 0.000071
732.50 P 20260805 -1.00 -1.00 40 203 2.6466 -0.0048 0.000174
735.00 P 20260805 -1.00 -1.00 85 507 2.2204 -0.0010 0.000051
737.50 P 20260805 -1.00 -1.00 31 226 2.3030 -0.0021 0.000092
740.00 P 20260805 -1.00 -1.00 334 1526 2.2230 -0.0017 0.000080
742.50 P 20260805 -1.00 -1.00 340 368 2.1894 -0.0017 0.000082
745.00 P 20260805 -1.00 -1.00 26 692 2.1559 -0.0017 0.000084
747.50 P 20260805 -1.00 -1.00 23 108 2.0996 -0.0016 0.000078
750.00 P 20260805 -1.00 -1.00 1522 2584 2.0434 -0.0013 0.000071
755.00 P 20260805 -1.00 -1.00 227 307 2.3160 -0.0057 0.000229
760.00 P 20260805 -1.00 -1.00 441 1194 2.0257 -0.0026 0.000129
765.00 P 20260805 -1.00 -1.00 91 597 1.9148 -0.0022 0.000118
770.00 P 20260805 -1.00 -1.00 241 1319 1.8498 -0.0023 0.000126
775.00 P 20260805 -1.00 -1.00 619 488 1.7627 -0.0021 0.000123
780.00 P 20260805 -1.00 -1.00 274 853 1.8611 -0.0043 0.000226
785.00 P 20260805 -1.00 -1.00 239 634 1.7980 -0.0047 0.000251
790.00 P 20260805 -1.00 -1.00 608 2828 1.7353 -0.0051 0.000280
795.00 P 20260805 -1.00 -1.00 413 1186 1.7377 -0.0074 0.000388
800.00 P 20260805 -1.00 -1.00 2243 3396 1.5706 -0.0048 0.000290
805.00 P 20260805 -1.00 -1.00 262 323 1.5494 -0.0066 0.000389
810.00 P 20260805 -1.00 -1.00 1809 817 1.4963 -0.0074 0.000447
815.00 P 20260805 -1.00 -1.00 333 368 1.4434 -0.0082 0.000513
820.00 P 20260805 -1.00 -1.00 937 806 1.3989 -0.0094 0.000599
825.00 P 20260805 -1.00 -1.00 614 673 1.3791 -0.0118 0.000743
830.00 P 20260805 -1.00 -1.00 914 1132 1.3331 -0.0148 0.000924
835.00 P 20260805 -1.00 -1.00 601 574 1.2908 -0.0182 0.001141
840.00 P 20260805 -1.00 -1.00 665 489 1.2555 -0.0224 0.001405
845.00 P 20260805 -1.00 -1.00 340 1164 1.2535 -0.0293 0.001788
850.00 P 20260805 -1.00 -1.00 1922 1629 1.2880 -0.0476 0.002549
855.00 P 20260805 -1.00 -1.00 583 372 1.1885 -0.0489 0.002824
860.00 P 20260805 -1.00 -1.00 1528 991 1.1863 -0.0633 0.003518
865.00 P 20260805 -1.00 -1.00 944 428 1.1871 -0.0871 0.004428
870.00 P 20260805 -1.00 -1.00 1022 762 1.1069 -0.0977 0.005172
875.00 P 20260805 -1.00 -1.00 1325 559 1.1376 -0.1305 0.006286
880.00 P 20260805 -1.00 -1.00 2569 634 1.1099 -0.1636 0.007394
885.00 P 20260805 -1.00 -1.00 941 915 1.1122 -0.2040 0.008537
890.00 P 20260805 -1.00 -1.00 2432 732 1.0402 -0.2352 0.009940
895.00 P 20260805 -1.00 -1.00 873 963 1.0750 -0.2963 0.010720
900.00 P 20260805 -1.00 -1.00 3317 853 1.2024 -0.3645 0.010512
905.00 P 20260805 -1.00 -1.00 724 273 1.0640 -0.4105 0.012181
910.00 P 20260805 -1.00 -1.00 1122 417 1.0726 -0.4722 0.012478
915.00 P 20260805 -1.00 -1.00 1085 211 1.0389 -0.5346 0.012791
920.00 P 20260805 -1.00 -1.00 1307 302 1.1331 -0.5880 0.011464
925.00 P 20260805 -1.00 -1.00 243 154 1.0459 -0.6562 0.011832
930.00 P 20260805 -1.00 -1.00 317 228 0.9995 -0.7199 0.011226
935.00 P 20260805 -1.00 -1.00 9 141 1.0829 -0.7556 0.009766
940.00 P 20260805 -1.00 -1.00 24 65 1.0653 -0.8016 0.008722
945.00 P 20260805 -1.00 -1.00 8 34 1.1029 -0.8325 0.007567
950.00 P 20260805 -1.00 -1.00 76 190 1.2748 -0.8298 0.006612
955.00 P 20260805 -1.00 -1.00 2 25 1.2872 -0.8606 0.005821
960.00 P 20260805 -1.00 -1.00 8 45 -1.0000 -1.0000 -1.000000
965.00 P 20260805 -1.00 -1.00 5 27 1.3497 -0.8941 0.004505
970.00 P 20260805 -1.00 -1.00 4 16 1.3782 -0.9098 0.003923
975.00 P 20260805 -1.00 -1.00 2 7 1.2496 -0.9461 0.002916
980.00 P 20260805 -1.00 -1.00 5 8 1.4092 -0.9379 0.002904
985.00 P 20260805 -1.00 -1.00 1 11 1.2876 -0.9663 0.001959
990.00 P 20260805 -1.00 -1.00 5 36 -1.0000 -1.0000 -1.000000
995.00 P 20260805 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
1000.00 P 20260805 -1.00 -1.00 18 18 -1.0000 -1.0000 -1.000000
1005.00 P 20260805 -1.00 -1.00 1 2 1.3182 -0.9884 0.000789
1010.00 P 20260805 -1.00 -1.00 12 5 -1.0000 -1.0000 -1.000000
1015.00 P 20260805 -1.00 -1.00 1 7 1.5490 -0.9818 0.000964
1020.00 P 20260805 -1.00 -1.00 12 5 2.0079 -0.9517 0.001655
1025.00 P 20260805 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
1030.00 P 20260805 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
1035.00 P 20260805 -1.00 -1.00 1 2 3.0193 -0.8884 0.002089
1040.00 P 20260805 -1.00 -1.00 2 6 2.2568 -0.9593 0.001287
1045.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1050.00 P 20260805 -1.00 -1.00 2 1 2.5454 -0.9494 0.001355
1055.00 P 20260805 -1.00 -1.00 2 3 2.6887 -0.9452 0.001367
1060.00 P 20260805 -1.00 -1.00 -1 0 2.5309 -0.9629 0.001070
1065.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1070.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1075.00 P 20260805 -1.00 -1.00 1 0 2.9571 -0.9494 0.001164
1080.00 P 20260805 -1.00 -1.00 1 0 2.9490 -0.9552 0.001060
1085.00 P 20260805 -1.00 -1.00 2 0 2.9483 -0.9606 0.000962
1090.00 P 20260805 -1.00 -1.00 1 0 3.0291 -0.9603 0.000942
1095.00 P 20260805 -1.00 -1.00 1 0 2.1428 -0.9959 0.000199
1100.00 P 20260805 -1.00 -1.00 8 0 3.1823 -0.9601 0.000899
1105.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1110.00 P 20260805 -1.00 -1.00 -1 0 3.0965 -0.9707 0.000718
