# opt_chain XSP | epoch 1785945490 | 2026-08-05 11:58:10 | spot 774.29 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 932 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
696.00 P 20260805 -1.00 -1.00 0 1 1.5275 -0.0007 0.000100
697.00 C 20260805 -1.00 -1.00 0 0 1.4595 0.9993 0.000100
697.00 P 20260805 -1.00 -1.00 0 1 1.5085 -0.0007 0.000100
698.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9992 0.000100
698.00 P 20260805 -1.00 -1.00 0 22 1.4894 -0.0008 0.000100
699.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9992 0.000100
699.00 P 20260805 -1.00 -1.00 0 0 1.4704 -0.0008 0.000100
700.00 C 20260805 -1.00 -1.00 0 1 -1.0000 0.9992 0.000100
700.00 P 20260805 -1.00 -1.00 0 173 1.4514 -0.0008 0.000100
701.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9991 0.000100
701.00 P 20260805 -1.00 -1.00 0 10 1.4324 -0.0009 0.000100
702.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9991 0.000100
702.00 P 20260805 -1.00 -1.00 0 4 1.4135 -0.0009 0.000100
703.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9991 0.000100
703.00 P 20260805 -1.00 -1.00 0 2 1.3945 -0.0009 0.000100
704.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9990 0.000100
704.00 P 20260805 -1.00 -1.00 0 44 1.3755 -0.0010 0.000100
705.00 C 20260805 -1.00 -1.00 0 0 1.3119 0.9990 0.000100
705.00 P 20260805 -1.00 -1.00 2 23 1.3566 -0.0010 0.000100
706.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9989 0.000100
706.00 P 20260805 -1.00 -1.00 0 1 1.3376 -0.0011 0.000100
707.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9989 0.000200
707.00 P 20260805 -1.00 -1.00 0 51 1.3187 -0.0011 0.000200
708.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9988 0.000200
708.00 P 20260805 -1.00 -1.00 0 91 1.2998 -0.0012 0.000200
709.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9988 0.000200
709.00 P 20260805 -1.00 -1.00 0 22 1.2809 -0.0012 0.000200
710.00 C 20260805 -1.00 -1.00 0 1 -1.0000 0.9988 0.000200
710.00 P 20260805 -1.00 -1.00 0 700 1.3371 -0.0012 0.000200
711.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9987 0.000200
711.00 P 20260805 -1.00 -1.00 0 26 1.3173 -0.0013 0.000200
712.00 C 20260805 -1.00 -1.00 0 0 1.1833 0.9987 0.000200
712.00 P 20260805 -1.00 -1.00 0 45 1.2974 -0.0013 0.000200
713.00 C 20260805 -1.00 -1.00 0 1 1.1650 0.9986 0.000200
713.00 P 20260805 -1.00 -1.00 0 40 1.2776 -0.0014 0.000200
714.00 C 20260805 -1.00 -1.00 0 0 1.1466 0.9986 0.000200
714.00 P 20260805 -1.00 -1.00 0 67 1.1864 -0.0014 0.000200
715.00 C 20260805 -1.00 -1.00 0 3 -1.0000 0.9985 0.000200
715.00 P 20260805 -1.00 -1.00 0 32 1.2379 -0.0015 0.000200
716.00 C 20260805 -1.00 -1.00 0 0 1.1100 0.9984 0.000200
716.00 P 20260805 -1.00 -1.00 0 31 1.2181 -0.0016 0.000200
717.00 C 20260805 -1.00 -1.00 0 0 1.0917 0.9984 0.000300
717.00 P 20260805 -1.00 -1.00 0 22 1.1982 -0.0016 0.000300
718.00 C 20260805 -1.00 -1.00 0 1 1.0734 0.9983 0.000300
718.00 P 20260805 -1.00 -1.00 0 104 1.1784 -0.0017 0.000300
719.00 C 20260805 -1.00 -1.00 0 1 -1.0000 0.9982 0.000300
719.00 P 20260805 -1.00 -1.00 0 38 1.1586 -0.0018 0.000300
720.00 C 20260805 -1.00 -1.00 0 1 1.0368 0.9982 0.000300
720.00 P 20260805 -1.00 -1.00 0 1478 1.1387 -0.0018 0.000300
721.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9981 0.000300
721.00 P 20260805 -1.00 -1.00 0 72 1.1189 -0.0019 0.000300
722.00 C 20260805 -1.00 -1.00 0 2 -1.0000 0.9980 0.000300
722.00 P 20260805 -1.00 -1.00 0 22 1.0991 -0.0020 0.000300
723.00 C 20260805 -1.00 -1.00 0 1 0.9819 0.9979 0.000400
723.00 P 20260805 -1.00 -1.00 0 37 1.0793 -0.0021 0.000400
724.00 C 20260805 -1.00 -1.00 0 0 0.9636 0.9979 0.000400
724.00 P 20260805 -1.00 -1.00 0 93 1.0594 -0.0021 0.000400
725.00 C 20260805 -1.00 -1.00 0 19 0.9453 0.9978 0.000400
725.00 P 20260805 -1.00 -1.00 0 62 1.0396 -0.0022 0.000400
726.00 C 20260805 -1.00 -1.00 0 11 0.9270 0.9977 0.000400
726.00 P 20260805 -1.00 -1.00 1 199 1.0198 -0.0023 0.000400
727.00 C 20260805 -1.00 -1.00 0 5 0.9088 0.9976 0.000400
727.00 P 20260805 -1.00 -1.00 0 21 0.9999 -0.0024 0.000400
728.00 C 20260805 -1.00 -1.00 0 1 0.8905 0.9975 0.000500
728.00 P 20260805 -1.00 -1.00 0 60 0.9801 -0.0025 0.000500
729.00 C 20260805 -1.00 -1.00 0 3 0.8722 0.9974 0.000500
729.00 P 20260805 -1.00 -1.00 0 172 0.9602 -0.0026 0.000500
730.00 C 20260805 -1.00 -1.00 0 8 0.8539 0.9973 0.000500
730.00 P 20260805 -1.00 -1.00 1 1614 0.9404 -0.0027 0.000500
731.00 C 20260805 -1.00 -1.00 4 6 0.8356 0.9972 0.000500
731.00 P 20260805 -1.00 -1.00 0 79 0.9206 -0.0028 0.000500
732.00 C 20260805 -1.00 -1.00 0 6 -1.0000 0.9970 0.000600
732.00 P 20260805 -1.00 -1.00 0 148 0.9007 -0.0030 0.000600
733.00 C 20260805 -1.00 -1.00 0 27 -1.0000 0.9969 0.000600
733.00 P 20260805 -1.00 -1.00 11 36 0.8808 -0.0031 0.000600
734.00 C 20260805 -1.00 -1.00 0 24 -1.0000 0.9968 0.000600
734.00 P 20260805 -1.00 -1.00 26 123 0.8609 -0.0032 0.000600
735.00 C 20260805 -1.00 -1.00 0 10 0.7625 0.9966 0.000700
735.00 P 20260805 -1.00 -1.00 0 193 0.8411 -0.0034 0.000700
736.00 C 20260805 -1.00 -1.00 0 3 -1.0000 0.9965 0.000700
736.00 P 20260805 -1.00 -1.00 0 65 0.8212 -0.0035 0.000700
737.00 C 20260805 -1.00 -1.00 0 17 -1.0000 0.9964 0.000800
737.00 P 20260805 -1.00 -1.00 18 173 0.8012 -0.0036 0.000800
738.00 C 20260805 -1.00 -1.00 0 20 -1.0000 0.9962 0.000800
738.00 P 20260805 -1.00 -1.00 0 173 0.7813 -0.0038 0.000800
739.00 C 20260805 -1.00 -1.00 0 8 0.6892 0.9960 0.000900
739.00 P 20260805 -1.00 -1.00 0 160 0.7614 -0.0040 0.000900
740.00 C 20260805 -1.00 -1.00 2 42 0.6709 0.9958 0.000900
740.00 P 20260805 -1.00 -1.00 5 191 0.7414 -0.0042 0.000900
741.00 C 20260805 -1.00 -1.00 0 13 0.7417 0.9956 0.001000
741.00 P 20260805 -1.00 -1.00 1 60 0.7215 -0.0044 0.001000
742.00 C 20260805 -1.00 -1.00 4 45 0.6341 0.9954 0.001000
742.00 P 20260805 -1.00 -1.00 10 223 0.7015 -0.0046 0.001000
743.00 C 20260805 -1.00 -1.00 6 19 0.7007 0.9952 0.001100
743.00 P 20260805 -1.00 -1.00 9 40 0.6815 -0.0048 0.001100
744.00 C 20260805 -1.00 -1.00 0 12 -1.0000 0.9950 0.001200
744.00 P 20260805 -1.00 -1.00 1 75 0.6614 -0.0050 0.001200
745.00 C 20260805 -1.00 -1.00 0 107 -1.0000 0.9948 0.001300
745.00 P 20260805 -1.00 -1.00 5 76 0.6414 -0.0052 0.001300
746.00 C 20260805 -1.00 -1.00 0 71 -1.0000 0.9945 0.001400
746.00 P 20260805 -1.00 -1.00 39 66 0.6213 -0.0055 0.001400
747.00 C 20260805 -1.00 -1.00 20 56 -1.0000 0.9942 0.001500
747.00 P 20260805 -1.00 -1.00 0 98 0.6012 -0.0058 0.001500
748.00 C 20260805 -1.00 -1.00 14 82 0.5979 0.9939 0.001600
748.00 P 20260805 -1.00 -1.00 4 108 0.5810 -0.0061 0.001600
749.00 C 20260805 -1.00 -1.00 0 43 -1.0000 0.9936 0.001700
749.00 P 20260805 -1.00 -1.00 2 207 0.5608 -0.0064 0.001700
750.00 C 20260805 -1.00 -1.00 16 206 -1.0000 0.9933 0.001900
750.00 P 20260805 -1.00 -1.00 33 396 0.5406 -0.0067 0.001900
751.00 C 20260805 -1.00 -1.00 3 139 0.5357 0.9929 0.002000
751.00 P 20260805 -1.00 -1.00 6 159 0.5203 -0.0071 0.002000
752.00 C 20260805 -1.00 -1.00 0 88 0.5150 0.9925 0.002200
752.00 P 20260805 -1.00 -1.00 7 148 0.5000 -0.0075 0.002200
753.00 C 20260805 -1.00 -1.00 1 48 0.4941 0.9920 0.002400
753.00 P 20260805 -1.00 -1.00 5 96 0.4796 -0.0080 0.002400
754.00 C 20260805 -1.00 -1.00 9 88 0.4732 0.9915 0.002700
754.00 P 20260805 -1.00 -1.00 7 153 0.4592 -0.0085 0.002700
755.00 C 20260805 -1.00 -1.00 24 145 0.4522 0.9909 0.002900
755.00 P 20260805 -1.00 -1.00 25 175 0.4586 -0.0091 0.002900
756.00 C 20260805 -1.00 -1.00 4 77 -1.0000 0.9902 0.003300
756.00 P 20260805 -1.00 -1.00 126 99 0.4373 -0.0098 0.003300
757.00 C 20260805 -1.00 -1.00 37 78 -1.0000 0.9894 0.003600
757.00 P 20260805 -1.00 -1.00 48 571 0.4159 -0.0106 0.003600
758.00 C 20260805 -1.00 -1.00 12 162 -1.0000 0.9885 0.004100
758.00 P 20260805 -1.00 -1.00 275 446 0.3945 -0.0115 0.004100
759.00 C 20260805 -1.00 -1.00 42 161 0.3934 0.9873 0.004700
759.00 P 20260805 -1.00 -1.00 129 382 0.3971 -0.0127 0.004700
760.00 C 20260805 -1.00 -1.00 35 134 0.3708 0.9858 0.005400
760.00 P 20260805 -1.00 -1.00 335 396 0.3744 -0.0142 0.005400
761.00 C 20260805 -1.00 -1.00 14 299 0.3654 0.9838 0.006400
761.00 P 20260805 -1.00 -1.00 124 267 0.3602 -0.0162 0.006400
762.00 C 20260805 -1.00 -1.00 15 105 0.3486 0.9810 0.007600
762.00 P 20260805 -1.00 -1.00 121 449 0.3442 -0.0190 0.007600
763.00 C 20260805 -1.00 -1.00 11 91 0.3304 0.9773 0.009400
763.00 P 20260805 -1.00 -1.00 157 195 0.3324 -0.0227 0.009400
764.00 C 20260805 -1.00 -1.00 18 323 0.3250 0.9720 0.011700
764.00 P 20260805 -1.00 -1.00 626 398 0.3175 -0.0280 0.011700
765.00 C 20260805 -1.00 -1.00 6 243 0.3066 0.9644 0.014900
765.00 P 20260805 -1.00 -1.00 544 411 0.3079 -0.0356 0.014900
766.00 C 20260805 -1.00 -1.00 24 178 0.2985 0.9538 0.019200
766.00 P 20260805 -1.00 -1.00 318 255 0.2937 -0.0462 0.019200
767.00 C 20260805 -1.00 -1.00 16 253 0.2849 0.9388 0.025000
767.00 P 20260805 -1.00 -1.00 1093 728 0.2833 -0.0612 0.025000
768.00 C 20260805 -1.00 -1.00 89 111 0.2747 0.9178 0.032600
768.00 P 20260805 -1.00 -1.00 2074 338 0.2735 -0.0822 0.032600
769.00 C 20260805 -1.00 -1.00 53 269 0.2615 0.8887 0.042400
769.00 P 20260805 -1.00 -1.00 1779 872 0.2621 -0.1113 0.042400
770.00 C 20260805 -1.00 -1.00 102 437 0.2539 0.8490 0.054300
770.00 P 20260805 -1.00 -1.00 3924 446 0.2518 -0.1510 0.054300
771.00 C 20260805 -1.00 -1.00 86 219 0.2428 0.7960 0.068000
771.00 P 20260805 -1.00 -1.00 1264 221 0.2432 -0.2040 0.068000
772.00 C 20260805 -1.00 -1.00 141 455 0.2354 0.7277 0.082400
772.00 P 20260805 -1.00 -1.00 2952 296 0.2340 -0.2723 0.082400
773.00 C 20260805 -1.00 -1.00 227 150 0.2272 0.6435 0.095400
773.00 P 20260805 -1.00 -1.00 2816 393 0.2266 -0.3565 0.095400
774.00 C 20260805 -1.00 -1.00 667 188 0.2202 0.5456 0.104200
774.00 P 20260805 -1.00 -1.00 2520 235 0.2204 -0.4544 0.104200
775.00 C 20260805 -1.00 -1.00 914 370 0.2160 0.4397 0.106100
775.00 P 20260805 -1.00 -1.00 3270 121 0.2155 -0.5603 0.106100
776.00 C 20260805 -1.00 -1.00 1074 279 0.2121 0.3342 0.099700
776.00 P 20260805 -1.00 -1.00 5960 91 0.2124 -0.6657 0.099700
777.00 C 20260805 -1.00 -1.00 1918 144 0.2111 0.2395 0.085800
777.00 P 20260805 -1.00 -1.00 4986 16 0.2114 -0.7605 0.085800
778.00 C 20260805 -1.00 -1.00 2332 197 0.2120 0.1636 0.068000
778.00 P 20260805 -1.00 -1.00 1539 16 0.2112 -0.8364 0.068000
779.00 C 20260805 -1.00 -1.00 3691 487 0.2159 0.1096 0.050600
779.00 P 20260805 -1.00 -1.00 727 2 0.2165 -0.8904 0.050600
780.00 C 20260805 -1.00 -1.00 3420 659 0.2230 0.0746 0.036700
780.00 P 20260805 -1.00 -1.00 339 7 0.2238 -0.9254 0.036700
781.00 C 20260805 -1.00 -1.00 1689 273 0.2332 0.0526 0.026600
781.00 P 20260805 -1.00 -1.00 93 2 0.2341 -0.9474 0.026600
782.00 C 20260805 -1.00 -1.00 3125 854 0.2480 0.0385 0.019600
782.00 P 20260805 -1.00 -1.00 30 0 0.2421 -0.9615 0.019600
783.00 C 20260805 -1.00 -1.00 995 302 0.2622 0.0292 0.014800
783.00 P 20260805 -1.00 -1.00 42 8 0.2593 -0.9708 0.014800
784.00 C 20260805 -1.00 -1.00 2332 67 0.2825 0.0230 0.011400
784.00 P 20260805 -1.00 -1.00 75 9 0.2737 -0.9770 0.011400
785.00 C 20260805 -1.00 -1.00 1835 154 0.2954 0.0189 0.009100
785.00 P 20260805 -1.00 -1.00 34 16 0.2976 -0.9811 0.009100
786.00 C 20260805 -1.00 -1.00 438 65 0.3119 0.0161 0.007500
786.00 P 20260805 -1.00 -1.00 6 0 0.3070 -0.9839 0.007500
787.00 C 20260805 -1.00 -1.00 363 35 0.3265 0.0142 0.006300
787.00 P 20260805 -1.00 -1.00 14 0 0.3295 -0.9858 0.006300
788.00 C 20260805 -1.00 -1.00 407 29 0.3487 0.0128 0.005500
788.00 P 20260805 -1.00 -1.00 70 0 0.3314 -0.9872 0.005500
789.00 C 20260805 -1.00 -1.00 215 19 0.3603 0.0117 0.004800
789.00 P 20260805 -1.00 -1.00 18 0 0.3525 -0.9883 0.004800
790.00 C 20260805 -1.00 -1.00 523 40 0.3686 0.0108 0.004300
790.00 P 20260805 -1.00 -1.00 12 25 -1.0000 -0.9892 0.004300
791.00 C 20260805 -1.00 -1.00 148 14 0.3892 0.0101 0.003800
791.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9899 0.003800
792.00 C 20260805 -1.00 -1.00 84 43 0.4096 0.0095 0.003400
792.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -0.9905 0.003400
793.00 C 20260805 -1.00 -1.00 62 17 0.3836 0.0090 0.003100
793.00 P 20260805 -1.00 -1.00 12 0 0.5717 -0.9910 0.003100
794.00 C 20260805 -1.00 -1.00 25 3 0.4307 0.0085 0.002800
794.00 P 20260805 -1.00 -1.00 6 0 0.5924 -0.9915 0.002800
795.00 C 20260805 -1.00 -1.00 160 3 0.4501 0.0080 0.002600
795.00 P 20260805 -1.00 -1.00 0 1 -1.0000 -0.9920 0.002600
796.00 C 20260805 -1.00 -1.00 6 2 0.4694 0.0076 0.002400
796.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9924 0.002400
797.00 C 20260805 -1.00 -1.00 53 1 0.4885 0.0072 0.002200
797.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9928 0.002200
798.00 C 20260805 -1.00 -1.00 13 1 0.4747 0.0069 0.002000
798.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9931 0.002000
799.00 C 20260805 -1.00 -1.00 12 5 0.5266 0.0066 0.001900
799.00 P 20260805 -1.00 -1.00 0 0 0.6929 -0.9934 0.001900
800.00 C 20260805 -1.00 -1.00 38 14 0.5105 0.0062 0.001800
800.00 P 20260805 -1.00 -1.00 0 5 -1.0000 -0.9938 0.001800
801.00 C 20260805 -1.00 -1.00 16 0 0.5642 0.0060 0.001600
801.00 P 20260805 -1.00 -1.00 0 0 0.7334 -0.9940 0.001600
802.00 C 20260805 -1.00 -1.00 4 0 0.5830 0.0057 0.001500
802.00 P 20260805 -1.00 -1.00 0 0 0.7208 -0.9943 0.001500
803.00 C 20260805 -1.00 -1.00 6 11 0.6016 0.0054 0.001400
803.00 P 20260805 -1.00 -1.00 0 0 0.7793 -0.9946 0.001400
804.00 C 20260805 -1.00 -1.00 3 1 0.6202 0.0052 0.001300
804.00 P 20260805 -1.00 -1.00 0 0 0.8020 -0.9948 0.001300
805.00 C 20260805 -1.00 -1.00 1 1 0.6386 0.0050 0.001200
805.00 P 20260805 -1.00 -1.00 0 0 0.8378 -0.9950 0.001200
806.00 C 20260805 -1.00 -1.00 0 20 0.6570 0.0048 0.001200
806.00 P 20260805 -1.00 -1.00 0 0 0.8472 -0.9952 0.001200
807.00 C 20260805 -1.00 -1.00 6 0 0.6754 0.0046 0.001100
807.00 P 20260805 -1.00 -1.00 0 0 0.8696 -0.9954 0.001100
808.00 C 20260805 -1.00 -1.00 0 0 0.6936 0.0044 0.001000
808.00 P 20260805 -1.00 -1.00 4 0 0.9126 -0.9956 0.001000
809.00 C 20260805 -1.00 -1.00 1 24 0.7118 0.0042 0.001000
809.00 P 20260805 -1.00 -1.00 0 0 0.8906 -0.9958 0.001000
810.00 C 20260805 -1.00 -1.00 1 3 0.7300 0.0041 0.000900
810.00 P 20260805 -1.00 -1.00 0 0 0.9363 -0.9959 0.000900
811.00 C 20260805 -1.00 -1.00 0 0 0.7480 0.0039 0.000900
811.00 P 20260805 -1.00 -1.00 0 0 1.0060 -0.9961 0.000900
812.00 C 20260805 -1.00 -1.00 0 0 0.7661 0.0038 0.000800
812.00 P 20260805 -1.00 -1.00 0 0 1.0288 -0.9962 0.000800
813.00 C 20260805 -1.00 -1.00 1 0 0.7840 0.0036 0.000800
813.00 P 20260805 -1.00 -1.00 0 0 1.0514 -0.9964 0.000800
814.00 C 20260805 -1.00 -1.00 6 20 0.8019 0.0035 0.000700
814.00 P 20260805 -1.00 -1.00 0 0 1.0740 -0.9965 0.000700
815.00 C 20260805 -1.00 -1.00 3 0 0.8197 0.0034 0.000700
815.00 P 20260805 -1.00 -1.00 0 0 1.0284 -0.9966 0.000700
816.00 C 20260805 -1.00 -1.00 0 0 0.8375 0.0032 0.000700
816.00 P 20260805 -1.00 -1.00 0 0 1.1254 -0.9968 0.000700
817.00 C 20260805 -1.00 -1.00 0 0 0.8552 0.0031 0.000600
817.00 P 20260805 -1.00 -1.00 0 0 1.1411 -0.9969 0.000600
818.00 C 20260805 -1.00 -1.00 0 0 0.8729 0.0030 0.000600
818.00 P 20260805 -1.00 -1.00 0 0 1.1633 -0.9970 0.000600
819.00 C 20260805 -1.00 -1.00 0 0 0.8905 0.0029 0.000600
819.00 P 20260805 -1.00 -1.00 0 0 1.1854 -0.9971 0.000600
820.00 C 20260805 -1.00 -1.00 1 41 0.9081 0.0028 0.000500
820.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9972 0.000500
821.00 C 20260805 -1.00 -1.00 0 0 0.9256 0.0027 0.000500
821.00 P 20260805 -1.00 -1.00 0 0 1.2294 -0.9973 0.000500
822.00 C 20260805 -1.00 -1.00 0 0 0.9430 0.0026 0.000500
822.00 P 20260805 -1.00 -1.00 0 0 1.2513 -0.9974 0.000500
823.00 C 20260805 -1.00 -1.00 0 0 0.9604 0.0025 0.000500
823.00 P 20260805 -1.00 -1.00 0 0 1.2731 -0.9975 0.000500
824.00 C 20260805 -1.00 -1.00 0 0 0.9778 0.0024 0.000400
824.00 P 20260805 -1.00 -1.00 0 0 1.3162 -0.9976 0.000400
825.00 C 20260805 -1.00 -1.00 0 0 0.9951 0.0023 0.000400
825.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9977 0.000400
826.00 C 20260805 -1.00 -1.00 1 85 1.0124 0.0023 0.000400
826.00 P 20260805 -1.00 -1.00 0 0 1.3380 -0.9977 0.000400
827.00 C 20260805 -1.00 -1.00 0 0 1.0296 0.0022 0.000400
827.00 P 20260805 -1.00 -1.00 0 0 1.3595 -0.9978 0.000400
828.00 C 20260805 -1.00 -1.00 0 0 1.0467 0.0021 0.000400
828.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9979 0.000400
829.00 C 20260805 -1.00 -1.00 0 0 1.0643 0.0020 0.000400
829.00 P 20260805 -1.00 -1.00 0 0 1.3504 -0.9980 0.000400
830.00 C 20260805 -1.00 -1.00 0 0 1.0814 0.0020 0.000300
830.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9980 0.000300
831.00 C 20260805 -1.00 -1.00 0 0 1.0984 0.0019 0.000300
831.00 P 20260805 -1.00 -1.00 0 0 1.3917 -0.9981 0.000300
832.00 C 20260805 -1.00 -1.00 0 0 1.1154 0.0018 0.000300
832.00 P 20260805 -1.00 -1.00 0 0 1.4659 -0.9982 0.000300
833.00 C 20260805 -1.00 -1.00 0 0 1.1323 0.0018 0.000300
833.00 P 20260805 -1.00 -1.00 0 0 1.4870 -0.9982 0.000300
834.00 C 20260805 -1.00 -1.00 0 39 1.1492 0.0017 0.000300
834.00 P 20260805 -1.00 -1.00 0 0 1.5243 -0.9983 0.000300
835.00 C 20260805 -1.00 -1.00 0 24 1.1661 0.0017 0.000300
835.00 P 20260805 -1.00 -1.00 0 0 1.4736 -0.9983 0.000300
836.00 C 20260805 -1.00 -1.00 0 0 1.1829 0.0016 0.000300
836.00 P 20260805 -1.00 -1.00 0 0 1.5499 -0.9984 0.000300
837.00 C 20260805 -1.00 -1.00 0 0 1.1996 0.0016 0.000200
837.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9984 0.000200
838.00 C 20260805 -1.00 -1.00 0 0 1.2164 0.0015 0.000200
838.00 P 20260805 -1.00 -1.00 0 0 1.5236 -0.9985 0.000200
839.00 C 20260805 -1.00 -1.00 0 0 1.2330 0.0015 0.000200
839.00 P 20260805 -1.00 -1.00 0 0 1.5545 -0.9985 0.000200
840.00 C 20260805 -1.00 -1.00 0 58 1.2497 0.0014 0.000200
840.00 P 20260805 -1.00 -1.00 0 0 1.5745 -0.9986 0.000200
841.00 C 20260805 -1.00 -1.00 0 0 1.2663 0.0014 0.000200
841.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9986 0.000200
842.00 C 20260805 -1.00 -1.00 0 0 1.2829 0.0013 0.000200
842.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000200
843.00 C 20260805 -1.00 -1.00 0 0 1.2994 0.0013 0.000200
843.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000200
844.00 C 20260805 -1.00 -1.00 0 0 1.3159 0.0012 0.000200
844.00 P 20260805 -1.00 -1.00 0 0 1.6543 -0.9988 0.000200
845.00 C 20260805 -1.00 -1.00 0 0 1.3323 0.0012 0.000200
845.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000200
846.00 C 20260805 -1.00 -1.00 0 0 1.3487 0.0012 0.000200
846.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000200
847.00 C 20260805 -1.00 -1.00 0 0 1.3651 0.0011 0.000200
847.00 P 20260805 -1.00 -1.00 0 0 1.7136 -0.9989 0.000200
848.00 C 20260805 -1.00 -1.00 0 0 1.3815 0.0011 0.000200
848.00 P 20260805 -1.00 -1.00 0 0 1.7333 -0.9989 0.000200
849.00 C 20260805 -1.00 -1.00 0 0 1.3978 0.0011 0.000100
849.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000100
850.00 C 20260805 -1.00 -1.00 0 26 1.4140 0.0010 0.000100
850.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000100
851.00 C 20260805 -1.00 -1.00 0 0 1.4303 0.0010 0.000100
