# opt_chain TXN | epoch 1785956411 | 2026-08-05 15:00:11 | spot 278.49 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 130 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
230.00 P 20260807 -1.00 -1.00 74 113 1.0631 -0.0087 0.001020
232.50 P 20260807 -1.00 -1.00 2 172 0.9879 -0.0080 0.001025
235.00 P 20260807 -1.00 -1.00 75 193 0.9596 -0.0096 0.001238
237.50 P 20260807 -1.00 -1.00 26 21 0.9086 -0.0101 0.001372
240.00 P 20260807 -1.00 -1.00 37 161 0.9114 -0.0161 0.002035
242.50 P 20260807 -1.00 -1.00 8 16 0.8162 -0.0125 0.001839
245.00 P 20260807 -1.00 -1.00 319 1196 0.7896 -0.0170 0.002459
247.50 P 20260807 -1.00 -1.00 5 108 0.7970 -0.0258 0.003507
250.00 P 20260807 -1.00 -1.00 40 208 0.7373 -0.0270 0.003953
252.50 P 20260807 -1.00 -1.00 14 54 0.7060 -0.0349 0.005068
255.00 P 20260807 -1.00 -1.00 19 245 0.6349 -0.0353 0.005687
257.50 P 20260807 -1.00 -1.00 232 76 0.6469 -0.0574 0.008309
260.00 P 20260807 -1.00 -1.00 195 422 0.6099 -0.0712 0.010425
262.50 P 20260807 -1.00 -1.00 19 314 0.5719 -0.0919 0.013377
265.00 P 20260807 -1.00 -1.00 549 573 0.5933 -0.1390 0.017488
267.50 P 20260807 -1.00 -1.00 8 68 0.5842 -0.1882 0.021534
270.00 P 20260807 -1.00 -1.00 392 124 0.5509 -0.2343 0.026199
272.50 P 20260807 -1.00 -1.00 47 63 0.5592 -0.3101 0.029498
275.00 P 20260807 -1.00 -1.00 26 105 0.5533 -0.3861 0.032330
277.50 P 20260807 -1.00 -1.00 9 105 0.5488 -0.4689 0.034077
280.00 P 20260807 -1.00 -1.00 3 59 0.5423 -0.5529 0.034005
282.50 P 20260807 -1.00 -1.00 14 53 0.5510 -0.6345 0.032338
285.00 P 20260807 -1.00 -1.00 1 13 0.5537 -0.7055 0.029010
287.50 P 20260807 -1.00 -1.00 1 16 0.5645 -0.7698 0.025416
290.00 P 20260807 -1.00 -1.00 3 18 0.3876 -0.9161 0.018623
292.50 P 20260807 -1.00 -1.00 8 42 0.4628 -0.9181 0.015320
295.00 P 20260807 -1.00 -1.00 5 27 0.4304 -0.9612 0.009223
297.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
300.00 P 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
302.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 2 55 -1.0000 -1.0000 -1.000000
307.50 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 1 53 -1.0000 -1.0000 -1.000000
312.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
322.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 36 0 1.1689 0.9591 0.001687
210.00 C 20260814 -1.00 -1.00 2 0 1.1110 0.9542 0.001952
212.50 C 20260814 -1.00 -1.00 -1 0 1.0730 0.9528 0.002074
215.00 C 20260814 -1.00 -1.00 1 0 1.0418 0.9504 0.002226
217.50 C 20260814 -1.00 -1.00 -1 0 0.9983 0.9496 0.002354
220.00 C 20260814 -1.00 -1.00 -1 0 0.9616 0.9479 0.002514
222.50 C 20260814 -1.00 -1.00 -1 0 0.9253 0.9461 0.002691
225.00 C 20260814 -1.00 -1.00 2 0 0.9080 0.9414 0.002945
227.50 C 20260814 -1.00 -1.00 -1 0 0.8700 0.9393 0.003162
230.00 C 20260814 -1.00 -1.00 110 0 0.8333 0.9360 0.003426
232.50 C 20260814 -1.00 -1.00 -1 0 0.8112 0.9287 0.003803
235.00 C 20260814 -1.00 -1.00 3 12 0.7822 0.9229 0.004179
237.50 C 20260814 -1.00 -1.00 -1 0 0.7536 0.9166 0.004598
240.00 C 20260814 -1.00 -1.00 1 28 0.7322 0.9080 0.005101
242.50 C 20260814 -1.00 -1.00 -1 0 0.7076 0.8998 0.005639
245.00 C 20260814 -1.00 -1.00 40 21 0.6867 0.8901 0.006250
247.50 C 20260814 -1.00 -1.00 -1 0 0.6769 0.8763 0.006946
250.00 C 20260814 -1.00 -1.00 19 49 0.6553 0.8609 0.007708
252.50 C 20260814 -1.00 -1.00 -1 0 0.6249 0.8479 0.008557
255.00 C 20260814 -1.00 -1.00 22 29 0.6239 0.8232 0.009461
257.50 C 20260814 -1.00 -1.00 -1 0 0.6051 0.8040 0.010470
260.00 C 20260814 -1.00 -1.00 7 24 0.5838 0.7842 0.011601
262.50 C 20260814 -1.00 -1.00 -1 0 0.5740 0.7533 0.012553
265.00 C 20260814 -1.00 -1.00 8 35 0.5559 0.7238 0.013700
267.50 C 20260814 -1.00 -1.00 20 20 0.5530 0.6885 0.014658
270.00 C 20260814 -1.00 -1.00 3 126 0.5499 0.6519 0.015519
272.50 C 20260814 -1.00 -1.00 13 13 0.5304 0.6138 0.016474
275.00 C 20260814 -1.00 -1.00 2 15 0.5054 0.5732 0.017714
277.50 C 20260814 -1.00 -1.00 5 3 0.5179 0.5288 0.017740
280.00 C 20260814 -1.00 -1.00 13 156 0.5123 0.4853 0.017850
282.50 C 20260814 -1.00 -1.00 16 19 0.5098 0.4415 0.017654
285.00 C 20260814 -1.00 -1.00 2 113 0.5130 0.3988 0.017271
287.50 C 20260814 -1.00 -1.00 2 11 0.5360 0.3644 0.016200
290.00 C 20260814 -1.00 -1.00 8 51 0.5246 0.3247 0.015660
292.50 C 20260814 -1.00 -1.00 2 11 0.5164 0.2846 0.014990
295.00 C 20260814 -1.00 -1.00 9 67 0.5195 0.2490 0.014095
297.50 C 20260814 -1.00 -1.00 4 6 0.5186 0.2193 0.013055
300.00 C 20260814 -1.00 -1.00 2 78 0.5126 0.1883 0.011979
302.50 C 20260814 -1.00 -1.00 1 67 0.5251 0.1671 0.010873
305.00 C 20260814 -1.00 -1.00 2 239 0.5435 0.1504 0.009880
307.50 C 20260814 -1.00 -1.00 2 2 0.5595 0.1366 0.009007
310.00 C 20260814 -1.00 -1.00 2 71 0.5483 0.1149 0.008049
312.50 C 20260814 -1.00 -1.00 -1 0 0.5607 0.1034 0.007277
315.00 C 20260814 -1.00 -1.00 7 92 0.5484 0.0805 0.006233
317.50 C 20260814 -1.00 -1.00 2 1 0.5694 0.0742 0.005686
320.00 C 20260814 -1.00 -1.00 8 124 0.5566 0.0608 0.004913
322.50 C 20260814 -1.00 -1.00 4 113 0.5511 0.0492 0.004176
325.00 C 20260814 -1.00 -1.00 1 43 0.5722 0.0468 0.003868
327.50 C 20260814 -1.00 -1.00 56 0 0.5840 0.0416 0.003452
330.00 C 20260814 -1.00 -1.00 1 5 0.6332 0.0487 0.003608
332.50 C 20260814 -1.00 -1.00 1 1 0.6618 0.0491 0.003475
335.00 C 20260814 -1.00 -1.00 1 18 0.6983 0.0518 0.003435
337.50 C 20260814 -1.00 -1.00 -1 0 0.8310 0.0767 0.003994
340.00 C 20260814 -1.00 -1.00 1 14 0.6985 0.0367 0.002631
345.00 C 20260814 -1.00 -1.00 1 21 0.9033 0.0735 0.003538
350.00 C 20260814 -1.00 -1.00 1 5 0.9335 0.0683 0.003219
205.00 P 20260814 -1.00 -1.00 41 161 0.7804 -0.0051 0.000423
210.00 P 20260814 -1.00 -1.00 38 297 0.7477 -0.0069 0.000581
212.50 P 20260814 -1.00 -1.00 1 600 0.7317 -0.0079 0.000669
215.00 P 20260814 -1.00 -1.00 36 7148 0.8693 -0.0244 0.001506
217.50 P 20260814 -1.00 -1.00 10 10 0.8796 -0.0319 0.001848
220.00 P 20260814 -1.00 -1.00 30 70 0.8252 -0.0296 0.001860
222.50 P 20260814 -1.00 -1.00 15 15 0.8177 -0.0360 0.002189
225.00 P 20260814 -1.00 -1.00 1 36 0.9207 -0.0604 0.002995
227.50 P 20260814 -1.00 -1.00 -1 0 0.8810 -0.0629 0.003221
230.00 P 20260814 -1.00 -1.00 2 48 0.6019 -0.0198 0.001805
232.50 P 20260814 -1.00 -1.00 4 2 0.7103 -0.0486 0.003229
235.00 P 20260814 -1.00 -1.00 1 37 0.6138 -0.0363 0.002936
237.50 P 20260814 -1.00 -1.00 7 11 0.5750 -0.0364 0.003146
240.00 P 20260814 -1.00 -1.00 14 382 0.5836 -0.0493 0.003976
242.50 P 20260814 -1.00 -1.00 3 3 0.5645 -0.0554 0.004532
245.00 P 20260814 -1.00 -1.00 1 150 0.5614 -0.0681 0.005362
247.50 P 20260814 -1.00 -1.00 13 115 0.5513 -0.0830 0.006297
250.00 P 20260814 -1.00 -1.00 8 45 0.5317 -0.0948 0.007217
252.50 P 20260814 -1.00 -1.00 14 5 0.5448 -0.1190 0.008418
255.00 P 20260814 -1.00 -1.00 17 324 0.5339 -0.1406 0.009564
257.50 P 20260814 -1.00 -1.00 15 13 0.5140 -0.1611 0.010827
260.00 P 20260814 -1.00 -1.00 16 64 0.5103 -0.1897 0.012162
262.50 P 20260814 -1.00 -1.00 11 18 0.5120 -0.2220 0.013434
265.00 P 20260814 -1.00 -1.00 7 158 0.5021 -0.2573 0.014672
267.50 P 20260814 -1.00 -1.00 4 7 0.4929 -0.2942 0.015978
270.00 P 20260814 -1.00 -1.00 344 57 0.5038 -0.3372 0.016815
272.50 P 20260814 -1.00 -1.00 5 5 0.4930 -0.3798 0.017678
275.00 P 20260814 -1.00 -1.00 2 49 0.4899 -0.4251 0.018277
277.50 P 20260814 -1.00 -1.00 1 14 0.4897 -0.4711 0.018780
280.00 P 20260814 -1.00 -1.00 2 23 0.4913 -0.5166 0.018623
282.50 P 20260814 -1.00 -1.00 10 28 0.4863 -0.5628 0.018506
285.00 P 20260814 -1.00 -1.00 52 62 0.4968 -0.6055 0.017835
287.50 P 20260814 -1.00 -1.00 1 2 0.4965 -0.6475 0.017244
290.00 P 20260814 -1.00 -1.00 1 10 0.4821 -0.6921 0.016666
292.50 P 20260814 -1.00 -1.00 -1 0 0.4918 -0.7271 0.015499
295.00 P 20260814 -1.00 -1.00 4 12 0.4663 -0.7761 0.014787
297.50 P 20260814 -1.00 -1.00 -1 0 0.4420 -0.8216 0.013514
300.00 P 20260814 -1.00 -1.00 1 35 0.4337 -0.8603 0.011947
302.50 P 20260814 -1.00 -1.00 -1 0 0.4199 -0.8902 0.010296
305.00 P 20260814 -1.00 -1.00 4 12 0.4460 -0.8978 0.009201
307.50 P 20260814 -1.00 -1.00 -1 0 0.3992 -0.9417 0.006861
310.00 P 20260814 -1.00 -1.00 1 54 0.3860 -0.9624 0.005134
312.50 P 20260814 -1.00 -1.00 1 1 0.3857 -0.9730 0.004031
315.00 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
317.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260814 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
322.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 22 21 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 22 1 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 -1 0 0.9236 0.9527 0.001815
210.00 C 20260821 -1.00 -1.00 4 5 0.8789 0.9477 0.002076
215.00 C 20260821 -1.00 -1.00 -1 0 0.8114 0.9460 0.002311
220.00 C 20260821 -1.00 -1.00 6 10 0.7716 0.9386 0.002694
225.00 C 20260821 -1.00 -1.00 2 1 0.7304 0.9280 0.003192
230.00 C 20260821 -1.00 -1.00 1 32 0.6686 0.9226 0.003679
235.00 C 20260821 -1.00 -1.00 1 59 0.6612 0.9002 0.004525
240.00 C 20260821 -1.00 -1.00 1 81 0.6252 0.8848 0.005366
245.00 C 20260821 -1.00 -1.00 1 35 0.6163 0.8518 0.006411
250.00 C 20260821 -1.00 -1.00 1 192 0.5877 0.8225 0.007584
255.00 C 20260821 -1.00 -1.00 3 4 0.5777 0.7838 0.008810
257.50 C 20260821 -1.00 -1.00 -1 0 0.5670 0.7611 0.009408
260.00 C 20260821 -1.00 -1.00 25 824 0.5614 0.7360 0.009981
262.50 C 20260821 -1.00 -1.00 1 8 0.5560 0.7104 0.010574
265.00 C 20260821 -1.00 -1.00 1 7 0.5557 0.6832 0.011105
267.50 C 20260821 -1.00 -1.00 108 38 0.5494 0.6559 0.011641
270.00 C 20260821 -1.00 -1.00 2 94 0.5264 0.6285 0.012376
272.50 C 20260821 -1.00 -1.00 356 13 0.5363 0.5952 0.012410
275.00 C 20260821 -1.00 -1.00 6 90 0.5124 0.5645 0.013241
277.50 C 20260821 -1.00 -1.00 2 95 0.5159 0.5314 0.013424
280.00 C 20260821 -1.00 -1.00 6 157 0.5036 0.4979 0.013718
282.50 C 20260821 -1.00 -1.00 2 77 0.5023 0.4646 0.013605
285.00 C 20260821 -1.00 -1.00 21 4013 0.5010 0.4311 0.013490
287.50 C 20260821 -1.00 -1.00 8 88 0.5029 0.3984 0.013292
290.00 C 20260821 -1.00 -1.00 4 668 0.5129 0.3698 0.012822
292.50 C 20260821 -1.00 -1.00 2 46 0.5087 0.3404 0.012427
295.00 C 20260821 -1.00 -1.00 54 1261 0.5045 0.3104 0.012016
297.50 C 20260821 -1.00 -1.00 2 66 0.5218 0.2901 0.011280
300.00 C 20260821 -1.00 -1.00 29 4417 0.5188 0.2611 0.010861
302.50 C 20260821 -1.00 -1.00 1 32 0.5068 0.2316 0.010418
305.00 C 20260821 -1.00 -1.00 86 810 0.5034 0.2086 0.009800
307.50 C 20260821 -1.00 -1.00 2 7 0.5062 0.1887 0.009152
310.00 C 20260821 -1.00 -1.00 8 1694 0.5089 0.1690 0.008518
315.00 C 20260821 -1.00 -1.00 5 458 0.5189 0.1374 0.007338
320.00 C 20260821 -1.00 -1.00 4 3688 0.5249 0.1132 0.006259
325.00 C 20260821 -1.00 -1.00 1 908 0.5296 0.0889 0.005215
330.00 C 20260821 -1.00 -1.00 46 681 0.5524 0.0756 0.004474
335.00 C 20260821 -1.00 -1.00 22 140 0.5646 0.0652 0.003863
340.00 C 20260821 -1.00 -1.00 3 755 0.5683 0.0524 0.003211
345.00 C 20260821 -1.00 -1.00 15 336 0.5637 0.0367 0.002461
350.00 C 20260821 -1.00 -1.00 2 4881 0.5568 0.0277 0.001949
205.00 P 20260821 -1.00 -1.00 4 2 0.7382 -0.0196 0.001100
210.00 P 20260821 -1.00 -1.00 6 143 0.6615 -0.0175 0.001114
215.00 P 20260821 -1.00 -1.00 1 71 0.6367 -0.0219 0.001410
220.00 P 20260821 -1.00 -1.00 102 4496 0.5801 -0.0223 0.001568
225.00 P 20260821 -1.00 -1.00 1 41 0.5709 -0.0322 0.002166
230.00 P 20260821 -1.00 -1.00 4 199 0.5744 -0.0498 0.003071
235.00 P 20260821 -1.00 -1.00 2 194 0.5523 -0.0622 0.003848
240.00 P 20260821 -1.00 -1.00 11 807 0.5487 -0.0900 0.005070
245.00 P 20260821 -1.00 -1.00 17 257 0.5337 -0.1145 0.006294
250.00 P 20260821 -1.00 -1.00 11 2609 0.5176 -0.1492 0.007710
255.00 P 20260821 -1.00 -1.00 4 225 0.5095 -0.1917 0.009262
257.50 P 20260821 -1.00 -1.00 3 24 0.5212 -0.2207 0.009896
260.00 P 20260821 -1.00 -1.00 8 2940 0.5020 -0.2426 0.010741
262.50 P 20260821 -1.00 -1.00 1 30 0.5060 -0.2740 0.011318
265.00 P 20260821 -1.00 -1.00 2 610 0.5049 -0.3036 0.011969
267.50 P 20260821 -1.00 -1.00 2 50 0.4898 -0.3303 0.012916
270.00 P 20260821 -1.00 -1.00 11 721 0.4924 -0.3650 0.013202
272.50 P 20260821 -1.00 -1.00 544 80 0.4896 -0.3991 0.013572
275.00 P 20260821 -1.00 -1.00 12 770 0.4857 -0.4336 0.013979
277.50 P 20260821 -1.00 -1.00 22 173 0.4905 -0.4685 0.014145
280.00 P 20260821 -1.00 -1.00 18 632 0.4804 -0.5037 0.014401
282.50 P 20260821 -1.00 -1.00 6 168 0.4805 -0.5385 0.014236
285.00 P 20260821 -1.00 -1.00 7 113 0.4741 -0.5748 0.014257
287.50 P 20260821 -1.00 -1.00 1 124 0.4848 -0.6068 0.013799
290.00 P 20260821 -1.00 -1.00 2 1487 0.4595 -0.6477 0.014029
292.50 P 20260821 -1.00 -1.00 64 47 0.4737 -0.6731 0.013141
295.00 P 20260821 -1.00 -1.00 3 510 0.4531 -0.7138 0.012964
297.50 P 20260821 -1.00 -1.00 18 172 0.4755 -0.7330 0.012006
300.00 P 20260821 -1.00 -1.00 2 566 0.4575 -0.7699 0.011569
302.50 P 20260821 -1.00 -1.00 1 1 0.4498 -0.7980 0.010828
305.00 P 20260821 -1.00 -1.00 4 98 0.4406 -0.8282 0.010028
307.50 P 20260821 -1.00 -1.00 -1 0 0.4356 -0.8567 0.009159
310.00 P 20260821 -1.00 -1.00 4 249 0.4392 -0.8716 0.008369
315.00 P 20260821 -1.00 -1.00 1 67 0.4222 -0.9152 0.006519
320.00 P 20260821 -1.00 -1.00 3 239 0.4543 -0.9270 0.005489
325.00 P 20260821 -1.00 -1.00 1 20 0.3627 -0.9819 0.002644
330.00 P 20260821 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 1 56 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 132 100 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 16 3 3.4632 0.9774 0.000725
175.00 C 20260807 -1.00 -1.00 10 3 3.3222 0.9745 0.000832
180.00 C 20260807 -1.00 -1.00 10 3 3.1687 0.9720 0.000940
185.00 C 20260807 -1.00 -1.00 -1 0 2.9775 0.9711 0.001026
190.00 C 20260807 -1.00 -1.00 1 0 2.7777 0.9708 0.001108
195.00 C 20260807 -1.00 -1.00 1 0 2.6376 0.9677 0.001266
200.00 C 20260807 -1.00 -1.00 130 15 2.4743 0.9658 0.001415
170.00 P 20260807 -1.00 -1.00 17 45 2.2260 -0.0013 0.000090
175.00 P 20260807 -1.00 -1.00 2 17 2.7162 -0.0091 0.000423
180.00 P 20260807 -1.00 -1.00 2 73 2.1927 -0.0032 0.000207
185.00 P 20260807 -1.00 -1.00 72 71 2.1262 -0.0048 0.000298
190.00 P 20260807 -1.00 -1.00 80 26 1.9331 -0.0036 0.000259
195.00 P 20260807 -1.00 -1.00 4 42 2.0237 -0.0086 0.000536
200.00 P 20260807 -1.00 -1.00 2 62 1.8244 -0.0075 0.000524
170.00 C 20260814 -1.00 -1.00 1 0 1.7420 0.9738 0.000790
175.00 C 20260814 -1.00 -1.00 -1 0 1.6636 0.9714 0.000888
180.00 C 20260814 -1.00 -1.00 1 0 1.5664 0.9705 0.000966
185.00 C 20260814 -1.00 -1.00 1 0 1.4788 0.9690 0.001066
190.00 C 20260814 -1.00 -1.00 25 0 1.3869 0.9680 0.001166
195.00 C 20260814 -1.00 -1.00 35 0 1.3107 0.9655 0.001310
200.00 C 20260814 -1.00 -1.00 -1 0 1.2364 0.9627 0.001478
170.00 P 20260814 -1.00 -1.00 22 238 1.2005 -0.0029 0.000168
175.00 P 20260814 -1.00 -1.00 14 107 1.0295 -0.0014 0.000100
180.00 P 20260814 -1.00 -1.00 37 72 0.9703 -0.0015 0.000112
185.00 P 20260814 -1.00 -1.00 23 68 1.0672 -0.0058 0.000345
190.00 P 20260814 -1.00 -1.00 192 82 0.8567 -0.0017 0.000142
195.00 P 20260814 -1.00 -1.00 113 249 0.9046 -0.0048 0.000344
200.00 P 20260814 -1.00 -1.00 17 192 0.8572 -0.0057 0.000427
170.00 C 20260821 -1.00 -1.00 25 2 1.3307 0.9719 0.000822
175.00 C 20260821 -1.00 -1.00 5 0 1.2442 0.9722 0.000871
180.00 C 20260821 -1.00 -1.00 35 0 1.1864 0.9697 0.000980
185.00 C 20260821 -1.00 -1.00 1 0 1.1251 0.9675 0.001091
190.00 C 20260821 -1.00 -1.00 40 0 1.0858 0.9627 0.001267
195.00 C 20260821 -1.00 -1.00 5 0 1.0425 0.9582 0.001452
200.00 C 20260821 -1.00 -1.00 15 16 0.9754 0.9565 0.001602
170.00 P 20260821 -1.00 -1.00 1 11 1.1990 -0.0179 0.000629
175.00 P 20260821 -1.00 -1.00 1 120 1.2417 -0.0269 0.000859
180.00 P 20260821 -1.00 -1.00 2 194 0.9551 -0.0104 0.000493
