# opt_chain GOOGL | epoch 1785937732 | 2026-08-05 09:48:52 | spot 380.62 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
400.00 C 20260805 -1.00 -1.00 86 4323 0.6561 0.0244 0.006689
402.50 C 20260805 -1.00 -1.00 4 46 0.8091 0.0326 0.006989
405.00 C 20260805 -1.00 -1.00 4 2166 0.7440 0.0118 0.003197
407.50 C 20260805 -1.00 -1.00 1 11 0.8905 0.0196 0.004072
410.00 C 20260805 -1.00 -1.00 1 302 1.1313 0.0371 0.005519
412.50 C 20260805 -1.00 -1.00 52 27 1.0827 0.0216 0.003643
415.00 C 20260805 -1.00 -1.00 2 379 0.9556 0.0061 0.001363
417.50 C 20260805 -1.00 -1.00 485 434 1.2226 0.0186 0.002844
420.00 C 20260805 -1.00 -1.00 203 240 1.2011 0.0111 0.001860
422.50 C 20260805 -1.00 -1.00 -1 0 1.1483 0.0052 0.000987
425.00 C 20260805 -1.00 -1.00 1 96 1.4611 0.0179 0.002297
427.50 C 20260805 -1.00 -1.00 1 1 1.3741 0.0090 0.001346
430.00 C 20260805 -1.00 -1.00 44 109 1.4365 0.0086 0.001240
432.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260805 -1.00 -1.00 7 57 1.5932 0.0092 0.001181
440.00 C 20260805 -1.00 -1.00 2 35 1.8770 0.0140 0.001461
445.00 C 20260805 -1.00 -1.00 6 53 1.6261 0.0031 0.000432
312.50 P 20260805 -1.00 -1.00 21 195 2.3256 -0.0036 0.000357
315.00 P 20260805 -1.00 -1.00 480 839 2.0880 -0.0023 0.000265
317.50 P 20260805 -1.00 -1.00 11 22 2.1170 -0.0034 0.000371
320.00 P 20260805 -1.00 -1.00 45 443 1.8821 -0.0020 0.000251
322.50 P 20260805 -1.00 -1.00 6 121 2.3011 -0.0112 0.000987
325.00 P 20260805 -1.00 -1.00 15 204 2.0914 -0.0089 0.000878
327.50 P 20260805 -1.00 -1.00 7 155 1.7989 -0.0040 0.000500
330.00 P 20260805 -1.00 -1.00 5 128 1.7919 -0.0063 0.000748
332.50 P 20260805 -1.00 -1.00 9 211 1.6345 -0.0043 0.000592
335.00 P 20260805 -1.00 -1.00 33 243 1.4895 -0.0032 0.000503
337.50 P 20260805 -1.00 -1.00 27 150 1.4911 -0.0054 0.000785
340.00 P 20260805 -1.00 -1.00 12 414 1.3455 -0.0036 0.000612
342.50 P 20260805 -1.00 -1.00 49 140 1.3129 -0.0053 0.000874
345.00 P 20260805 -1.00 -1.00 166 280 1.1529 -0.0032 0.000633
347.50 P 20260805 -1.00 -1.00 862 2104 1.0829 -0.0034 0.000714
350.00 P 20260805 -1.00 -1.00 59 2272 1.0594 -0.0054 0.001114
352.50 P 20260805 -1.00 -1.00 565 410 0.9640 -0.0048 0.001109
355.00 P 20260805 -1.00 -1.00 13 352 1.1055 -0.0208 0.003456
357.50 P 20260805 -1.00 -1.00 3 2960 0.8659 -0.0089 0.002127
360.00 P 20260805 -1.00 -1.00 6 1433 0.7178 -0.0049 0.001501
362.50 P 20260805 -1.00 -1.00 36 444 0.6790 -0.0082 0.002507
365.00 P 20260805 -1.00 -1.00 24 2045 0.6697 -0.0169 0.004768
367.50 P 20260805 -1.00 -1.00 1 540 0.6241 -0.0253 0.007274
370.00 P 20260805 -1.00 -1.00 526 1809 0.6240 -0.0525 0.013208
372.50 P 20260805 -1.00 -1.00 140 2277 0.5983 -0.0877 0.020472
375.00 P 20260805 -1.00 -1.00 71 9237 0.5327 -0.1233 0.029811
377.50 P 20260805 -1.00 -1.00 230 4021 0.5929 -0.2391 0.040771
380.00 P 20260805 -1.00 -1.00 38 2396 0.5822 -0.3492 0.049900
382.50 P 20260805 -1.00 -1.00 17 33 0.4987 -0.4770 0.062323
385.00 P 20260805 -1.00 -1.00 2 52 0.6092 -0.6041 0.049072
387.50 P 20260805 -1.00 -1.00 6 3 0.8775 -0.6531 0.032854
390.00 P 20260805 -1.00 -1.00 5 4 0.6651 -0.7913 0.033526
392.50 P 20260805 -1.00 -1.00 -1 0 1.1261 -0.7370 0.022468
395.00 P 20260805 -1.00 -1.00 21 21 1.3036 -0.7551 0.018833
397.50 P 20260805 -1.00 -1.00 -1 0 1.0441 -0.8535 0.017113
400.00 P 20260805 -1.00 -1.00 -1 0 1.1756 -0.8633 0.014607
402.50 P 20260805 -1.00 -1.00 10 3 1.4480 -0.8405 0.012976
405.00 P 20260805 -1.00 -1.00 -1 0 1.2640 -0.9013 0.010591
407.50 P 20260805 -1.00 -1.00 -1 0 1.5233 -0.8815 0.010071
410.00 P 20260805 -1.00 -1.00 -1 0 2.1145 -0.8201 0.009562
412.50 P 20260805 -1.00 -1.00 -1 0 1.5982 -0.9119 0.007715
415.00 P 20260805 -1.00 -1.00 -1 0 1.7917 -0.9023 0.007410
417.50 P 20260805 -1.00 -1.00 -1 0 1.6211 -0.9399 0.005684
420.00 P 20260805 -1.00 -1.00 -1 0 1.8640 -0.9275 0.005788
422.50 P 20260805 -1.00 -1.00 -1 0 2.1586 -0.9047 0.006040
425.00 P 20260805 -1.00 -1.00 -1 0 2.3790 -0.8944 0.005902
427.50 P 20260805 -1.00 -1.00 -1 0 2.6393 -0.8821 0.005777
430.00 P 20260805 -1.00 -1.00 -1 0 3.0622 -0.8594 0.005693
432.50 P 20260805 -1.00 -1.00 -1 0 2.3618 -0.9326 0.004289
435.00 P 20260805 -1.00 -1.00 -1 0 2.9835 -0.8864 0.004966
440.00 P 20260805 -1.00 -1.00 -1 0 2.2676 -0.9639 0.002713
445.00 P 20260805 -1.00 -1.00 -1 0 2.8093 -0.9377 0.003369
312.50 C 20260807 -1.00 -1.00 3 22 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 4 142 -1.0000 -1.0000 -1.000000
317.50 C 20260807 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 5 442 -1.0000 -1.0000 -1.000000
322.50 C 20260807 -1.00 -1.00 6 93 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 5 435 -1.0000 -1.0000 -1.000000
327.50 C 20260807 -1.00 -1.00 1 262 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 34 814 -1.0000 -1.0000 -1.000000
332.50 C 20260807 -1.00 -1.00 79 251 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 22 711 -1.0000 -1.0000 -1.000000
337.50 C 20260807 -1.00 -1.00 17 413 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 158 2768 -1.0000 -1.0000 -1.000000
342.50 C 20260807 -1.00 -1.00 1 1451 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 96 818 0.5688 0.9898 0.001528
347.50 C 20260807 -1.00 -1.00 357 3675 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 1 3160 -1.0000 -1.0000 -1.000000
352.50 C 20260807 -1.00 -1.00 2 1810 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 209 2630 -1.0000 -1.0000 -1.000000
357.50 C 20260807 -1.00 -1.00 68 4603 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 12 5377 -1.0000 -1.0000 -1.000000
362.50 C 20260807 -1.00 -1.00 31 1195 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 148 2725 -1.0000 -1.0000 -1.000000
367.50 C 20260807 -1.00 -1.00 208 3655 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 8 2116 0.2614 0.9482 0.013050
372.50 C 20260807 -1.00 -1.00 547 140 -1.0000 -1.0000 -1.000000
375.00 C 20260807 -1.00 -1.00 3550 5780 0.3893 0.7503 0.026454
377.50 C 20260807 -1.00 -1.00 1605 377 0.4347 0.6633 0.027473
380.00 C 20260807 -1.00 -1.00 14763 9382 0.3815 0.6025 0.032711
382.50 C 20260807 -1.00 -1.00 18 758 0.4137 0.5188 0.031542
385.00 C 20260807 -1.00 -1.00 7914 4979 0.3818 0.4364 0.033341
387.50 C 20260807 -1.00 -1.00 17 827 0.3710 0.3508 0.032647
390.00 C 20260807 -1.00 -1.00 95 3973 0.4121 0.2982 0.027170
392.50 C 20260807 -1.00 -1.00 11 140 0.3599 0.2031 0.025393
395.00 C 20260807 -1.00 -1.00 96 2016 0.4176 0.1848 0.020595
397.50 C 20260807 -1.00 -1.00 8 85 0.4300 0.1433 0.017150
400.00 C 20260807 -1.00 -1.00 3527 4515 0.4298 0.1089 0.013984
402.50 C 20260807 -1.00 -1.00 10 61 0.4238 0.0727 0.010631
405.00 C 20260807 -1.00 -1.00 2133 3178 0.4363 0.0581 0.008568
407.50 C 20260807 -1.00 -1.00 15 12 0.5012 0.0641 0.008101
410.00 C 20260807 -1.00 -1.00 683 1774 0.4681 0.0353 0.005380
412.50 C 20260807 -1.00 -1.00 11 10 0.5115 0.0362 0.005011
415.00 C 20260807 -1.00 -1.00 166 2329 0.5441 0.0332 0.004415
417.50 C 20260807 -1.00 -1.00 11 9 0.5583 0.0283 0.003744
420.00 C 20260807 -1.00 -1.00 969 2564 0.5828 0.0259 0.003315
422.50 C 20260807 -1.00 -1.00 2 2 0.6249 0.0268 0.003185
425.00 C 20260807 -1.00 -1.00 19 203 0.6578 0.0262 0.002962
427.50 C 20260807 -1.00 -1.00 27 17 0.6612 0.0208 0.002414
430.00 C 20260807 -1.00 -1.00 1 3780 0.6909 0.0200 0.002235
432.50 C 20260807 -1.00 -1.00 23 3 0.7292 0.0207 0.002177
435.00 C 20260807 -1.00 -1.00 1 82 0.7439 0.0177 0.001874
437.50 C 20260807 -1.00 -1.00 -1 0 0.7877 0.0193 0.001903
440.00 C 20260807 -1.00 -1.00 70 380 0.7508 0.0112 0.001252
442.50 C 20260807 -1.00 -1.00 2 2 0.8253 0.0153 0.001496
445.00 C 20260807 -1.00 -1.00 32 826 0.7541 0.0070 0.000823
312.50 P 20260807 -1.00 -1.00 1 168 0.9905 -0.0044 0.000416
315.00 P 20260807 -1.00 -1.00 248 1686 0.9623 -0.0050 0.000475
317.50 P 20260807 -1.00 -1.00 72 175 1.2244 -0.0251 0.001548
320.00 P 20260807 -1.00 -1.00 48 1352 1.2075 -0.0278 0.001721
322.50 P 20260807 -1.00 -1.00 552 1352 0.8632 -0.0060 0.000625
325.00 P 20260807 -1.00 -1.00 194 2546 0.8440 -0.0071 0.000748
327.50 P 20260807 -1.00 -1.00 44 575 0.9008 -0.0139 0.001263
330.00 P 20260807 -1.00 -1.00 201 2317 0.7265 -0.0047 0.000597
332.50 P 20260807 -1.00 -1.00 12 289 0.6843 -0.0043 0.000591
335.00 P 20260807 -1.00 -1.00 343 1307 0.6899 -0.0074 0.000944
337.50 P 20260807 -1.00 -1.00 24 224 0.7449 -0.0166 0.001765
340.00 P 20260807 -1.00 -1.00 393 1422 0.7134 -0.0183 0.002007
342.50 P 20260807 -1.00 -1.00 153 940 0.6520 -0.0158 0.001937
345.00 P 20260807 -1.00 -1.00 1118 1483 0.6278 -0.0188 0.002331
347.50 P 20260807 -1.00 -1.00 71 1904 0.6104 -0.0230 0.002865
350.00 P 20260807 -1.00 -1.00 1561 2355 0.5633 -0.0227 0.003077
352.50 P 20260807 -1.00 -1.00 335 767 0.5462 -0.0276 0.003770
355.00 P 20260807 -1.00 -1.00 938 1318 0.5181 -0.0328 0.004566
357.50 P 20260807 -1.00 -1.00 9 390 0.4861 -0.0387 0.005538
360.00 P 20260807 -1.00 -1.00 1965 2699 0.4920 -0.0577 0.007611
362.50 P 20260807 -1.00 -1.00 1210 1304 0.4800 -0.0763 0.009648
365.00 P 20260807 -1.00 -1.00 2015 1742 0.4413 -0.0882 0.011659
367.50 P 20260807 -1.00 -1.00 6 329 0.4850 -0.1434 0.015126
370.00 P 20260807 -1.00 -1.00 24 732 0.4786 -0.1848 0.018015
372.50 P 20260807 -1.00 -1.00 36 604 0.4761 -0.2309 0.020890
375.00 P 20260807 -1.00 -1.00 900 1488 0.5021 -0.2988 0.022370
377.50 P 20260807 -1.00 -1.00 45 78 0.4894 -0.3524 0.024886
380.00 P 20260807 -1.00 -1.00 546 343 0.5010 -0.4188 0.025226
382.50 P 20260807 -1.00 -1.00 9 5 0.5286 -0.4824 0.024744
385.00 P 20260807 -1.00 -1.00 43 33 0.5121 -0.5442 0.025091
387.50 P 20260807 -1.00 -1.00 -1 0 0.5386 -0.5999 0.023324
390.00 P 20260807 -1.00 -1.00 26 31 0.4781 -0.6752 0.024461
392.50 P 20260807 -1.00 -1.00 -1 0 0.6099 -0.6824 0.018952
395.00 P 20260807 -1.00 -1.00 15 15 0.6452 -0.7147 0.017052
397.50 P 20260807 -1.00 -1.00 -1 0 0.5285 -0.8026 0.017074
400.00 P 20260807 -1.00 -1.00 16 28 0.6839 -0.7775 0.014239
402.50 P 20260807 -1.00 -1.00 -1 0 0.7265 -0.7931 0.012776
405.00 P 20260807 -1.00 -1.00 2 2 0.8246 -0.7896 0.011368
407.50 P 20260807 -1.00 -1.00 -1 0 0.6590 -0.8743 0.010273
410.00 P 20260807 -1.00 -1.00 1 1 0.6792 -0.8880 0.009130
412.50 P 20260807 -1.00 -1.00 -1 0 0.6685 -0.9124 0.007783
415.00 P 20260807 -1.00 -1.00 2 0 0.9468 -0.8455 0.008189
417.50 P 20260807 -1.00 -1.00 -1 0 0.7735 -0.9126 0.006705
420.00 P 20260807 -1.00 -1.00 -1 0 1.1094 -0.8381 0.007181
422.50 P 20260807 -1.00 -1.00 -1 0 1.1467 -0.8462 0.006746
425.00 P 20260807 -1.00 -1.00 35 0 1.1120 -0.8685 0.006263
427.50 P 20260807 -1.00 -1.00 -1 0 1.2521 -0.8527 0.006032
430.00 P 20260807 -1.00 -1.00 2 0 1.3086 -0.8544 0.005735
432.50 P 20260807 -1.00 -1.00 -1 0 0.9879 -0.9330 0.004318
435.00 P 20260807 -1.00 -1.00 -1 0 1.3596 -0.8663 0.005176
437.50 P 20260807 -1.00 -1.00 -1 0 1.3176 -0.8836 0.004812
440.00 P 20260807 -1.00 -1.00 -1 0 1.4665 -0.8675 0.004760
442.50 P 20260807 -1.00 -1.00 -1 0 1.5217 -0.8677 0.004581
445.00 P 20260807 -1.00 -1.00 -1 0 1.1245 -0.9462 0.003167
312.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
317.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 6 31 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 1 147 -1.0000 -1.0000 -1.000000
327.50 C 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 7 320 -1.0000 -1.0000 -1.000000
332.50 C 20260810 -1.00 -1.00 7 28 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 53 48 -1.0000 -1.0000 -1.000000
337.50 C 20260810 -1.00 -1.00 10 27 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 8 64 -1.0000 -1.0000 -1.000000
342.50 C 20260810 -1.00 -1.00 200 33 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 4 149 -1.0000 -1.0000 -1.000000
347.50 C 20260810 -1.00 -1.00 254 69 -1.0000 -1.0000 -1.000000
350.00 C 20260810 -1.00 -1.00 265 98 -1.0000 -1.0000 -1.000000
352.50 C 20260810 -1.00 -1.00 86 150 -1.0000 -1.0000 -1.000000
355.00 C 20260810 -1.00 -1.00 86 79 -1.0000 -1.0000 -1.000000
357.50 C 20260810 -1.00 -1.00 8 20 0.0008 1.0000 0.000000
360.00 C 20260810 -1.00 -1.00 3 158 -1.0000 -1.0000 -1.000000
362.50 C 20260810 -1.00 -1.00 11 26 0.0008 1.0000 0.000000
365.00 C 20260810 -1.00 -1.00 25 60 -1.0000 -1.0000 -1.000000
367.50 C 20260810 -1.00 -1.00 9 29 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 1 199 0.3467 0.8000 0.017545
372.50 C 20260810 -1.00 -1.00 45 22 0.2796 0.7985 0.021862
375.00 C 20260810 -1.00 -1.00 3 486 0.2364 0.7752 0.027749
377.50 C 20260810 -1.00 -1.00 3 29 0.3405 0.6453 0.023894
380.00 C 20260810 -1.00 -1.00 1 775 0.2571 0.6051 0.032388
382.50 C 20260810 -1.00 -1.00 2 122 0.3238 0.5209 0.026947
385.00 C 20260810 -1.00 -1.00 23 127 0.2905 0.4488 0.029434
387.50 C 20260810 -1.00 -1.00 83 21 0.3450 0.3980 0.024295
390.00 C 20260810 -1.00 -1.00 5 548 0.3147 0.3255 0.024775
392.50 C 20260810 -1.00 -1.00 1 21 0.3135 0.2659 0.022693
395.00 C 20260810 -1.00 -1.00 3 68 0.3313 0.2266 0.019816
397.50 C 20260810 -1.00 -1.00 2 8 0.2926 0.1502 0.017334
400.00 C 20260810 -1.00 -1.00 7 185 0.3362 0.1460 0.014843
402.50 C 20260810 -1.00 -1.00 6 6 0.3377 0.1170 0.012562
405.00 C 20260810 -1.00 -1.00 11 26 0.3985 0.1281 0.011411
407.50 C 20260810 -1.00 -1.00 1 1 0.3569 0.0788 0.008920
410.00 C 20260810 -1.00 -1.00 1 12 0.4182 0.0956 0.008725
412.50 C 20260810 -1.00 -1.00 1 0 0.3890 0.0613 0.006709
415.00 C 20260810 -1.00 -1.00 12 46 0.4187 0.0606 0.006177
417.50 C 20260810 -1.00 -1.00 2 2 0.4364 0.0554 0.005499
420.00 C 20260810 -1.00 -1.00 2 3 0.4638 0.0545 0.005103
422.50 C 20260810 -1.00 -1.00 -1 0 0.4832 0.0507 0.004622
425.00 C 20260810 -1.00 -1.00 2 3 0.4867 0.0412 0.003893
427.50 C 20260810 -1.00 -1.00 10 9 0.5098 0.0397 0.003609
430.00 C 20260810 -1.00 -1.00 1 1 0.5328 0.0383 0.003361
432.50 C 20260810 -1.00 -1.00 -1 0 0.5556 0.0370 0.003141
435.00 C 20260810 -1.00 -1.00 9 13 0.5783 0.0358 0.002947
437.50 C 20260810 -1.00 -1.00 -1 0 0.6008 0.0348 0.002773
440.00 C 20260810 -1.00 -1.00 5 5 0.6229 0.0338 0.002618
442.50 C 20260810 -1.00 -1.00 -1 0 0.6420 0.0328 0.002477
445.00 C 20260810 -1.00 -1.00 1 7 0.6869 0.0379 0.002588
447.50 C 20260810 -1.00 -1.00 -1 0 0.6435 0.0251 0.001950
312.50 P 20260810 -1.00 -1.00 4 11 0.7025 -0.0070 0.000593
315.00 P 20260810 -1.00 -1.00 1 46 0.6727 -0.0069 0.000609
317.50 P 20260810 -1.00 -1.00 3 196 0.6703 -0.0086 0.000750
320.00 P 20260810 -1.00 -1.00 3 56 0.6986 -0.0144 0.001116
322.50 P 20260810 -1.00 -1.00 2 18 0.6600 -0.0132 0.001102
325.00 P 20260810 -1.00 -1.00 8 64 0.6448 -0.0155 0.001286
327.50 P 20260810 -1.00 -1.00 8 26 0.6159 -0.0157 0.001365
330.00 P 20260810 -1.00 -1.00 19 112 0.6773 -0.0297 0.002159
332.50 P 20260810 -1.00 -1.00 16 47 0.4861 -0.0070 0.000857
335.00 P 20260810 -1.00 -1.00 17 43 0.6171 -0.0322 0.002520
337.50 P 20260810 -1.00 -1.00 5 2 0.5874 -0.0336 0.002737
340.00 P 20260810 -1.00 -1.00 1 86 0.5065 -0.0233 0.002340
342.50 P 20260810 -1.00 -1.00 3 5 0.5286 -0.0369 0.003271
345.00 P 20260810 -1.00 -1.00 15 28 0.4995 -0.0387 0.003602
347.50 P 20260810 -1.00 -1.00 4 22 0.4707 -0.0408 0.003988
350.00 P 20260810 -1.00 -1.00 28 101 0.4421 -0.0432 0.004444
352.50 P 20260810 -1.00 -1.00 22 104 0.4359 -0.0538 0.005415
355.00 P 20260810 -1.00 -1.00 58 39 0.4441 -0.0734 0.006778
357.50 P 20260810 -1.00 -1.00 100 128 0.4583 -0.1017 0.008364
360.00 P 20260810 -1.00 -1.00 8 269 0.3408 -0.0611 0.007720
362.50 P 20260810 -1.00 -1.00 26 31 0.3670 -0.1031 0.010547
365.00 P 20260810 -1.00 -1.00 1242 1064 0.3254 -0.1060 0.012159
367.50 P 20260810 -1.00 -1.00 132 100 0.3321 -0.1454 0.014886
370.00 P 20260810 -1.00 -1.00 10 344 0.3734 -0.2124 0.016996
372.50 P 20260810 -1.00 -1.00 125 34 0.3189 -0.2257 0.020625
375.00 P 20260810 -1.00 -1.00 608 584 0.3447 -0.2975 0.021761
377.50 P 20260810 -1.00 -1.00 23 19 0.3740 -0.3630 0.021893
380.00 P 20260810 -1.00 -1.00 2 61 0.3873 -0.4219 0.021869
382.50 P 20260810 -1.00 -1.00 1 1 0.3950 -0.4769 0.022121
385.00 P 20260810 -1.00 -1.00 8 1 0.3408 -0.5384 0.025306
387.50 P 20260810 -1.00 -1.00 4 4 0.3454 -0.5991 0.024402
390.00 P 20260810 -1.00 -1.00 4 11 0.4395 -0.6218 0.018999
392.50 P 20260810 -1.00 -1.00 -1 0 0.4796 -0.6508 0.016882
395.00 P 20260810 -1.00 -1.00 -1 0 0.3604 -0.7535 0.019323
397.50 P 20260810 -1.00 -1.00 1 1 0.5114 -0.7127 0.014468
400.00 P 20260810 -1.00 -1.00 54 11 0.5241 -0.7424 0.013488
402.50 P 20260810 -1.00 -1.00 51 9 0.5078 -0.7804 0.012763
405.00 P 20260810 -1.00 -1.00 186 22 0.5479 -0.7890 0.011516
407.50 P 20260810 -1.00 -1.00 186 22 0.5682 -0.8049 0.010565
410.00 P 20260810 -1.00 -1.00 -1 0 0.6488 -0.7942 0.009554
412.50 P 20260810 -1.00 -1.00 -1 0 0.6102 -0.8325 0.008964
415.00 P 20260810 -1.00 -1.00 -1 0 0.7135 -0.8100 0.008256
417.50 P 20260810 -1.00 -1.00 -1 0 0.6962 -0.8365 0.007742
420.00 P 20260810 -1.00 -1.00 -1 0 0.7349 -0.8395 0.007252
422.50 P 20260810 -1.00 -1.00 -1 0 0.8023 -0.8312 0.006835
425.00 P 20260810 -1.00 -1.00 -1 0 0.8270 -0.8389 0.006454
427.50 P 20260810 -1.00 -1.00 -1 0 0.8074 -0.8610 0.006049
430.00 P 20260810 -1.00 -1.00 -1 0 0.8339 -0.8648 0.005733
432.50 P 20260810 -1.00 -1.00 -1 0 0.8574 -0.8690 0.005440
435.00 P 20260810 -1.00 -1.00 -1 0 0.7262 -0.9230 0.004440
437.50 P 20260810 -1.00 -1.00 -1 0 0.7728 -0.9175 0.004360
440.00 P 20260810 -1.00 -1.00 -1 0 0.7382 -0.9361 0.003791
442.50 P 20260810 -1.00 -1.00 -1 0 0.7356 -0.9438 0.003442
445.00 P 20260810 -1.00 -1.00 -1 0 0.9897 -0.8826 0.004334
447.50 P 20260810 -1.00 -1.00 -1 0 0.8529 -0.9300 0.003510
312.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260812 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
317.50 C 20260812 -1.00 -1.00 68 12 -1.0000 -1.0000 -1.000000
320.00 C 20260812 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
322.50 C 20260812 -1.00 -1.00 68 12 -1.0000 -1.0000 -1.000000
325.00 C 20260812 -1.00 -1.00 2 54 -1.0000 -1.0000 -1.000000
327.50 C 20260812 -1.00 -1.00 62 22 -1.0000 -1.0000 -1.000000
330.00 C 20260812 -1.00 -1.00 6 103 -1.0000 -1.0000 -1.000000
332.50 C 20260812 -1.00 -1.00 111 101 -1.0000 -1.0000 -1.000000
335.00 C 20260812 -1.00 -1.00 156 78 -1.0000 -1.0000 -1.000000
