# opt_chain ASML | epoch 1785951182 | 2026-08-05 13:33:02 | spot 1694.90 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1485.00 C 20260807 -1.00 -1.00 -1 0 0.9249 0.9704 0.000551
1490.00 C 20260807 -1.00 -1.00 1 6 0.8829 0.9728 0.000538
1495.00 C 20260807 -1.00 -1.00 1 1 0.9068 0.9648 0.000641
1500.00 C 20260807 -1.00 -1.00 10 19 0.7837 0.9786 0.000489
1505.00 C 20260807 -1.00 -1.00 8 18 0.8379 0.9688 0.000633
1510.00 C 20260807 -1.00 -1.00 8 3 0.7633 0.9758 0.000560
1515.00 C 20260807 -1.00 -1.00 8 5 0.7219 0.9782 0.000539
1520.00 C 20260807 -1.00 -1.00 49 0 0.7842 0.9651 0.000738
1525.00 C 20260807 -1.00 -1.00 35 12 0.5000 0.9971 0.000132
1530.00 C 20260807 -1.00 -1.00 5 23 0.6219 0.9836 0.000489
1535.00 C 20260807 -1.00 -1.00 20 10 0.8006 0.9466 0.001022
1540.00 C 20260807 -1.00 -1.00 50 23 0.8462 0.9320 0.001176
1545.00 C 20260807 -1.00 -1.00 5 39 0.8181 0.9317 0.001221
1550.00 C 20260807 -1.00 -1.00 3 38 0.7856 0.9327 0.001258
1555.00 C 20260807 -1.00 -1.00 4 11 0.7428 0.9367 0.001274
1560.00 C 20260807 -1.00 -1.00 1 19 0.7654 0.9211 0.001445
1565.00 C 20260807 -1.00 -1.00 1 37 0.7554 0.9151 0.001545
1567.50 C 20260807 -1.00 -1.00 -1 0 0.7326 0.9173 0.001563
1570.00 C 20260807 -1.00 -1.00 4 8 0.7476 0.9083 0.001654
1572.50 C 20260807 -1.00 -1.00 -1 0 0.7514 0.9026 0.001722
1575.00 C 20260807 -1.00 -1.00 20 9 0.7177 0.9077 0.001731
1577.50 C 20260807 -1.00 -1.00 -1 0 0.7282 0.8999 0.001814
1580.00 C 20260807 -1.00 -1.00 4 17 0.7563 0.8877 0.001911
1582.50 C 20260807 -1.00 -1.00 1 0 0.6786 0.9051 0.001870
1585.00 C 20260807 -1.00 -1.00 4 6 0.6847 0.8982 0.001955
1587.50 C 20260807 -1.00 -1.00 4 0 0.7150 0.8847 0.002064
1590.00 C 20260807 -1.00 -1.00 1 5 0.7397 0.8734 0.002147
1592.50 C 20260807 -1.00 -1.00 3 1 0.6985 0.8795 0.002187
1595.00 C 20260807 -1.00 -1.00 8 4 0.7107 0.8702 0.002267
1597.50 C 20260807 -1.00 -1.00 6 6 0.7043 0.8655 0.002337
1600.00 C 20260807 -1.00 -1.00 2 42 0.7067 0.8575 0.002412
1605.00 C 20260807 -1.00 -1.00 3 9 0.6823 0.8519 0.002558
1610.00 C 20260807 -1.00 -1.00 3 15 0.6536 0.8475 0.002719
1615.00 C 20260807 -1.00 -1.00 28 13 0.6802 0.8229 0.002877
1620.00 C 20260807 -1.00 -1.00 1 7 0.6675 0.8120 0.003050
1625.00 C 20260807 -1.00 -1.00 4 8 0.7012 0.7873 0.003162
1630.00 C 20260807 -1.00 -1.00 5 71 0.6820 0.7772 0.003347
1635.00 C 20260807 -1.00 -1.00 29 18 0.6797 0.7587 0.003480
1640.00 C 20260807 -1.00 -1.00 1 34 0.6697 0.7424 0.003641
1645.00 C 20260807 -1.00 -1.00 2 16 0.6686 0.7231 0.003776
1650.00 C 20260807 -1.00 -1.00 2 64 0.6817 0.7003 0.003852
1655.00 C 20260807 -1.00 -1.00 1 46 0.6718 0.6832 0.004023
1660.00 C 20260807 -1.00 -1.00 4 59 0.6860 0.6611 0.004084
1665.00 C 20260807 -1.00 -1.00 3 72 0.6794 0.6413 0.004194
1670.00 C 20260807 -1.00 -1.00 6 24 0.6730 0.6203 0.004285
1675.00 C 20260807 -1.00 -1.00 2 55 0.6685 0.5988 0.004367
1680.00 C 20260807 -1.00 -1.00 1 73 0.6669 0.5767 0.004432
1685.00 C 20260807 -1.00 -1.00 10 9 0.6682 0.5543 0.004478
1690.00 C 20260807 -1.00 -1.00 65 25 0.6770 0.5319 0.004474
1695.00 C 20260807 -1.00 -1.00 13 16 0.6780 0.5100 0.004513
1700.00 C 20260807 -1.00 -1.00 26 459 0.6703 0.4879 0.004526
1705.00 C 20260807 -1.00 -1.00 17 25 0.6664 0.4656 0.004512
1710.00 C 20260807 -1.00 -1.00 22 36 0.6644 0.4432 0.004486
1715.00 C 20260807 -1.00 -1.00 22 26 0.6652 0.4212 0.004441
1720.00 C 20260807 -1.00 -1.00 27 79 0.6613 0.3983 0.004426
1725.00 C 20260807 -1.00 -1.00 10 58 0.6696 0.3778 0.004335
1730.00 C 20260807 -1.00 -1.00 13 74 0.6699 0.3573 0.004257
1735.00 C 20260807 -1.00 -1.00 2 47 0.6661 0.3373 0.004160
1740.00 C 20260807 -1.00 -1.00 5 305 0.6645 0.3176 0.004052
1745.00 C 20260807 -1.00 -1.00 2 61 0.6639 0.2982 0.003938
1750.00 C 20260807 -1.00 -1.00 78 184 0.6654 0.2795 0.003816
1755.00 C 20260807 -1.00 -1.00 4 82 0.6712 0.2623 0.003680
1760.00 C 20260807 -1.00 -1.00 18 84 0.6769 0.2455 0.003549
1765.00 C 20260807 -1.00 -1.00 3 13 0.6765 0.2293 0.003418
1767.50 C 20260807 -1.00 -1.00 8 24 0.6747 0.2215 0.003348
1770.00 C 20260807 -1.00 -1.00 9 46 0.6757 0.2147 0.003274
1772.50 C 20260807 -1.00 -1.00 3 21 0.6712 0.2060 0.003207
1775.00 C 20260807 -1.00 -1.00 6 51 0.6723 0.1991 0.003132
1780.00 C 20260807 -1.00 -1.00 8 78 0.6702 0.1839 0.002986
1785.00 C 20260807 -1.00 -1.00 1 23 0.6736 0.1708 0.002838
1790.00 C 20260807 -1.00 -1.00 22 39 0.6824 0.1601 0.002695
1792.50 C 20260807 -1.00 -1.00 1 21 0.6807 0.1523 0.002623
1795.00 C 20260807 -1.00 -1.00 2 32 0.6858 0.1474 0.002554
1797.50 C 20260807 -1.00 -1.00 5 30 0.6923 0.1432 0.002489
1800.00 C 20260807 -1.00 -1.00 33 314 0.7028 0.1408 0.002429
1802.50 C 20260807 -1.00 -1.00 4 10 0.6921 0.1325 0.002357
1805.00 C 20260807 -1.00 -1.00 1 84 0.6917 0.1277 0.002292
1807.50 C 20260807 -1.00 -1.00 11 12 0.6995 0.1256 0.002236
1810.00 C 20260807 -1.00 -1.00 3 142 0.6868 0.1169 0.002155
1812.50 C 20260807 -1.00 -1.00 2 2 0.6925 0.1141 0.002099
1815.00 C 20260807 -1.00 -1.00 3 13 0.6901 0.1087 0.002030
1820.00 C 20260807 -1.00 -1.00 3 52 0.7076 0.1055 0.001936
1825.00 C 20260807 -1.00 -1.00 70 27 0.6976 0.0929 0.001790
1830.00 C 20260807 -1.00 -1.00 8 96 0.7060 0.0868 0.001685
1835.00 C 20260807 -1.00 -1.00 3 23 0.7214 0.0835 0.001605
1840.00 C 20260807 -1.00 -1.00 5 87 0.7317 0.0784 0.001516
1845.00 C 20260807 -1.00 -1.00 4 74 0.7235 0.0690 0.001394
1850.00 C 20260807 -1.00 -1.00 20 598 0.7311 0.0656 0.001323
1855.00 C 20260807 -1.00 -1.00 2 105 0.7317 0.0608 0.001238
1860.00 C 20260807 -1.00 -1.00 9 33 0.7393 0.0576 0.001172
1865.00 C 20260807 -1.00 -1.00 4 10 0.7329 0.0511 0.001071
1870.00 C 20260807 -1.00 -1.00 12 56 0.7509 0.0505 0.001037
1875.00 C 20260807 -1.00 -1.00 48 53 0.7446 0.0441 0.000937
1880.00 C 20260807 -1.00 -1.00 2 22 0.7573 0.0424 0.000894
1885.00 C 20260807 -1.00 -1.00 1 12 0.7700 0.0408 0.000853
1890.00 C 20260807 -1.00 -1.00 41 80 0.7792 0.0384 0.000805
1895.00 C 20260807 -1.00 -1.00 7 16 0.7690 0.0321 0.000709
1900.00 C 20260807 -1.00 -1.00 8 222 0.7862 0.0320 0.000692
1905.00 C 20260807 -1.00 -1.00 1 5 0.7828 0.0292 0.000641
1910.00 C 20260807 -1.00 -1.00 13 46 0.7862 0.0274 0.000603
1915.00 C 20260807 -1.00 -1.00 6 77 0.7965 0.0265 0.000578
1920.00 C 20260807 -1.00 -1.00 9 71 0.7896 0.0233 0.000520
1925.00 C 20260807 -1.00 -1.00 2 14 0.7999 0.0225 0.000498
1930.00 C 20260807 -1.00 -1.00 47 15 0.8203 0.0231 0.000497
1935.00 C 20260807 -1.00 -1.00 2 3 0.8169 0.0204 0.000448
1940.00 C 20260807 -1.00 -1.00 5 16 0.8236 0.0191 0.000422
1945.00 C 20260807 -1.00 -1.00 3 37 0.8304 0.0179 0.000396
1950.00 C 20260807 -1.00 -1.00 13 98 0.8439 0.0177 0.000385
1955.00 C 20260807 -1.00 -1.00 14 13 0.8743 0.0197 0.000408
1960.00 C 20260807 -1.00 -1.00 2 57 0.8573 0.0153 0.000337
1965.00 C 20260807 -1.00 -1.00 1 52 0.9045 0.0197 0.000393
1970.00 C 20260807 -1.00 -1.00 12 85 0.8687 0.0130 0.000292
1975.00 C 20260807 -1.00 -1.00 2 5 0.9245 0.0183 0.000362
1980.00 C 20260807 -1.00 -1.00 2 63 0.8920 0.0127 0.000278
1985.00 C 20260807 -1.00 -1.00 12 16 0.9114 0.0130 0.000278
1990.00 C 20260807 -1.00 -1.00 2 94 0.8759 0.0100 0.000227
1995.00 C 20260807 -1.00 -1.00 1 14 0.9741 0.0170 0.000324
2000.00 C 20260807 -1.00 -1.00 14 315 0.9147 0.0107 0.000232
2010.00 C 20260807 -1.00 -1.00 2 31 0.8752 0.0065 0.000154
2020.00 C 20260807 -1.00 -1.00 4 43 1.0151 0.0133 0.000254
2030.00 C 20260807 -1.00 -1.00 1 23 1.0522 0.0142 0.000259
2040.00 C 20260807 -1.00 -1.00 5 9 0.9749 0.0080 0.000167
2050.00 C 20260807 -1.00 -1.00 2 48 0.9588 0.0055 0.000121
2060.00 C 20260807 -1.00 -1.00 5 23 1.0740 0.0107 0.000197
2070.00 C 20260807 -1.00 -1.00 1 13 1.5324 0.0545 0.000539
2080.00 C 20260807 -1.00 -1.00 2 8 1.0877 0.0087 0.000161
2090.00 C 20260807 -1.00 -1.00 -1 0 1.2095 0.0135 0.000215
2100.00 C 20260807 -1.00 -1.00 24 95 1.0183 0.0036 0.000078
2110.00 C 20260807 -1.00 -1.00 -1 0 1.2147 0.0113 0.000182
2120.00 C 20260807 -1.00 -1.00 80 160 1.1602 0.0073 0.000129
2130.00 C 20260807 -1.00 -1.00 -1 0 1.2580 0.0109 0.000171
2140.00 C 20260807 -1.00 -1.00 1 17 1.2946 0.0114 0.000173
2150.00 C 20260807 -1.00 -1.00 120 102 1.3765 0.0138 0.000194
1240.00 P 20260807 -1.00 -1.00 3 14 1.9340 -0.0160 0.000154
1245.00 P 20260807 -1.00 -1.00 1 2 1.9120 -0.0162 0.000157
1250.00 P 20260807 -1.00 -1.00 3 47 1.8902 -0.0163 0.000161
1255.00 P 20260807 -1.00 -1.00 4 9 1.8684 -0.0165 0.000164
1260.00 P 20260807 -1.00 -1.00 5 4 1.8468 -0.0167 0.000168
1265.00 P 20260807 -1.00 -1.00 1 2 1.8252 -0.0169 0.000171
1270.00 P 20260807 -1.00 -1.00 2 2 1.8037 -0.0171 0.000175
1275.00 P 20260807 -1.00 -1.00 1 2 1.6062 -0.0091 0.000115
1280.00 P 20260807 -1.00 -1.00 1 17 1.5479 -0.0082 0.000108
1285.00 P 20260807 -1.00 -1.00 1 82 1.7398 -0.0177 0.000187
1290.00 P 20260807 -1.00 -1.00 1 12 1.7186 -0.0179 0.000191
1295.00 P 20260807 -1.00 -1.00 9 16 1.6976 -0.0181 0.000196
1300.00 P 20260807 -1.00 -1.00 26 195 1.2109 -0.0020 0.000038
1305.00 P 20260807 -1.00 -1.00 1 2 1.3279 -0.0046 0.000076
1310.00 P 20260807 -1.00 -1.00 1 4 1.5218 -0.0123 0.000157
1315.00 P 20260807 -1.00 -1.00 1 54 1.3211 -0.0058 0.000092
1320.00 P 20260807 -1.00 -1.00 1 11 1.3129 -0.0062 0.000099
1325.00 P 20260807 -1.00 -1.00 10 28 1.2366 -0.0041 0.000074
1330.00 P 20260807 -1.00 -1.00 1 10 1.2674 -0.0060 0.000100
1335.00 P 20260807 -1.00 -1.00 4 3 1.5859 -0.0229 0.000258
1340.00 P 20260807 -1.00 -1.00 1 11 1.1836 -0.0043 0.000080
1345.00 P 20260807 -1.00 -1.00 21 22 1.2143 -0.0063 0.000108
1350.00 P 20260807 -1.00 -1.00 2 87 1.1485 -0.0044 0.000084
1355.00 P 20260807 -1.00 -1.00 1 15 1.1311 -0.0045 0.000086
1360.00 P 20260807 -1.00 -1.00 13 169 1.1234 -0.0050 0.000095
1365.00 P 20260807 -1.00 -1.00 3 34 1.1635 -0.0074 0.000131
1370.00 P 20260807 -1.00 -1.00 2 46 1.1749 -0.0086 0.000149
1375.00 P 20260807 -1.00 -1.00 63 96 1.0716 -0.0052 0.000103
1380.00 P 20260807 -1.00 -1.00 3 126 1.0545 -0.0053 0.000106
1385.00 P 20260807 -1.00 -1.00 14 31 1.0279 -0.0049 0.000103
1390.00 P 20260807 -1.00 -1.00 4 51 1.1344 -0.0102 0.000181
1395.00 P 20260807 -1.00 -1.00 1 23 1.1264 -0.0107 0.000190
1400.00 P 20260807 -1.00 -1.00 30 268 1.0056 -0.0065 0.000135
1405.00 P 20260807 -1.00 -1.00 2 17 1.1084 -0.0129 0.000224
1410.00 P 20260807 -1.00 -1.00 2 35 0.9719 -0.0067 0.000143
1415.00 P 20260807 -1.00 -1.00 3 34 1.0784 -0.0140 0.000247
1420.00 P 20260807 -1.00 -1.00 3 22 0.9386 -0.0069 0.000153
1425.00 P 20260807 -1.00 -1.00 1 48 0.9689 -0.0093 0.000194
1430.00 P 20260807 -1.00 -1.00 1 210 0.9616 -0.0099 0.000207
1435.00 P 20260807 -1.00 -1.00 6 12 0.9076 -0.0083 0.000185
1440.00 P 20260807 -1.00 -1.00 14 116 0.9378 -0.0107 0.000228
1445.00 P 20260807 -1.00 -1.00 13 162 0.9578 -0.0147 0.000289
1450.00 P 20260807 -1.00 -1.00 39 251 0.8956 -0.0106 0.000237
1455.00 P 20260807 -1.00 -1.00 2 54 0.9328 -0.0164 0.000327
1460.00 P 20260807 -1.00 -1.00 5 98 0.8905 -0.0142 0.000303
1465.00 P 20260807 -1.00 -1.00 4 44 0.8682 -0.0140 0.000307
1470.00 P 20260807 -1.00 -1.00 2 52 0.8460 -0.0138 0.000311
1475.00 P 20260807 -1.00 -1.00 111 59 0.8516 -0.0168 0.000366
1480.00 P 20260807 -1.00 -1.00 281 229 0.8334 -0.0172 0.000380
1485.00 P 20260807 -1.00 -1.00 31 154 0.8429 -0.0207 0.000441
1490.00 P 20260807 -1.00 -1.00 102 134 0.8288 -0.0215 0.000465
1495.00 P 20260807 -1.00 -1.00 49 134 0.8068 -0.0215 0.000478
1500.00 P 20260807 -1.00 -1.00 71 356 0.8046 -0.0238 0.000524
1505.00 P 20260807 -1.00 -1.00 4 115 0.7945 -0.0252 0.000558
1510.00 P 20260807 -1.00 -1.00 31 85 0.8123 -0.0308 0.000647
1515.00 P 20260807 -1.00 -1.00 24 143 0.8016 -0.0335 0.000700
1520.00 P 20260807 -1.00 -1.00 7 48 0.7832 -0.0347 0.000736
1525.00 P 20260807 -1.00 -1.00 15 34 0.7862 -0.0404 0.000828
1530.00 P 20260807 -1.00 -1.00 19 67 0.7523 -0.0385 0.000831
1535.00 P 20260807 -1.00 -1.00 1 18 0.7670 -0.0468 0.000957
1540.00 P 20260807 -1.00 -1.00 28 105 0.7449 -0.0476 0.000998
1545.00 P 20260807 -1.00 -1.00 2 33 0.7614 -0.0562 0.001123
1550.00 P 20260807 -1.00 -1.00 84 369 0.7259 -0.0545 0.001147
1555.00 P 20260807 -1.00 -1.00 11 76 0.7596 -0.0682 0.001314
1560.00 P 20260807 -1.00 -1.00 13 158 0.7341 -0.0692 0.001374
1565.00 P 20260807 -1.00 -1.00 3 43 0.7208 -0.0743 0.001471
1567.50 P 20260807 -1.00 -1.00 1 4 0.7292 -0.0816 0.001556
1570.00 P 20260807 -1.00 -1.00 4 68 0.7286 -0.0861 0.001620
1572.50 P 20260807 -1.00 -1.00 1 2 0.7237 -0.0893 0.001676
1575.00 P 20260807 -1.00 -1.00 40 131 0.7154 -0.0916 0.001728
1577.50 P 20260807 -1.00 -1.00 2 31 0.7193 -0.0975 0.001801
1580.00 P 20260807 -1.00 -1.00 14 70 0.7144 -0.1008 0.001861
1582.50 P 20260807 -1.00 -1.00 13 12 0.7095 -0.1042 0.001922
1585.00 P 20260807 -1.00 -1.00 3 345 0.7112 -0.1095 0.001992
1587.50 P 20260807 -1.00 -1.00 7 28 0.7084 -0.1135 0.002058
1590.00 P 20260807 -1.00 -1.00 9 38 0.7035 -0.1170 0.002122
1592.50 P 20260807 -1.00 -1.00 3 6 0.7162 -0.1251 0.002200
1595.00 P 20260807 -1.00 -1.00 9 94 0.7152 -0.1315 0.002271
1597.50 P 20260807 -1.00 -1.00 4 6 0.7044 -0.1345 0.002338
1600.00 P 20260807 -1.00 -1.00 78 193 0.6936 -0.1377 0.002408
1605.00 P 20260807 -1.00 -1.00 22 24 0.6999 -0.1545 0.002562
1610.00 P 20260807 -1.00 -1.00 32 75 0.6959 -0.1677 0.002714
1615.00 P 20260807 -1.00 -1.00 23 27 0.6890 -0.1800 0.002872
1620.00 P 20260807 -1.00 -1.00 9 29 0.6909 -0.1953 0.003026
1625.00 P 20260807 -1.00 -1.00 17 85 0.6928 -0.2105 0.003177
1630.00 P 20260807 -1.00 -1.00 8 35 0.6921 -0.2264 0.003323
1635.00 P 20260807 -1.00 -1.00 18 20 0.6832 -0.2425 0.003472
1640.00 P 20260807 -1.00 -1.00 2 38 0.6787 -0.2604 0.003613
1645.00 P 20260807 -1.00 -1.00 1 29 0.6743 -0.2786 0.003757
1650.00 P 20260807 -1.00 -1.00 15 195 0.6720 -0.2975 0.003895
1655.00 P 20260807 -1.00 -1.00 7 20 0.6731 -0.3172 0.004020
1660.00 P 20260807 -1.00 -1.00 3 20 0.6753 -0.3371 0.004139
1665.00 P 20260807 -1.00 -1.00 8 11 0.6729 -0.3577 0.004236
1670.00 P 20260807 -1.00 -1.00 10 90 0.6646 -0.3786 0.004340
1675.00 P 20260807 -1.00 -1.00 5 88 0.6630 -0.4008 0.004405
1680.00 P 20260807 -1.00 -1.00 13 350 0.6605 -0.4230 0.004477
1685.00 P 20260807 -1.00 -1.00 15 182 0.6560 -0.4453 0.004563
1690.00 P 20260807 -1.00 -1.00 35 26 0.6630 -0.4681 0.004572
1695.00 P 20260807 -1.00 -1.00 51 10 0.6648 -0.4905 0.004606
1700.00 P 20260807 -1.00 -1.00 25 172 0.6543 -0.5132 0.004639
1705.00 P 20260807 -1.00 -1.00 3 13 0.5872 -0.5421 0.005112
1710.00 P 20260807 -1.00 -1.00 4 29 0.6494 -0.5589 0.004590
1715.00 P 20260807 -1.00 -1.00 2 19 0.6493 -0.5816 0.004549
1720.00 P 20260807 -1.00 -1.00 4 31 0.6521 -0.6038 0.004490
1725.00 P 20260807 -1.00 -1.00 2 185 0.6604 -0.6246 0.004397
1730.00 P 20260807 -1.00 -1.00 30 25 0.6581 -0.6457 0.004322
1735.00 P 20260807 -1.00 -1.00 55 19 0.6575 -0.6653 0.004206
1740.00 P 20260807 -1.00 -1.00 2 37 0.6527 -0.6862 0.004110
1745.00 P 20260807 -1.00 -1.00 25 4 0.6649 -0.7020 0.003939
1750.00 P 20260807 -1.00 -1.00 1 84 0.6665 -0.7207 0.003817
1755.00 P 20260807 -1.00 -1.00 21 159 0.6690 -0.7390 0.003693
1760.00 P 20260807 -1.00 -1.00 1 5 0.6652 -0.7597 0.003590
1765.00 P 20260807 -1.00 -1.00 1 19 0.6788 -0.7706 0.003419
1767.50 P 20260807 -1.00 -1.00 1 4 0.6619 -0.7834 0.003375
1770.00 P 20260807 -1.00 -1.00 2 11 0.6616 -0.7908 0.003300
1772.50 P 20260807 -1.00 -1.00 6 6 0.6764 -0.7929 0.003206
1775.00 P 20260807 -1.00 -1.00 1 10 0.6774 -0.7997 0.003133
1780.00 P 20260807 -1.00 -1.00 2 27 0.6822 -0.8122 0.002985
1785.00 P 20260807 -1.00 -1.00 2 24 0.6787 -0.8279 0.002844
1790.00 P 20260807 -1.00 -1.00 5 36 0.6503 -0.8547 0.002687
1792.50 P 20260807 -1.00 -1.00 -1 0 0.7008 -0.8400 0.002636
1795.00 P 20260807 -1.00 -1.00 2 11 0.7073 -0.8443 0.002571
1797.50 P 20260807 -1.00 -1.00 1 2 0.6944 -0.8567 0.002497
1800.00 P 20260807 -1.00 -1.00 3 168 0.7119 -0.8561 0.002442
1802.50 P 20260807 -1.00 -1.00 -1 0 0.7072 -0.8637 0.002374
1805.00 P 20260807 -1.00 -1.00 2 6 0.6617 -0.8829 0.002260
1807.50 P 20260807 -1.00 -1.00 1 0 0.6818 -0.8809 0.002221
1810.00 P 20260807 -1.00 -1.00 3 1 0.6957 -0.8810 0.002175
1812.50 P 20260807 -1.00 -1.00 -1 0 0.6974 -0.8851 0.002113
1815.00 P 20260807 -1.00 -1.00 4 4 0.7113 -0.8851 0.002071
1820.00 P 20260807 -1.00 -1.00 4 5 0.7349 -0.8864 0.001987
1825.00 P 20260807 -1.00 -1.00 1 7 0.7320 -0.8961 0.001868
1830.00 P 20260807 -1.00 -1.00 4 43 0.7331 -0.9045 0.001756
1835.00 P 20260807 -1.00 -1.00 5 1 0.7423 -0.9100 0.001662
1840.00 P 20260807 -1.00 -1.00 2 8 0.7536 -0.9146 0.001578
1845.00 P 20260807 -1.00 -1.00 2 2 0.7689 -0.9177 0.001508
1850.00 P 20260807 -1.00 -1.00 2 1 0.7655 -0.9273 0.001395
1855.00 P 20260807 -1.00 -1.00 1 2 0.7930 -0.9258 0.001365
1860.00 P 20260807 -1.00 -1.00 30 30 0.7616 -0.9382 0.001228
1865.00 P 20260807 -1.00 -1.00 14 13 0.7779 -0.9394 0.001183
1870.00 P 20260807 -1.00 -1.00 -1 0 0.7871 -0.9420 0.001128
1875.00 P 20260807 -1.00 -1.00 1 3 0.8208 -0.9392 0.001122
1880.00 P 20260807 -1.00 -1.00 -1 0 0.7914 -0.9503 0.000992
1885.00 P 20260807 -1.00 -1.00 2 1 0.8146 -0.9495 0.000974
1890.00 P 20260807 -1.00 -1.00 2 3 0.8131 -0.9544 0.000903
1895.00 P 20260807 -1.00 -1.00 -1 0 0.8257 -0.9560 0.000866
1900.00 P 20260807 -1.00 -1.00 1 1 0.8311 -0.9591 0.000813
1905.00 P 20260807 -1.00 -1.00 -1 0 0.8751 -0.9534 0.000851
1910.00 P 20260807 -1.00 -1.00 1 1 0.8665 -0.9596 0.000772
1915.00 P 20260807 -1.00 -1.00 -1 0 0.8612 -0.9650 0.000699
1920.00 P 20260807 -1.00 -1.00 1 1 0.8770 -0.9656 0.000679
1925.00 P 20260807 -1.00 -1.00 -1 0 0.8849 -0.9677 0.000641
