# opt_chain TSM | epoch 1785947344 | 2026-08-05 12:29:04 | spot 416.77 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 63 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
410.00 C 20260807 -1.00 -1.00 64 2726 0.4952 0.6333 0.023391
412.50 C 20260807 -1.00 -1.00 14 452 0.4886 0.5735 0.024492
415.00 C 20260807 -1.00 -1.00 567 1361 0.4936 0.5121 0.025045
417.50 C 20260807 -1.00 -1.00 124 536 0.4837 0.4504 0.024985
420.00 C 20260807 -1.00 -1.00 578 6692 0.4878 0.3897 0.024152
422.50 C 20260807 -1.00 -1.00 209 486 0.4885 0.3334 0.022822
425.00 C 20260807 -1.00 -1.00 515 1783 0.4849 0.2787 0.021137
427.50 C 20260807 -1.00 -1.00 123 824 0.4894 0.2297 0.019145
430.00 C 20260807 -1.00 -1.00 852 2346 0.4857 0.1875 0.016868
432.50 C 20260807 -1.00 -1.00 148 654 0.4887 0.1486 0.014549
435.00 C 20260807 -1.00 -1.00 497 3349 0.4917 0.1195 0.012387
437.50 C 20260807 -1.00 -1.00 70 836 0.4957 0.0948 0.010335
440.00 C 20260807 -1.00 -1.00 599 3911 0.5021 0.0719 0.008411
442.50 C 20260807 -1.00 -1.00 64 824 0.5000 0.0559 0.006839
445.00 C 20260807 -1.00 -1.00 85 820 0.5084 0.0439 0.005533
447.50 C 20260807 -1.00 -1.00 38 199 0.5394 0.0406 0.004904
450.00 C 20260807 -1.00 -1.00 208 1773 0.5560 0.0328 0.004045
452.50 C 20260807 -1.00 -1.00 81 268 0.5406 0.0229 0.003034
455.00 C 20260807 -1.00 -1.00 148 264 0.5497 0.0180 0.002422
457.50 C 20260807 -1.00 -1.00 13 66 0.5728 0.0161 0.002118
460.00 C 20260807 -1.00 -1.00 94 1044 0.5855 0.0126 0.001702
462.50 C 20260807 -1.00 -1.00 4 50 0.6213 0.0132 0.001670
465.00 C 20260807 -1.00 -1.00 464 579 0.5831 0.0070 0.001000
467.50 C 20260807 -1.00 -1.00 4 29 0.6272 0.0085 0.001110
470.00 C 20260807 -1.00 -1.00 200 988 0.6194 0.0053 0.000739
472.50 C 20260807 -1.00 -1.00 1 14 0.7147 0.0111 0.001233
475.00 C 20260807 -1.00 -1.00 1 132 0.7067 0.0082 0.000954
480.00 C 20260807 -1.00 -1.00 51 643 0.7292 0.0057 0.000673
485.00 C 20260807 -1.00 -1.00 210 346 0.7108 0.0028 0.000357
490.00 C 20260807 -1.00 -1.00 18 138 0.7875 0.0037 0.000423
495.00 C 20260807 -1.00 -1.00 3 95 0.8833 0.0058 0.000561
500.00 C 20260807 -1.00 -1.00 181 538 0.9608 0.0076 0.000650
505.00 C 20260807 -1.00 -1.00 13 158 1.0064 0.0073 0.000598
510.00 C 20260807 -1.00 -1.00 2 51 0.9846 0.0040 0.000359
515.00 C 20260807 -1.00 -1.00 3 175 1.0900 0.0064 0.000493
520.00 C 20260807 -1.00 -1.00 153 316 1.1281 0.0058 0.000441
305.00 P 20260807 -1.00 -1.00 10 227 1.3593 -0.0015 0.000104
307.50 P 20260807 -1.00 -1.00 5 11 1.4585 -0.0032 0.000203
310.00 P 20260807 -1.00 -1.00 2 1314 1.3579 -0.0025 0.000169
312.50 P 20260807 -1.00 -1.00 3 21 1.4336 -0.0047 0.000287
315.00 P 20260807 -1.00 -1.00 10 1144 1.3346 -0.0032 0.000219
317.50 P 20260807 -1.00 -1.00 6 23 1.3592 -0.0049 0.000316
320.00 P 20260807 -1.00 -1.00 10 534 1.2029 -0.0024 0.000185
322.50 P 20260807 -1.00 -1.00 18 50 1.2137 -0.0031 0.000236
325.00 P 20260807 -1.00 -1.00 21 1268 1.2027 -0.0035 0.000268
327.50 P 20260807 -1.00 -1.00 8 89 1.1490 -0.0033 0.000262
330.00 P 20260807 -1.00 -1.00 22 600 1.1784 -0.0056 0.000410
332.50 P 20260807 -1.00 -1.00 1 48 1.0426 -0.0027 0.000243
335.00 P 20260807 -1.00 -1.00 1 249 1.0615 -0.0039 0.000333
337.50 P 20260807 -1.00 -1.00 6 55 1.0192 -0.0037 0.000329
340.00 P 20260807 -1.00 -1.00 31 1493 0.9494 -0.0030 0.000291
342.50 P 20260807 -1.00 -1.00 14 52 0.9507 -0.0039 0.000371
345.00 P 20260807 -1.00 -1.00 17 682 0.9092 -0.0036 0.000364
347.50 P 20260807 -1.00 -1.00 10 326 0.8833 -0.0042 0.000422
350.00 P 20260807 -1.00 -1.00 56 1182 0.8650 -0.0052 0.000520
352.50 P 20260807 -1.00 -1.00 188 289 0.8319 -0.0054 0.000558
355.00 P 20260807 -1.00 -1.00 20 2415 0.7839 -0.0047 0.000522
357.50 P 20260807 -1.00 -1.00 1 188 0.7512 -0.0049 0.000563
360.00 P 20260807 -1.00 -1.00 90 1345 0.7562 -0.0075 0.000825
362.50 P 20260807 -1.00 -1.00 20 189 0.7239 -0.0078 0.000895
365.00 P 20260807 -1.00 -1.00 89 853 0.6992 -0.0087 0.001017
367.50 P 20260807 -1.00 -1.00 60 362 0.6895 -0.0106 0.001237
370.00 P 20260807 -1.00 -1.00 490 2492 0.6714 -0.0130 0.001513
372.50 P 20260807 -1.00 -1.00 95 1532 0.6547 -0.0166 0.001900
375.00 P 20260807 -1.00 -1.00 154 3012 0.6381 -0.0204 0.002325
377.50 P 20260807 -1.00 -1.00 61 476 0.6216 -0.0243 0.002793
380.00 P 20260807 -1.00 -1.00 363 2987 0.6129 -0.0303 0.003426
382.50 P 20260807 -1.00 -1.00 48 1281 0.5900 -0.0370 0.004160
385.00 P 20260807 -1.00 -1.00 513 2474 0.5765 -0.0470 0.005155
387.50 P 20260807 -1.00 -1.00 122 497 0.5739 -0.0601 0.006378
390.00 P 20260807 -1.00 -1.00 503 1307 0.5602 -0.0752 0.007722
392.50 P 20260807 -1.00 -1.00 29 1387 0.5463 -0.0942 0.009338
395.00 P 20260807 -1.00 -1.00 204 605 0.5430 -0.1180 0.011184
397.50 P 20260807 -1.00 -1.00 75 406 0.5325 -0.1460 0.013146
400.00 P 20260807 -1.00 -1.00 384 3458 0.5234 -0.1803 0.015300
402.50 P 20260807 -1.00 -1.00 205 487 0.5372 -0.2248 0.017269
405.00 P 20260807 -1.00 -1.00 142 666 0.5061 -0.2622 0.019659
407.50 P 20260807 -1.00 -1.00 342 1008 0.5003 -0.3127 0.021687
410.00 P 20260807 -1.00 -1.00 278 1461 0.5030 -0.3687 0.023070
412.50 P 20260807 -1.00 -1.00 102 245 0.4926 -0.4272 0.024322
415.00 P 20260807 -1.00 -1.00 199 309 0.4995 -0.4881 0.024778
417.50 P 20260807 -1.00 -1.00 121 128 0.4914 -0.5490 0.024630
420.00 P 20260807 -1.00 -1.00 418 1013 0.4936 -0.6092 0.023915
422.50 P 20260807 -1.00 -1.00 72 64 0.5014 -0.6628 0.022401
425.00 P 20260807 -1.00 -1.00 47 230 0.4986 -0.7158 0.020788
427.50 P 20260807 -1.00 -1.00 1 31 0.4727 -0.7783 0.019430
430.00 P 20260807 -1.00 -1.00 10 864 0.4914 -0.8103 0.016876
432.50 P 20260807 -1.00 -1.00 2 1 0.4370 -0.8791 0.014229
435.00 P 20260807 -1.00 -1.00 11 123 0.4779 -0.8879 0.012272
437.50 P 20260807 -1.00 -1.00 1 2 0.4289 -0.9388 0.008851
440.00 P 20260807 -1.00 -1.00 22 548 0.4269 -0.9575 0.006699
442.50 P 20260807 -1.00 -1.00 -1 0 0.3761 -0.9868 0.003271
445.00 P 20260807 -1.00 -1.00 33 63 -1.0000 -1.0000 -1.000000
447.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 2 669 0.7054 -0.9244 0.006273
452.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 15 45 -1.0000 -1.0000 -1.000000
457.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 2 114 -1.0000 -1.0000 -1.000000
462.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
467.50 P 20260807 -1.00 -1.00 1 0 0.8102 -0.9687 0.002755
470.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
472.50 P 20260807 -1.00 -1.00 -1 0 0.8924 -0.9671 0.002595
475.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 0 1.1594 -0.9772 0.001457
505.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 1 2 1.0153 0.9777 0.000787
307.50 C 20260814 -1.00 -1.00 -1 0 1.0097 0.9759 0.000848
310.00 C 20260814 -1.00 -1.00 2 4 0.9263 0.9805 0.000762
312.50 C 20260814 -1.00 -1.00 -1 0 0.8780 0.9826 0.000726
315.00 C 20260814 -1.00 -1.00 -1 0 0.8815 0.9798 0.000828
317.50 C 20260814 -1.00 -1.00 -1 0 0.8765 0.9777 0.000907
320.00 C 20260814 -1.00 -1.00 1 1 0.8545 0.9773 0.000947
322.50 C 20260814 -1.00 -1.00 -1 0 0.8703 0.9729 0.001089
325.00 C 20260814 -1.00 -1.00 -1 0 0.8504 0.9715 0.001158
327.50 C 20260814 -1.00 -1.00 -1 0 0.8063 0.9741 0.001131
330.00 C 20260814 -1.00 -1.00 2 1 0.7901 0.9727 0.001207
332.50 C 20260814 -1.00 -1.00 -1 0 0.7554 0.9738 0.001218
335.00 C 20260814 -1.00 -1.00 15 20 0.7764 0.9646 0.001505
337.50 C 20260814 -1.00 -1.00 -1 0 0.7324 0.9681 0.001472
340.00 C 20260814 -1.00 -1.00 1 12 0.7423 0.9603 0.001730
342.50 C 20260814 -1.00 -1.00 -1 0 0.7234 0.9584 0.001845
345.00 C 20260814 -1.00 -1.00 1 14 0.6637 0.9655 0.001728
347.50 C 20260814 -1.00 -1.00 -1 0 0.6575 0.9607 0.001939
350.00 C 20260814 -1.00 -1.00 6 19 0.6716 0.9513 0.002269
352.50 C 20260814 -1.00 -1.00 -1 0 0.6330 0.9535 0.002315
355.00 C 20260814 -1.00 -1.00 20 259 0.6391 0.9456 0.002619
357.50 C 20260814 -1.00 -1.00 -1 0 0.6408 0.9387 0.002896
360.00 C 20260814 -1.00 -1.00 4 20 0.6201 0.9351 0.003116
362.50 C 20260814 -1.00 -1.00 1 0 0.5926 0.9338 0.003306
365.00 C 20260814 -1.00 -1.00 4 36 0.5884 0.9235 0.003691
367.50 C 20260814 -1.00 -1.00 1 1 0.5796 0.9148 0.004060
370.00 C 20260814 -1.00 -1.00 11 182 0.5457 0.9151 0.004302
372.50 C 20260814 -1.00 -1.00 3 3 0.5622 0.8965 0.004861
375.00 C 20260814 -1.00 -1.00 2 108 0.5354 0.8932 0.005231
377.50 C 20260814 -1.00 -1.00 -1 0 0.5202 0.8855 0.005690
380.00 C 20260814 -1.00 -1.00 8 177 0.5276 0.8659 0.006251
382.50 C 20260814 -1.00 -1.00 145 86 0.5080 0.8555 0.006799
385.00 C 20260814 -1.00 -1.00 597 639 0.5124 0.8334 0.007388
387.50 C 20260814 -1.00 -1.00 1 68 0.5109 0.8139 0.007980
390.00 C 20260814 -1.00 -1.00 2 298 0.4649 0.8123 0.008818
392.50 C 20260814 -1.00 -1.00 2 35 0.4650 0.7903 0.009524
395.00 C 20260814 -1.00 -1.00 4 135 0.4683 0.7621 0.010088
397.50 C 20260814 -1.00 -1.00 65 56 0.4724 0.7322 0.010584
400.00 C 20260814 -1.00 -1.00 18 260 0.4475 0.7129 0.011571
402.50 C 20260814 -1.00 -1.00 10 62 0.4506 0.6824 0.012116
405.00 C 20260814 -1.00 -1.00 29 989 0.4750 0.6458 0.012023
407.50 C 20260814 -1.00 -1.00 19 155 0.4509 0.6188 0.012880
410.00 C 20260814 -1.00 -1.00 219 387 0.4577 0.5847 0.012951
412.50 C 20260814 -1.00 -1.00 3 41 0.4501 0.5524 0.013422
415.00 C 20260814 -1.00 -1.00 112 297 0.4531 0.5192 0.013593
417.50 C 20260814 -1.00 -1.00 34 231 0.4467 0.4859 0.013645
420.00 C 20260814 -1.00 -1.00 148 916 0.4445 0.4523 0.013548
422.50 C 20260814 -1.00 -1.00 145 3594 0.4452 0.4191 0.013366
425.00 C 20260814 -1.00 -1.00 112 560 0.4496 0.3873 0.013081
427.50 C 20260814 -1.00 -1.00 32 179 0.4479 0.3561 0.012775
430.00 C 20260814 -1.00 -1.00 1648 2159 0.4429 0.3253 0.012374
432.50 C 20260814 -1.00 -1.00 50 42 0.4453 0.2975 0.011814
435.00 C 20260814 -1.00 -1.00 167 373 0.4467 0.2694 0.011282
437.50 C 20260814 -1.00 -1.00 10 57 0.4533 0.2446 0.010688
440.00 C 20260814 -1.00 -1.00 555 473 0.4493 0.2207 0.010085
442.50 C 20260814 -1.00 -1.00 17 95 0.4470 0.1978 0.009440
445.00 C 20260814 -1.00 -1.00 38 637 0.4473 0.1761 0.008780
447.50 C 20260814 -1.00 -1.00 6 63 0.4516 0.1572 0.008128
450.00 C 20260814 -1.00 -1.00 114 545 0.4556 0.1398 0.007507
452.50 C 20260814 -1.00 -1.00 3 60 0.4478 0.1218 0.006863
455.00 C 20260814 -1.00 -1.00 9 390 0.4530 0.1102 0.006294
457.50 C 20260814 -1.00 -1.00 1 38 0.4541 0.0967 0.005704
460.00 C 20260814 -1.00 -1.00 345 506 0.4592 0.0856 0.005174
462.50 C 20260814 -1.00 -1.00 25 41 0.4682 0.0771 0.004726
465.00 C 20260814 -1.00 -1.00 6 161 0.4692 0.0684 0.004287
467.50 C 20260814 -1.00 -1.00 23 58 0.4680 0.0601 0.003857
470.00 C 20260814 -1.00 -1.00 55 547 0.4688 0.0526 0.003451
472.50 C 20260814 -1.00 -1.00 4 0 0.4717 0.0459 0.003079
475.00 C 20260814 -1.00 -1.00 48 238 0.4766 0.0402 0.002749
477.50 C 20260814 -1.00 -1.00 1 0 0.4849 0.0361 0.002489
480.00 C 20260814 -1.00 -1.00 77 531 0.4950 0.0335 0.002301
482.50 C 20260814 -1.00 -1.00 -1 0 0.4868 0.0280 0.001996
485.00 C 20260814 -1.00 -1.00 28 141 0.4934 0.0258 0.001834
487.50 C 20260814 -1.00 -1.00 -1 0 0.5108 0.0261 0.001789
490.00 C 20260814 -1.00 -1.00 15 145 0.5066 0.0216 0.001532
495.00 C 20260814 -1.00 -1.00 47 73 0.5236 0.0186 0.001304
500.00 C 20260814 -1.00 -1.00 9 318 0.5304 0.0135 0.000996
505.00 C 20260814 -1.00 -1.00 9 227 0.5623 0.0142 0.000979
510.00 C 20260814 -1.00 -1.00 19 73 0.5721 0.0123 0.000841
515.00 C 20260814 -1.00 -1.00 1 52 0.5820 0.0106 0.000726
520.00 C 20260814 -1.00 -1.00 3 70 0.6040 0.0103 0.000679
305.00 P 20260814 -1.00 -1.00 21 681 0.8290 -0.0075 0.000375
307.50 P 20260814 -1.00 -1.00 2 2 0.8097 -0.0077 0.000392
310.00 P 20260814 -1.00 -1.00 16 183 0.7664 -0.0065 0.000356
312.50 P 20260814 -1.00 -1.00 1 4 0.7838 -0.0087 0.000454
315.00 P 20260814 -1.00 -1.00 140 33 0.7489 -0.0080 0.000440
317.50 P 20260814 -1.00 -1.00 1 3 0.7462 -0.0091 0.000498
320.00 P 20260814 -1.00 -1.00 17 224 0.7237 -0.0091 0.000513
322.50 P 20260814 -1.00 -1.00 6 7 0.6974 -0.0089 0.000519
325.00 P 20260814 -1.00 -1.00 2 3177 0.6950 -0.0100 0.000586
327.50 P 20260814 -1.00 -1.00 2 5 0.6839 -0.0112 0.000655
330.00 P 20260814 -1.00 -1.00 13 539 0.6889 -0.0150 0.000827
332.50 P 20260814 -1.00 -1.00 10 25 0.6504 -0.0129 0.000768
335.00 P 20260814 -1.00 -1.00 37 205 0.6339 -0.0137 0.000832
337.50 P 20260814 -1.00 -1.00 10 24 0.6033 -0.0126 0.000815
340.00 P 20260814 -1.00 -1.00 35 1223 0.6103 -0.0171 0.001043
342.50 P 20260814 -1.00 -1.00 21 443 0.6057 -0.0199 0.001198
345.00 P 20260814 -1.00 -1.00 45 179 0.5896 -0.0210 0.001291
347.50 P 20260814 -1.00 -1.00 3 21 0.5736 -0.0221 0.001393
350.00 P 20260814 -1.00 -1.00 36 456 0.5773 -0.0263 0.001616
352.50 P 20260814 -1.00 -1.00 4 127 0.5686 -0.0300 0.001823
355.00 P 20260814 -1.00 -1.00 8 358 0.5526 -0.0327 0.002005
357.50 P 20260814 -1.00 -1.00 8 25 0.5481 -0.0388 0.002317
360.00 P 20260814 -1.00 -1.00 78 619 0.5364 -0.0430 0.002574
362.50 P 20260814 -1.00 -1.00 20 51 0.5288 -0.0486 0.002886
365.00 P 20260814 -1.00 -1.00 95 265 0.5268 -0.0557 0.003256
367.50 P 20260814 -1.00 -1.00 186 122 0.5230 -0.0630 0.003634
370.00 P 20260814 -1.00 -1.00 215 519 0.5129 -0.0719 0.004066
372.50 P 20260814 -1.00 -1.00 105 64 0.5033 -0.0814 0.004532
375.00 P 20260814 -1.00 -1.00 55 401 0.4983 -0.0931 0.005064
377.50 P 20260814 -1.00 -1.00 2 98 0.4874 -0.1027 0.005584
380.00 P 20260814 -1.00 -1.00 390 1238 0.4938 -0.1192 0.006206
382.50 P 20260814 -1.00 -1.00 378 148 0.4892 -0.1360 0.006819
385.00 P 20260814 -1.00 -1.00 162 332 0.4786 -0.1518 0.007464
387.50 P 20260814 -1.00 -1.00 31 487 0.4707 -0.1696 0.008152
390.00 P 20260814 -1.00 -1.00 321 577 0.4683 -0.1903 0.008856
392.50 P 20260814 -1.00 -1.00 15 166 0.4700 -0.2128 0.009543
395.00 P 20260814 -1.00 -1.00 160 452 0.4657 -0.2383 0.010173
397.50 P 20260814 -1.00 -1.00 14 203 0.4565 -0.2631 0.010879
400.00 P 20260814 -1.00 -1.00 147 1828 0.4507 -0.2900 0.011571
402.50 P 20260814 -1.00 -1.00 27 46 0.4550 -0.3207 0.012086
405.00 P 20260814 -1.00 -1.00 73 319 0.4518 -0.3505 0.012641
407.50 P 20260814 -1.00 -1.00 5 82 0.4462 -0.3826 0.013056
410.00 P 20260814 -1.00 -1.00 62 186 0.4435 -0.4158 0.013401
412.50 P 20260814 -1.00 -1.00 49 23 0.4456 -0.4497 0.013609
415.00 P 20260814 -1.00 -1.00 175 253 0.4482 -0.4835 0.013790
417.50 P 20260814 -1.00 -1.00 47 36 0.4423 -0.5172 0.013813
420.00 P 20260814 -1.00 -1.00 239 1443 0.4421 -0.5508 0.013657
422.50 P 20260814 -1.00 -1.00 30 35 0.4390 -0.5853 0.013587
425.00 P 20260814 -1.00 -1.00 35 98 0.4453 -0.6171 0.013246
427.50 P 20260814 -1.00 -1.00 1 5 0.4290 -0.6537 0.013238
430.00 P 20260814 -1.00 -1.00 2 3989 0.4294 -0.6836 0.012683
432.50 P 20260814 -1.00 -1.00 1 0 0.4309 -0.7129 0.012110
435.00 P 20260814 -1.00 -1.00 7 37 0.4291 -0.7441 0.011601
437.50 P 20260814 -1.00 -1.00 1 1 0.4354 -0.7674 0.010900
440.00 P 20260814 -1.00 -1.00 1 89 0.4277 -0.7942 0.010257
442.50 P 20260814 -1.00 -1.00 -1 0 0.4324 -0.8143 0.009525
445.00 P 20260814 -1.00 -1.00 3 37 0.4314 -0.8377 0.008822
447.50 P 20260814 -1.00 -1.00 -1 0 0.4024 -0.8758 0.007992
450.00 P 20260814 -1.00 -1.00 3 117 0.3661 -0.9165 0.006720
452.50 P 20260814 -1.00 -1.00 -1 0 0.4231 -0.8955 0.006707
455.00 P 20260814 -1.00 -1.00 1 42 0.4239 -0.9105 0.006031
457.50 P 20260814 -1.00 -1.00 -1 0 0.4101 -0.9331 0.005152
460.00 P 20260814 -1.00 -1.00 1 44 0.3940 -0.9499 0.004356
462.50 P 20260814 -1.00 -1.00 -1 0 0.3799 -0.9673 0.003446
465.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
467.50 P 20260814 -1.00 -1.00 1 1 0.4643 -0.9454 0.003880
470.00 P 20260814 -1.00 -1.00 20 25 -1.0000 -1.0000 -1.000000
472.50 P 20260814 -1.00 -1.00 -1 0 0.3722 -0.9932 0.001473
475.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
477.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
482.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
487.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 68 0 -1.0000 -1.0000 -1.000000
310.00 C 20260821 -1.00 -1.00 20 259 0.8120 0.9638 0.001104
320.00 C 20260821 -1.00 -1.00 13 441 0.7545 0.9572 0.001366
330.00 C 20260821 -1.00 -1.00 1 700 0.6735 0.9547 0.001605
335.00 C 20260821 -1.00 -1.00 2 1 0.6655 0.9467 0.001867
340.00 C 20260821 -1.00 -1.00 4 1210 0.6488 0.9397 0.002125
345.00 C 20260821 -1.00 -1.00 2 19 0.6136 0.9347 0.002377
350.00 C 20260821 -1.00 -1.00 38 953 0.5772 0.9299 0.002662
355.00 C 20260821 -1.00 -1.00 20 121 0.5697 0.9139 0.003141
360.00 C 20260821 -1.00 -1.00 5 1086 0.5342 0.9073 0.003545
365.00 C 20260821 -1.00 -1.00 1 22 0.5237 0.8910 0.004110
370.00 C 20260821 -1.00 -1.00 13 800 0.4908 0.8816 0.004684
375.00 C 20260821 -1.00 -1.00 14 44 0.5065 0.8434 0.005419
377.50 C 20260821 -1.00 -1.00 15 41 0.4855 0.8371 0.005804
380.00 C 20260821 -1.00 -1.00 22 1536 0.4931 0.8178 0.006163
382.50 C 20260821 -1.00 -1.00 11 63 0.4859 0.8047 0.006563
385.00 C 20260821 -1.00 -1.00 5 144 0.4959 0.7840 0.006866
387.50 C 20260821 -1.00 -1.00 1 103 0.4746 0.7729 0.007346
390.00 C 20260821 -1.00 -1.00 25 2966 0.4637 0.7562 0.007776
392.50 C 20260821 -1.00 -1.00 2 146 0.4615 0.7354 0.008136
395.00 C 20260821 -1.00 -1.00 2 305 0.4618 0.7135 0.008469
397.50 C 20260821 -1.00 -1.00 2 68 0.4561 0.6935 0.008888
