# opt_chain AMD | epoch 1785937721 | 2026-08-05 09:48:41 | spot 495.04 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
610.00 C 20260805 -1.00 -1.00 54 1279 2.3088 0.0014 0.000117
612.50 C 20260805 -1.00 -1.00 7 391 4.7122 0.0805 0.001948
615.00 C 20260805 -1.00 -1.00 5 1113 2.6566 0.0040 0.000271
617.50 C 20260805 -1.00 -1.00 17 355 4.7277 0.0747 0.001830
620.00 C 20260805 -1.00 -1.00 47 1823 4.6827 0.0701 0.001751
622.50 C 20260805 -1.00 -1.00 13 373 4.6379 0.0654 0.001668
625.00 C 20260805 -1.00 -1.00 24 1175 4.6324 0.0622 0.001603
627.50 C 20260805 -1.00 -1.00 6 317 4.6348 0.0594 0.001543
630.00 C 20260805 -1.00 -1.00 63 965 3.0082 0.0048 0.000282
632.50 C 20260805 -1.00 -1.00 17 174 4.6239 0.0531 0.001413
635.00 C 20260805 -1.00 -1.00 16 243 3.1049 0.0050 0.000280
637.50 C 20260805 -1.00 -1.00 349 233 4.6701 0.0494 0.001320
640.00 C 20260805 -1.00 -1.00 12 1085 4.6672 0.0463 0.001257
642.50 C 20260805 -1.00 -1.00 91 50 4.6670 0.0434 0.001196
645.00 C 20260805 -1.00 -1.00 286 232 4.6692 0.0406 0.001137
647.50 C 20260805 -1.00 -1.00 5 79 4.6895 0.0387 0.001092
650.00 C 20260805 -1.00 -1.00 15 2420 2.9822 0.0017 0.000111
652.50 C 20260805 -1.00 -1.00 2 120 4.7430 0.0361 0.001024
655.00 C 20260805 -1.00 -1.00 386 333 4.8237 0.0367 0.001020
657.50 C 20260805 -1.00 -1.00 973 954 4.6746 0.0316 0.000924
660.00 C 20260805 -1.00 -1.00 3 678 4.7144 0.0313 0.000906
662.50 C 20260805 -1.00 -1.00 152 89 4.6982 0.0294 0.000863
665.00 C 20260805 -1.00 -1.00 2 86 4.6871 0.0278 0.000821
667.50 C 20260805 -1.00 -1.00 2 212 4.7368 0.0277 0.000810
670.00 C 20260805 -1.00 -1.00 16 233 4.6600 0.0242 0.000735
672.50 C 20260805 -1.00 -1.00 3 24 4.6692 0.0231 0.000703
675.00 C 20260805 -1.00 -1.00 15 566 4.7085 0.0228 0.000689
677.50 C 20260805 -1.00 -1.00 91 36 4.8130 0.0242 0.000710
680.00 C 20260805 -1.00 -1.00 74 364 3.8962 0.0052 0.000233
682.50 C 20260805 -1.00 -1.00 57 36 4.6456 0.0168 0.000543
685.00 C 20260805 -1.00 -1.00 10 59 4.6747 0.0162 0.000525
687.50 C 20260805 -1.00 -1.00 82 334 4.7984 0.0184 0.000566
690.00 C 20260805 -1.00 -1.00 10 161 4.7873 0.0167 0.000525
692.50 C 20260805 -1.00 -1.00 1 32 4.8309 0.0166 0.000517
300.00 P 20260805 -1.00 -1.00 19 106 5.1997 -0.0022 0.000079
310.00 P 20260805 -1.00 -1.00 19 73 5.9757 -0.0092 0.000253
320.00 P 20260805 -1.00 -1.00 208 245 4.2786 -0.0014 0.000063
325.00 P 20260805 -1.00 -1.00 47 133 4.9974 -0.0068 0.000230
327.50 P 20260805 -1.00 -1.00 102 86 4.1453 -0.0019 0.000085
330.00 P 20260805 -1.00 -1.00 24 136 4.0707 -0.0019 0.000088
332.50 P 20260805 -1.00 -1.00 1 18 4.2728 -0.0031 0.000132
335.00 P 20260805 -1.00 -1.00 63 80 4.7265 -0.0079 0.000277
337.50 P 20260805 -1.00 -1.00 202 213 4.1617 -0.0034 0.000148
340.00 P 20260805 -1.00 -1.00 1 303 3.7780 -0.0020 0.000101
342.50 P 20260805 -1.00 -1.00 4 15 3.8422 -0.0027 0.000130
345.00 P 20260805 -1.00 -1.00 36 100 3.7704 -0.0028 0.000135
347.50 P 20260805 -1.00 -1.00 20 85 3.4742 -0.0017 0.000093
350.00 P 20260805 -1.00 -1.00 15 1060 3.4491 -0.0020 0.000107
352.50 P 20260805 -1.00 -1.00 6 65 4.2391 -0.0097 0.000375
355.00 P 20260805 -1.00 -1.00 6 57 5.1154 -0.0285 0.000776
357.50 P 20260805 -1.00 -1.00 13 11 3.4192 -0.0030 0.000163
360.00 P 20260805 -1.00 -1.00 295 155 3.1737 -0.0021 0.000126
362.50 P 20260805 -1.00 -1.00 64 68 3.2382 -0.0029 0.000166
365.00 P 20260805 -1.00 -1.00 1 124 2.9951 -0.0019 0.000122
367.50 P 20260805 -1.00 -1.00 3 12 3.3907 -0.0064 0.000319
370.00 P 20260805 -1.00 -1.00 137 211 2.8624 -0.0020 0.000133
372.50 P 20260805 -1.00 -1.00 18 163 3.1789 -0.0058 0.000311
375.00 P 20260805 -1.00 -1.00 120 173 2.7316 -0.0021 0.000146
377.50 P 20260805 -1.00 -1.00 120 226 2.9073 -0.0041 0.000252
380.00 P 20260805 -1.00 -1.00 280 1860 2.5595 -0.0019 0.000141
382.50 P 20260805 -1.00 -1.00 130 186 2.9820 -0.0078 0.000433
385.00 P 20260805 -1.00 -1.00 122 335 2.6032 -0.0033 0.000230
387.50 P 20260805 -1.00 -1.00 132 249 2.7307 -0.0064 0.000396
390.00 P 20260805 -1.00 -1.00 104 746 2.3918 -0.0028 0.000215
392.50 P 20260805 -1.00 -1.00 4 236 2.4518 -0.0041 0.000301
395.00 P 20260805 -1.00 -1.00 4 1456 2.2674 -0.0029 0.000238
397.50 P 20260805 -1.00 -1.00 71 555 2.6350 -0.0103 0.000634
400.00 P 20260805 -1.00 -1.00 101 2992 2.1864 -0.0035 0.000289
402.50 P 20260805 -1.00 -1.00 199 935 2.5010 -0.0111 0.000714
405.00 P 20260805 -1.00 -1.00 24 1190 2.0649 -0.0037 0.000322
407.50 P 20260805 -1.00 -1.00 1 182 2.0286 -0.0045 0.000392
410.00 P 20260805 -1.00 -1.00 35 1320 1.9621 -0.0047 0.000416
412.50 P 20260805 -1.00 -1.00 1 166 1.8810 -0.0044 0.000414
415.00 P 20260805 -1.00 -1.00 5 472 1.8453 -0.0054 0.000500
417.50 P 20260805 -1.00 -1.00 4 362 1.7651 -0.0051 0.000502
420.00 P 20260805 -1.00 -1.00 67 1774 1.6556 -0.0040 0.000430
422.50 P 20260805 -1.00 -1.00 24 570 1.6653 -0.0064 0.000646
425.00 P 20260805 -1.00 -1.00 143 1420 1.5122 -0.0038 0.000451
427.50 P 20260805 -1.00 -1.00 11 570 1.5225 -0.0064 0.000709
430.00 P 20260805 -1.00 -1.00 108 1517 1.6639 -0.0147 0.001349
432.50 P 20260805 -1.00 -1.00 8 164 1.7052 -0.0219 0.001856
435.00 P 20260805 -1.00 -1.00 138 499 1.5272 -0.0164 0.001608
437.50 P 20260805 -1.00 -1.00 6 196 1.5125 -0.0208 0.001993
440.00 P 20260805 -1.00 -1.00 576 1360 1.4730 -0.0237 0.002301
442.50 P 20260805 -1.00 -1.00 37 521 1.4733 -0.0294 0.002790
445.00 P 20260805 -1.00 -1.00 77 577 1.4116 -0.0332 0.003186
447.50 P 20260805 -1.00 -1.00 77 304 1.2977 -0.0304 0.003243
450.00 P 20260805 -1.00 -1.00 801 2937 1.3599 -0.0502 0.004612
452.50 P 20260805 -1.00 -1.00 76 392 1.4165 -0.0698 0.005793
455.00 P 20260805 -1.00 -1.00 395 571 1.3436 -0.0772 0.006556
457.50 P 20260805 -1.00 -1.00 163 587 1.2144 -0.0749 0.007099
460.00 P 20260805 -1.00 -1.00 681 1787 1.1918 -0.0933 0.008491
462.50 P 20260805 -1.00 -1.00 317 615 1.3279 -0.1407 0.010300
465.00 P 20260805 -1.00 -1.00 721 1480 1.2832 -0.1633 0.011689
467.50 P 20260805 -1.00 -1.00 51 424 1.3179 -0.2006 0.013039
470.00 P 20260805 -1.00 -1.00 383 2141 1.3432 -0.2387 0.014171
472.50 P 20260805 -1.00 -1.00 92 959 1.1909 -0.2543 0.016454
475.00 P 20260805 -1.00 -1.00 329 1389 1.2664 -0.3086 0.017000
477.50 P 20260805 -1.00 -1.00 38 272 1.1521 -0.3389 0.019618
480.00 P 20260805 -1.00 -1.00 463 2386 1.4832 -0.4104 0.015987
482.50 P 20260805 -1.00 -1.00 93 328 1.3884 -0.4488 0.017437
485.00 P 20260805 -1.00 -1.00 178 989 1.2574 -0.4931 0.019666
487.50 P 20260805 -1.00 -1.00 27 232 1.5355 -0.5297 0.015857
490.00 P 20260805 -1.00 -1.00 93 1727 1.3218 -0.5827 0.018026
492.50 P 20260805 -1.00 -1.00 21 289 1.4618 -0.6137 0.016093
495.00 P 20260805 -1.00 -1.00 60 728 1.2820 -0.6732 0.017217
497.50 P 20260805 -1.00 -1.00 19 338 1.6290 -0.6677 0.013651
500.00 P 20260805 -1.00 -1.00 276 3095 1.6261 -0.6997 0.013035
502.50 P 20260805 -1.00 -1.00 32 161 1.5330 -0.7457 0.012849
505.00 P 20260805 -1.00 -1.00 82 661 1.3761 -0.8000 0.012412
507.50 P 20260805 -1.00 -1.00 66 346 -1.0000 -1.0000 -1.000000
510.00 P 20260805 -1.00 -1.00 96 913 1.7323 -0.7953 0.010005
512.50 P 20260805 -1.00 -1.00 27 280 1.3352 -0.8844 0.008906
515.00 P 20260805 -1.00 -1.00 64 1468 2.0739 -0.7929 0.008415
517.50 P 20260805 -1.00 -1.00 129 1936 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 67 826 -1.0000 -1.0000 -1.000000
522.50 P 20260805 -1.00 -1.00 76 397 -1.0000 -1.0000 -1.000000
525.00 P 20260805 -1.00 -1.00 53 2521 -1.0000 -1.0000 -1.000000
527.50 P 20260805 -1.00 -1.00 61 439 2.1468 -0.8696 0.006063
530.00 P 20260805 -1.00 -1.00 28 541 1.4377 -0.9665 0.003199
532.50 P 20260805 -1.00 -1.00 267 129 1.5749 -0.9587 0.003419
535.00 P 20260805 -1.00 -1.00 1 226 2.4666 -0.8719 0.005200
537.50 P 20260805 -1.00 -1.00 21 30 -1.0000 -1.0000 -1.000000
540.00 P 20260805 -1.00 -1.00 46 195 -1.0000 -1.0000 -1.000000
542.50 P 20260805 -1.00 -1.00 1 30 2.4661 -0.9027 0.004235
545.00 P 20260805 -1.00 -1.00 230 225 2.0128 -0.9535 0.002932
547.50 P 20260805 -1.00 -1.00 44 37 2.3556 -0.9321 0.003413
550.00 P 20260805 -1.00 -1.00 1 686 2.5296 -0.9262 0.003411
552.50 P 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
555.00 P 20260805 -1.00 -1.00 16 13 -1.0000 -1.0000 -1.000000
557.50 P 20260805 -1.00 -1.00 21 23 3.0486 -0.9024 0.003434
560.00 P 20260805 -1.00 -1.00 35 42 2.3515 -0.9632 0.002095
562.50 P 20260805 -1.00 -1.00 37 32 2.4277 -0.9628 0.002045
565.00 P 20260805 -1.00 -1.00 28 30 2.4916 -0.9644 0.001933
567.50 P 20260805 -1.00 -1.00 7 5 1.8882 -0.9934 0.000615
570.00 P 20260805 -1.00 -1.00 28 35 2.1294 -0.9880 0.000906
572.50 P 20260805 -1.00 -1.00 15 15 3.3314 -0.9251 0.002616
575.00 P 20260805 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
577.50 P 20260805 -1.00 -1.00 2 1 3.0704 -0.9487 0.002076
580.00 P 20260805 -1.00 -1.00 10 28 2.9948 -0.9583 0.001809
582.50 P 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
585.00 P 20260805 -1.00 -1.00 4 34 3.1145 -0.9596 0.001698
587.50 P 20260805 -1.00 -1.00 -1 0 2.9838 -0.9695 0.001415
590.00 P 20260805 -1.00 -1.00 7 4 2.7115 -0.9831 0.000944
592.50 P 20260805 -1.00 -1.00 -1 0 3.4802 -0.9501 0.001792
595.00 P 20260805 -1.00 -1.00 -1 0 3.6993 -0.9421 0.001899
597.50 P 20260805 -1.00 -1.00 8 9 3.6102 -0.9507 0.001711
600.00 P 20260805 -1.00 -1.00 13 25 4.0547 -0.9321 0.001975
602.50 P 20260805 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
605.00 P 20260805 -1.00 -1.00 17 18 3.9425 -0.9443 0.001726
607.50 P 20260805 -1.00 -1.00 20 20 4.5414 -0.9213 0.001995
610.00 P 20260805 -1.00 -1.00 16 16 4.2015 -0.9387 0.001750
612.50 P 20260805 -1.00 -1.00 -1 0 3.9143 -0.9563 0.001436
615.00 P 20260805 -1.00 -1.00 6 32 4.2608 -0.9425 0.001639
617.50 P 20260805 -1.00 -1.00 7 3 3.9218 -0.9630 0.001266
620.00 P 20260805 -1.00 -1.00 12 11 3.9780 -0.9634 0.001238
622.50 P 20260805 -1.00 -1.00 2 1 4.5060 -0.9408 0.001586
625.00 P 20260805 -1.00 -1.00 -1 0 3.8304 -0.9717 0.001030
627.50 P 20260805 -1.00 -1.00 -1 0 4.2372 -0.9598 0.001247
630.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260805 -1.00 -1.00 1 1 4.2328 -0.9652 0.001114
635.00 P 20260805 -1.00 -1.00 1 1 4.3892 -0.9616 0.001163
637.50 P 20260805 -1.00 -1.00 -1 0 5.1954 -0.9298 0.001579
640.00 P 20260805 -1.00 -1.00 -1 0 3.7770 -0.9841 0.000644
642.50 P 20260805 -1.00 -1.00 -1 0 4.5654 -0.9620 0.001109
645.00 P 20260805 -1.00 -1.00 -1 0 4.5415 -0.9649 0.001047
647.50 P 20260805 -1.00 -1.00 -1 0 5.0076 -0.9477 0.001291
650.00 P 20260805 -1.00 -1.00 -1 0 5.0349 -0.9492 0.001255
652.50 P 20260805 -1.00 -1.00 -1 0 4.4986 -0.9704 0.000910
655.00 P 20260805 -1.00 -1.00 10 2 4.3907 -0.9748 0.000810
657.50 P 20260805 -1.00 -1.00 10 4 4.8699 -0.9639 0.000999
660.00 P 20260805 -1.00 -1.00 18 2 4.1752 -0.9844 0.000573
662.50 P 20260805 -1.00 -1.00 38 7 4.5777 -0.9741 0.000796
665.00 P 20260805 -1.00 -1.00 26 4 5.0032 -0.9648 0.000951
667.50 P 20260805 -1.00 -1.00 6 0 5.0473 -0.9651 0.000936
670.00 P 20260805 -1.00 -1.00 -1 0 5.3506 -0.9565 0.001049
672.50 P 20260805 -1.00 -1.00 -1 0 5.2107 -0.9639 0.000934
675.00 P 20260805 -1.00 -1.00 -1 0 5.1786 -0.9658 0.000894
677.50 P 20260805 -1.00 -1.00 -1 0 5.4665 -0.9590 0.000982
680.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260805 -1.00 -1.00 -1 0 5.6058 -0.9580 0.000975
685.00 P 20260805 -1.00 -1.00 -1 0 5.3515 -0.9668 0.000843
687.50 P 20260805 -1.00 -1.00 -1 0 4.8948 -0.9793 0.000615
690.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 4 13 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
317.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 16 22 -1.0000 -1.0000 -1.000000
322.50 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
325.00 C 20260807 -1.00 -1.00 15 19 -1.0000 -1.0000 -1.000000
327.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 14 28 -1.0000 -1.0000 -1.000000
332.50 C 20260807 -1.00 -1.00 -1 0 2.0308 0.9918 0.000279
335.00 C 20260807 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 54 62 -1.0000 -1.0000 -1.000000
342.50 C 20260807 -1.00 -1.00 -1 0 1.7156 0.9954 0.000198
345.00 C 20260807 -1.00 -1.00 50 63 -1.0000 -1.0000 -1.000000
347.50 C 20260807 -1.00 -1.00 -1 0 1.8878 0.9889 0.000394
350.00 C 20260807 -1.00 -1.00 8 43 -1.0000 -1.0000 -1.000000
352.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 2 14 2.8105 0.9307 0.001206
357.50 C 20260807 -1.00 -1.00 -1 0 2.7170 0.9324 0.001224
360.00 C 20260807 -1.00 -1.00 3 29 -1.0000 -1.0000 -1.000000
362.50 C 20260807 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 1 27 2.5282 0.9317 0.001327
367.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 5 28 -1.0000 -1.0000 -1.000000
372.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
375.00 C 20260807 -1.00 -1.00 2 12 1.5145 0.9847 0.000641
377.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
380.00 C 20260807 -1.00 -1.00 6 68 -1.0000 -1.0000 -1.000000
382.50 C 20260807 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
385.00 C 20260807 -1.00 -1.00 8 17 -1.0000 -1.0000 -1.000000
